Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.4005,-10.1878,89.3549,23.533724313783345,-10.647765398339233,89.17803881465788,23.231383618775585,-3.3658864285811436,44.71226184422884,23.19283596627574,0.09933038051425847,7.816047668456697,22.92601210471922,0.23421627671446024,4.431748454097788,27.306446370039573,-12.301205550223772,3.586771159770959,28.748399759199955,-16.580967282002838,2.4705784773507826,3.267275686216651,-9.727834601660765,89.53176118534212,5.279849623042876,-7.563773337275789,44.56967851780106,7.376216693906043,-3.3773465895825625,7.808028525582273,6.7909278575217105,-2.9819681578013606,4.484779629684448,7.301668682889855,-16.173800078961516,2.8253502900733016,7.410464429062367,-20.283364216458434,2.0106675371479734,13.770462125904436,-6.353317677470907,100.57940930455351,13.35357912342118,-5.607928857110791,109.97743327936985,12.787186366418199,-5.914502836354038,119.39218033930543,12.344437914038554,-6.734070794820725,128.7828423357714,12.6046553591697,-12.701184380234142,136.9813134704662,28.09338292377636,-4.493190341342315,144.5106298489238,54.96461681684016,-4.643445449405677,140.23934275171763,76.3704614850586,-3.9564388866137166,136.53831147479156,85.78248185974059,-0.3612132739367975,138.93400933042173,85.78248185974059,-0.3612132739367975,138.93400933042173,81.57859626517369,-5.984358022052107,135.82778236716936,81.57859626517369,-5.984358022052107,135.82778236716936,12.6046553591697,-12.701184380234142,136.9813134704662,-4.788706481850598,-8.435860478799293,143.55705895848408,-31.34013335324252,-12.69009207901386,139.40339484292753,-52.66659252326779,-14.162922398112983,135.480040842791,-63.00384254037105,-14.544894492321978,135.97653088105164,-63.00384254037105,-14.544894492321978,135.97653088105164,-56.48434065666769,-17.915270071170987,133.7231510764944,-56.48434065666769,-17.915270071170987,133.7231510764944,12.344420195762009,-8.954133163232642,140.77255079636572,12.06090808642416,-9.127795461627501,147.13596130159598,12.269962999309854,-9.257630112690762,153.50329747733554,12.7346567906747,-7.294408484274333,163.0198809506407
0.00833333,13.403,-10.1809,89.3542,23.536164151703336,-10.642004812017488,89.17685946044753,23.232273227956085,-3.361625949972228,44.710847420446136,23.193830415619622,0.10123982429715461,7.814412406483427,22.926455304704643,0.23545459028403654,4.430130016218943,27.30910896767398,-12.299300511533566,3.5867719855350333,28.75153890051679,-16.578764850925353,2.4700549137961234,3.2698358482966654,-9.71979518798251,89.53154053955248,5.28074211371195,-7.565673849895895,44.56890594078243,7.377626812079344,-3.377236476829192,7.807514496855134,6.792409651210999,-2.981733751759878,4.484267768204379,7.301943445206732,-16.17357808386875,2.8245660509721935,7.410371030351143,-20.28314021163675,2.0098240799809233,13.773810484424907,-6.3493394614383725,100.57967901910551,13.356710687456925,-5.6071469984727464,109.97794634185104,12.789792543388334,-5.916811663905088,119.39256062897977,12.34563500454253,-6.739629203598309,128.78287190920682,12.602646520045893,-12.710703012793509,136.97856036426913,28.095445468881124,-4.507112049802782,144.50429812763207,54.963443105739756,-4.652100145194378,140.21251965735274,76.36920083656835,-3.988617370852002,136.5066967976868,85.78180334506476,-0.40103620392718353,138.91154987900413,85.78180334506476,-0.40103620392718353,138.91154987900413,81.57681326597506,-6.017173640452732,135.79416064656724,81.57681326597506,-6.017173640452732,135.79416064656724,12.602646520045893,-12.710703012793509,136.97856036426913,-4.794860644365157,-8.443869359568097,143.54234950469473,-31.34390193962664,-12.676632405503886,139.35166885598616,-52.666206703012875,-14.166880501374507,135.41234446213,-63.0024873219888,-14.54822819676383,135.92908410252141,-63.0024873219888,-14.54822819676383,135.92908410252141,-56.48770164386573,-17.91833725176762,133.66170909533713,-56.48770164386573,-17.91833725176762,133.66170909533713,12.342152757567119,-8.965412353189883,140.77151916963408,12.05711924083529,-9.142422464965982,147.13476946195863,12.264283094010342,-9.273928115172474,153.50213315268664,12.726929797379785,-7.311201519520126,163.01891847258224
0.01666666,13.4059,-10.1726,89.3538,23.53900377939574,-10.634844403072119,89.17597720105574,23.23355438077914,-3.3560385773467694,44.70971831607339,23.195210390879918,0.10441635904432944,7.813057012757,22.92728434282459,0.23795516453100818,4.4287914542343465,27.312133510230396,-12.296142199602164,3.5870715450421944,28.75503244344687,-16.57531530713928,2.469844466130346,3.2727962206042633,-9.71035559692788,89.53162279894427,5.2820154883016865,-7.5662555096181965,44.56843379327084,7.379402192351249,-3.3758739449612607,7.807292552603961,6.794255294777119,-2.980252936570633,4.484047530584165,7.302581436397616,-16.172112555201277,2.8240970204521885,7.410640539285395,-20.2816741088657,2.009303200258196,13.777562277910185,-6.343943210128943,100.58024156092895,13.360248294118309,-5.604933336895412,109.97875016648415,12.792807495352848,-5.917676372323482,119.39323120880334,12.347243571824508,-6.743732505504581,128.7831915184843,12.601051005746283,-12.718755121668181,136.97610144898027,28.09792818510342,-4.519548256565816,144.4982193230353,54.96267077816655,-4.659300534763754,140.1859396812219,76.36829614684989,-4.019411932205619,136.4752063787739,85.78149688946446,-0.43953651158159346,138.88918374134386,85.78149688946446,-0.43953651158159346,138.88918374134386,81.57537544278225,-6.048627488744651,135.76065410533786,81.57537544278225,-6.048627488744651,135.76065410533786,12.601051005746283,-12.718755121668181,136.97610144898027,-4.800571206936754,-8.450363720780327,143.52795859454466,-31.347183964972913,-12.661608646318784,139.30037675003842,-52.66531309990981,-14.169261504939154,135.34510817078254,-63.00058336181264,-14.549993424826312,135.8821135465043,-63.00058336181264,-14.549993424826312,135.8821135465043,-56.490543750936475,-17.91983806934704,133.60075688120224,-56.490543750936475,-17.91983806934704,133.60075688120224,12.34029792484438,-8.975221446715832,140.77077654438673,12.053742138658501,-9.155571785457127,147.13386467082498,12.259015865240086,-9.288740684953666,153.50125500827738,12.71961755373481,-7.326497796489583,163.0182392689362
0.02499999,13.4095,-10.1641,89.3536,23.542543243433293,-10.627485320243157,89.17529769576909,23.235559388807182,-3.350173418018519,44.70880485901909,23.197335509666352,0.10793061915294633,7.8119230210756285,22.92886090671308,0.2407977953564575,4.427674500139734,27.315926542308173,-12.292632836149174,3.5875774377612157,28.759300657602136,-16.57150908722331,2.469827307860469,3.2764567565667058,-9.700714679756842,89.53190230423091,5.284002758561998,-7.5665481611092265,44.56816597004092,7.381903262071173,-3.374150733232102,7.807283890796612,6.796827696609968,-2.9784048439708077,4.484041178590198,7.303967542349566,-16.1702750895271,2.823812290373323,7.411664965383562,-20.27983402469296,2.0089573793798032,13.782010151397882,-6.338367351123598,100.58101028335683,13.364478140887945,-5.602555063321115,109.97976008637949,12.796510598975452,-5.918389614805673,119.39410615872686,12.349536079183665,-6.747697158019525,128.7837128246062,12.600133786387097,-12.726678208913842,136.9738332747944,28.10109922194964,-4.531897088543243,144.49234947114013,54.962577121925776,-4.666349476123134,140.15961262423056,76.36802968255637,-4.050048993870407,136.44389319454157,85.78182784561135,-0.47791139705155095,138.8669862776905,85.78182784561135,-0.47791139705155095,138.8669862776905,81.57457330991113,-6.0799276586715205,135.72732387958533,81.57457330991113,-6.0799276586715205,135.72732387958533,12.600133786387097,-12.726678208913842,136.9738332747944,-4.8056110622432975,-8.456749264567005,143.51372669247374,-31.34971818383493,-12.646468173575984,139.2491852656658,-52.663623700173304,-14.17154036577902,135.2778652157114,-62.99784522714296,-14.551685989029856,135.83508841299255,-62.99784522714296,-14.551685989029856,135.83508841299255,-56.49256152134755,-17.921247795199292,133.5397901667472,-56.49256152134755,-17.921247795199292,133.5397901667472,12.339120781165782,-8.984907482210142,140.77022888962284,12.05103954408864,-9.168605366223327,147.13315237308177,12.254420667073187,-9.303444881225499,153.50056828474544,12.712978781386179,-7.341713573931326,163.01775669415395
0.03333332,13.4116,-10.1535,89.3534,23.544467807820574,-10.62022770102719,89.17384977770165,23.235151613039154,-3.34760327648511,44.70660621256485,23.196962380517558,0.1067385194106576,7.809371921907683,22.92794146496465,0.2384702666813471,4.425122397396217,27.31901724871972,-12.293771721057219,3.5882498969027057,28.763460215127992,-16.572250259738297,2.470358098722267,3.2787321921794277,-9.686772298972809,89.53295022229834,5.286498211824064,-7.561817597405251,44.56878742639336,7.382486813284197,-3.3765034504973146,7.806989167409327,6.797991597856544,-2.9808456592183656,4.483633843983551,7.3038938540631,-16.172851009822175,2.824101049247181,7.411181253934165,-20.282382416863257,2.009053240298626,13.786523006165348,-6.333683882914826,100.58274429766512,13.36883462478874,-5.603599706659225,109.98193384113875,12.799978544839338,-5.925199694816475,119.39603107722155,12.350513901858715,-6.760835776054821,128.7849577697111,12.596468155591785,-12.746719201877983,136.9701757096273,28.107337649789994,-4.556738713972319,144.47348164645783,54.961639826590655,-4.687461997638165,140.09637677906122,76.36585487419369,-4.1194034469911625,136.36586955228884,85.7851504817423,-0.5497704192743638,138.77122467367877,85.7851504817423,-0.5497704192743638,138.77122467367877,81.57122060272731,-6.144481165877009,135.62749066230097,81.57122060272731,-6.144481165877009,135.62749066230097,12.596468155591785,-12.746719201877983,136.9701757096273,-4.817960741712584,-8.476224740018715,143.48653942507167,-31.356943004232683,-12.620087186252873,139.14597431251616,-52.66135094204937,-14.191799184141555,135.14201123766316,-62.99438974946104,-14.57525883262682,135.71856189238125,-62.99438974946104,-14.57525883262682,135.71856189238125,-56.49197632032434,-17.945247451081716,133.41576941241976,-56.49197632032434,-17.945247451081716,133.41576941241976,12.335308588526722,-9.008034269322106,140.76960017657095,12.045505563787717,-9.197538685743426,147.1322751840744,12.246333694583644,-9.335564005615625,153.49970386769976,12.702009410342498,-7.375891594338112,163.0174548714267
0.04166665,13.4158,-10.1403,89.3527,23.548491555836684,-10.610359088342731,89.17189809806756,23.2368429896241,-3.3424805095283974,44.70389489413688,23.198690461398524,0.10805233000375303,7.806304166991836,22.929124014712542,0.2386437209553563,4.422053855648064,27.324220748056277,-12.292404702537203,3.588422358740787,28.76973581369273,-16.57048560748222,2.4703945740400353,3.283108444163318,-9.670240911657269,89.53350190193244,5.291113376261853,-7.554549574468585,44.56891295497983,7.385202806177359,-3.3763623504286793,7.8061957684009045,6.801287472585857,-2.980797272294549,4.482727474200182,7.305989515875157,-16.172937578132355,2.8239021794240253,7.412878867010641,-20.282441935844016,2.0086657087833193,13.793133038338459,-6.326387324231611,100.58396999337971,13.375286072312557,-5.602020882889002,109.98359486537007,12.805540283881472,-5.929375248152656,119.39743995749942,12.353584531530005,-6.771327315361621,128.7856827790789,12.59489875728567,-12.764096918488137,136.96599857583706,28.115647120471717,-4.578899039280179,144.45407968950477,54.96270613294733,-4.70582286181932,140.03265528961688,76.36550075030048,-4.186115943951689,136.2869799463818,85.79021045091191,-0.618899430669638,138.67464750312342,85.79021045091191,-0.618899430669638,138.67464750312342,81.56963403657298,-6.206302054636071,135.5268350013821,81.56963403657298,-6.206302054636071,135.5268350013821,12.59489875728567,-12.764096918488137,136.96599857583706,-4.828186267930974,-8.492994034850788,143.4587823548841,-31.361767799310105,-12.590885340740805,139.04222046097078,-52.656523797089235,-14.209171716412978,135.00559901583085,-62.98835020997544,-14.595808897361971,135.60143256577828,-62.98835020997544,-14.595808897361971,135.60143256577828,-56.488843249604265,-17.966326200451512,133.29122061027272,-56.488843249604265,-17.966326200451512,133.29122061027272,12.33358793004449,-9.028495554172952,140.76844446274893,12.042061101211084,-9.22379683736087,147.13086542374762,12.240335911656002,-9.364997403333884,153.49830450612697,12.69313252912457,-7.407385059620346,163.01661683664804
0.04999998,13.4172,-10.1281,89.3517,23.549713962157988,-10.601493018960076,89.16964809456276,23.23577560711232,-3.3382659494922367,44.700901001164894,23.197694045400286,0.10853765924595038,7.802961646270738,22.92758621803778,0.23799515324741105,4.418710936106911,27.326700134695347,-12.29185743856371,3.5883001126262632,28.773286366086218,-16.569538905501414,2.470129417174063,3.284686037842013,-9.654706981039924,89.53375190543723,5.292967530324155,-7.548178712428588,44.56874510114001,7.385190079401985,-3.3770321628429265,7.805122112824371,6.801856050750566,-2.98155111760662,4.481541738547843,7.305333211676221,-16.17382334421438,2.823393492009019,7.411816908237732,-20.283298774821674,2.007958141964888,13.796937775566482,-6.320116678334665,100.58490070274391,13.378926278774124,-5.601485997033741,109.98495851612688,12.808284182156788,-5.934611882629586,119.3985468491917,12.353830092920985,-6.782895697491341,128.7860990654364,12.59049475297039,-12.782560979086169,136.96149464937662,28.121101855142886,-4.602140107297426,144.43433950514287,54.96085245735744,-4.725124933128246,139.96865441284868,76.36204291473203,-4.253824092705856,136.20744197335583,85.79208723228234,-0.6889348320410349,138.5774570963417,85.79208723228234,-0.6889348320410349,138.5774570963417,81.5648891060648,-6.26902109189788,135.42555445952695,81.5648891060648,-6.26902109189788,135.42555445952695,12.59049475297039,-12.782560979086169,136.96149464937662,-4.8412021883524865,-8.51083820862383,143.43071246594363,-31.369124285911198,-12.562641697139473,138.93828342629166,-52.654090957698074,-14.227434089067659,134.8690750803477,-62.98467383544365,-14.617121440609525,135.48417192558927,-62.98467383544365,-14.617121440609525,135.48417192558927,-56.48811255045702,-17.988258586371728,133.16659070531347,-56.48811255045702,-17.988258586371728,133.16659070531347,12.329031285167702,-9.05005236203692,140.76696596093024,12.035775014840116,-9.25116125219513,147.1291265170867,12.231492646041314,-9.395547938059591,153.49657326298745,12.681409132047426,-7.440012656653022,163.01544911075405
0.05833331,13.4185,-10.1145,89.3508,23.550834899347233,-10.591230096043317,89.16749439998561,23.234616457944902,-3.3327120376059716,44.69799457929215,23.196613271442054,0.11031611259826901,7.7997026557529665,22.925965782362823,0.23863457395802753,4.415451681086729,27.32909460875292,-12.29002203042278,3.588280847632259,28.776749871577135,-16.567304153764297,2.4699660265910506,3.2861651006527666,-9.637769903956682,89.5341056000144,5.294737601017159,-7.540458359679159,44.568680953881895,7.385104273661918,-3.376404733783774,7.804148337043642,6.802351148681917,-2.9810109877659605,4.480455672049473,7.3046003605389735,-16.17341672165034,2.822997364349553,7.410677676861429,-20.282864129997535,2.0073678507281105,13.800644936883481,-6.312433573676858,100.58592313779607,13.38247099966312,-5.599526267904472,109.98640952383515,12.810934562938304,-5.938410421822121,119.39973806342302,12.353983537598058,-6.793013028501575,128.78659593534147,12.585998414609728,-12.79955815789808,136.95707152197463,28.12645057007795,-4.623913182263635,144.4146601990194,54.958816820655734,-4.7429156772315215,139.9047111082817,76.35820996284738,-4.3201426141624335,136.1275385449661,85.79352563784428,-0.7575139001203843,138.47990707774082,85.79352563784428,-0.7575139001203843,138.47990707774082,81.55970675552715,-6.330269583482066,135.32392408301558,81.55970675552715,-6.330269583482066,135.32392408301558,12.585998414609728,-12.79955815789808,136.95707152197463,-4.854264870572726,-8.527155688181768,143.40270931200587,-31.37627185442377,-12.532732443465,138.83453884604347,-52.65131205049043,-14.24394620298461,134.732806454117,-62.980622396372056,-14.636543813203666,135.3671232912427,-62.980622396372056,-14.636543813203666,135.3671232912427,-56.487043522552305,-18.008406378652065,133.04225057496132,-56.487043522552305,-18.008406378652065,133.04225057496132,12.324383013922489,-9.070139819957479,140.76556096887555,12.029397376393831,-9.277047518967704,147.12745562737487,12.222560757576389,-9.424611155579667,153.49490753920114,12.66960433640799,-7.471139837543186,163.01434251900085
0.06666664,13.4188,-10.1006,89.3493,23.550856974315735,-10.582906379007701,89.16522103328082,23.23458920317553,-3.330128438286513,44.69478501507287,23.197648490479718,0.1087696930348172,7.796106868205051,22.926320148670158,0.2359142676707357,4.411866105719094,27.333183504000257,-12.291640079043063,3.5878947363251643,28.781826378261172,-16.56863969026039,2.4697783246309735,3.286743025684265,-9.618293620992299,89.53337896671918,5.289700524389728,-7.550308139892505,44.56634559650073,7.385599241882526,-3.3793667304068693,7.802908729354456,6.803531792899339,-2.98428037768558,4.4790593631635645,7.305484053635745,-16.176877133181325,2.8230321487661514,7.411438006043673,-20.286313698416254,2.007331971752997,13.803631406738656,-6.305104189238001,100.58655287262309,13.384839430638761,-5.598954606524556,109.98752179130844,12.811575570664392,-5.945623046616253,119.40046182628113,12.352224725242142,-6.80826410890466,128.78646724717046,12.5802455003348,-12.823702550928207,136.9505099640327,28.13862170112226,-4.654235373594384,144.37743320809787,54.95832959117368,-4.775387450943952,139.79286432253545,76.35272056771454,-4.421062901637194,135.98047854107713,85.8128816294089,-0.867467560923759,138.24508795468682,85.8128816294089,-0.867467560923759,138.24508795468682,81.54464369579337,-6.435647330067278,135.1276248998542,81.54464369579337,-6.435647330067278,135.1276248998542,12.5802455003348,-12.823702550928207,136.9505099640327,-4.872796644131302,-8.555684733606054,143.3643852866836,-31.383185327160717,-12.505648749549628,138.68178375041595,-52.64177078642655,-14.273340435171681,134.51913953481528,-62.971664777338745,-14.68177526744835,135.13364265054946,-62.971664777338745,-14.68177526744835,135.13364265054946,-56.46741673825898,-18.050653028609258,132.83440865328376,-56.46741673825898,-18.050653028609258,132.83440865328376,12.319142131900751,-9.098299348057846,140.76296214490472,12.022214846701885,-9.314149905502312,147.12446933206212,12.213489693106922,-9.468220792737554,153.49182412529763,12.659149624681147,-7.519901624365689,163.01237978817488
0.07499997,13.4183,-10.0827,89.3475,23.550074959355182,-10.570601609991243,89.16264537617015,23.23378254241197,-3.3236264849354384,44.69126352835923,23.197920299170885,0.11108332026773082,7.792194211999082,22.925912348331362,0.23704832831882655,4.407963894507855,27.33651088006795,-12.289402836747058,3.5872123114679213,28.786141374639502,-16.566121510838897,2.4693013250819806,3.2865250406448183,-9.594798390008759,89.53235462382985,5.283763716764934,-7.556112256916352,44.56372901295147,7.385227925109012,-3.378284008172126,7.801391855678091,6.803849569851817,-2.9835045181657396,4.477385430788281,7.30549867555831,-16.17629229758312,2.822788760297464,7.411327703424605,-20.28571786533043,2.0070169646918674,13.80582050694986,-6.293781990602409,100.58688005226071,13.386406321298876,-5.594389970773068,109.98832638279804,12.811407902371997,-5.948838959757679,119.40087084723163,12.349648768902986,-6.819515570099575,128.78601609412905,12.573656455435675,-12.843839032682766,136.9436158625011,28.149891882701585,-4.680541875175672,144.33982585631705,54.95674138502527,-4.803725277023341,139.6807136437515,76.34578309897867,-4.5179222372068795,135.83272616050877,85.8299384499924,-0.9732797966391513,138.0092946067819,85.8299384499924,-0.9732797966391513,138.0092946067819,81.52768268745308,-6.536846906266428,134.9305979234318,81.52768268745308,-6.536846906266428,134.9305979234318,12.573656455435675,-12.843839032682766,136.9436158625011,-4.892077638931543,-8.58009046245771,143.32570278722739,-31.390285923283763,-12.474234096914682,138.5287991949811,-52.632182525918694,-14.29816837802811,134.30566185987755,-62.96259898978996,-14.722239718688249,134.90047454968513,-62.96259898978996,-14.722239718688249,134.90047454968513,-56.447840573599265,-18.088214362147674,132.62688831293036,-56.447840573599265,-18.088214362147674,132.62688831293036,12.313067128533689,-9.122454780167716,140.76002622725983,12.01418823684783,-9.347246010171277,147.12113236370482,12.203567544297018,-9.507823435817796,153.48838305269004,12.64784066703235,-7.564640596382471,163.01005319670045
