Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.36064,10.0309,89.265,14.422650224492234,8.773200007754662,88.95000156870255,14.658111439325733,16.247671140726247,44.515788037813046,15.316487290073706,19.896268612326026,7.643113715364073,15.08230143582777,19.96963674788253,4.254508625838877,19.163264484987987,7.3175369755715955,3.698538030502553,20.506675362992894,2.9880772813992573,2.65330976309143,-5.7013702244922335,11.28859999224534,89.57999843129745,-4.653983803214437,12.605868814720672,44.55233718463868,-3.0051718419200286,16.53033545048964,7.739026892014522,-3.6330553228882474,16.980827821741823,4.4305998778322815,-4.804609651155333,3.8201835398776716,2.8609203238611194,-5.220121629509577,-0.28355460243902986,2.1187983947691333,5.186755760366675,13.832104584815308,100.47651694639279,5.068611040132511,14.301450476120191,109.90084752325055,4.712129992738915,13.719760475398342,119.31290407686355,4.411011234690385,12.730896761840283,128.69286818191532,4.47837838759358,6.662118482786307,136.82025881315684,20.215858950690208,14.541809339838343,144.18263820866792,47.19860484501511,16.98354989807474,141.6728557383021,68.72890405033579,14.400353926870382,140.20550738371108,77.7951235487279,16.43070854460877,144.78070870039113,77.7951235487279,16.43070854460877,144.78070870039113,73.90850949661859,12.256657107012824,139.6413913620718,73.90850949661859,12.256657107012824,139.6413913620718,4.47837838759358,6.662118482786307,136.82025881315684,-12.219680644055543,12.449556657305429,144.0065538802745,-39.40757580582746,11.39792067976759,143.80137239171637,-61.08453731618819,9.82042984985995,143.77570432016878,-70.64903619731453,10.818388296086436,147.61960638024863,-70.64903619731453,10.818388296086436,147.61960638024863,-65.59618230873834,6.446546190446891,143.8385058682604,-65.59618230873834,6.446546190446891,143.8385058682604,4.568575227653098,10.372560824730092,140.65510923808267,4.415924501380643,10.17698924062665,147.02236771244665,4.758210055896601,10.255420153388839,153.3847745022702,5.544826955739276,12.814190687262354,162.7372858064207
0.00833333,4.34169,10.0543,89.2667,14.40394408831674,8.798686589289215,88.9511676482573,14.648425693534234,16.253687801143784,44.51373209571942,15.312236879094119,19.899206501203643,7.640850704683004,15.077890368612477,19.971869397291364,4.25224152583732,19.15991253720218,7.320007273669955,3.6986431334840253,20.5035116427449,2.9906649184632803,2.6531708112304297,-5.72056408831674,11.309913410710784,89.5822323517427,-4.665826766848468,12.609177534670685,44.55421957381864,-3.0087227595317634,16.53143539191675,7.741046203811457,-3.6367959943333013,16.982709704066757,4.432761775694753,-4.806775506597029,3.8223282073640483,2.859708006070809,-5.221662603569586,-0.28142349528039023,2.1173115066794406,5.167542439105777,13.855061625079884,100.47838651909886,5.049782714887866,14.318148481888597,109.9030315401542,4.693950119675248,13.729291348072662,119.31466694547237,4.3932460535113265,12.735141553648525,128.69408557422219,4.457921561354232,6.662989043914909,136.81897742480217,20.22175222042518,14.531361200180584,144.13695633995613,47.16606436109211,17.049838428615743,141.31012123401834,68.62536269173432,14.025273163832258,139.65775426340875,77.75991906756103,15.825666985420485,144.19312688966326,77.75991906756103,15.825666985420485,144.19312688966326,73.75283105525713,11.770760864112967,139.05094457991058,73.75283105525713,11.770760864112967,139.05094457991058,4.457921561354232,6.662989043914909,136.81897742480217,-12.25271001992045,12.453691978985454,143.97334703453515,-39.440958142619536,11.535867740656737,143.43814269403904,-61.08277371322211,9.539523635455058,143.2761997668985,-70.65088156470489,10.54058240958685,147.1103015428136,-70.65088156470489,10.54058240958685,147.1103015428136,-65.55533816203437,6.1177204794636895,143.4476813500734,-65.55533816203437,6.1177204794636895,143.4476813500734,4.550427044495408,10.371805955681864,140.65534490915246,4.398440497138445,10.16600400632367,147.02229681843863,4.740149216522979,10.235963419820136,153.3848334037684,5.525178370820297,12.786016079775859,162.7398588524113
0.01666666,4.31699,10.0806,89.2692,14.37948540001906,8.82705581106039,88.95313619161479,14.63302696545011,16.262664559312704,44.512502397444926,15.302301227573157,19.905169195655194,7.63942189287787,15.067796122257764,19.977132519950395,4.250808756809163,19.150873570985645,7.32550815582414,3.699563932128876,20.494658888534296,2.996285989393381,2.6538332709999035,-5.745505400019062,11.33414418893961,89.5852638083852,-4.683387835233993,12.615401215028747,44.55690852505654,-3.017972547089885,16.53544934528283,7.743874847641322,-3.646228752032843,16.98750524182722,4.435731870418282,-4.81465671169202,3.827389175950188,2.8593078805817953,-5.228925749348293,-0.27637535733970076,2.116637211811736,5.142583261707829,13.880917957446282,100.48105600036558,5.025209474561662,14.33774489787644,109.90601133729362,4.670024476384986,13.741719135368914,119.31721994564981,4.369733859076705,12.742281440217377,128.69608983498972,4.431708346271287,6.666755236556038,136.81848031550476,20.221785255995936,14.523705163855238,144.09201191060308,47.12374649204459,17.118459301582227,140.94854032350636,68.50105433617185,13.653045605924454,139.10967824456654,77.69883607847319,15.222747367519258,143.60278300136693,77.69883607847319,15.222747367519258,143.60278300136693,73.57346162000692,11.28849206668432,138.46041217625265,73.57346162000692,11.28849206668432,138.46041217625265,4.431708346271287,6.666755236556038,136.81848031550476,-12.291410905976434,12.46076189301787,143.94092527352146,-39.47511373583528,11.67134440676988,143.07328393614188,-61.07330095044785,9.258352047481933,142.798377758394,-70.6436074436821,10.268857165349983,146.62450582567936,-70.6436074436821,10.268857165349983,146.62450582567936,-65.50780828396475,5.794756467671398,143.08232474112444,-65.50780828396475,5.794756467671398,143.08232474112444,4.526529827696883,10.3739437988986,140.65636482058002,4.37520130339837,10.157910301628139,147.02299345541422,4.716328705606131,10.219395817982026,153.3856487654905,5.499766958269017,12.76072404976538,162.7431813360459
0.02499999,4.29626,10.1109,89.2716,14.358998177695812,8.85944208660002,88.95499851843091,14.62154927045246,16.27551773249592,44.51115325558217,15.29624420928108,19.914892873708073,7.637862525284639,15.061577178600528,19.986145316131427,4.249245576652015,19.145729991345743,7.334764132735449,3.7003910289260213,20.489708383630617,3.005659351765705,2.6544225599671036,-5.766478177695811,11.362357913399983,89.5882014815691,-4.697002515137692,12.625543424222535,44.55950977303238,-3.0233092421873566,16.54333306676737,7.746611094649978,-3.651758108016657,16.99616529397088,4.4386108909855695,-4.818611119893532,3.8363114193024526,2.858835145492457,-5.232255220048234,-0.2674677114422197,2.115896852649969,5.121596761514816,13.910792802486764,100.483618984291,5.00461848891409,14.361375559492371,109.90887982022167,4.650092984789779,13.75819868495384,119.31965767794668,4.350228868991043,12.753490380320237,128.69797806579632,4.409521175310323,6.674608371010487,136.81787735985787,20.225719129664984,14.520132991887603,144.04685228939513,47.08139446192824,17.190873680777248,140.58715177912316,68.36570905446699,13.285641521357535,138.56060037418027,77.6215258120468,14.624209999666592,143.00910951027635,77.6215258120468,14.624209999666592,143.00910951027635,73.38016687487605,10.811946739684625,137.86920872325976,73.38016687487605,10.811946739684625,137.86920872325976,4.409521175310323,6.674608371010487,136.81787735985787,-12.326024471499803,12.471920133351034,143.90837389210176,-39.500267819339484,11.80519480400031,142.70601919917922,-61.04691550853987,8.978730495102138,142.34150670556554,-70.61814497387034,10.005089035529018,146.16110061374877,-70.61814497387034,10.005089035529018,146.16110061374877,-65.44446237512898,5.479638641628787,142.74139828788338,-65.44446237512898,5.479638641628787,142.74139828788338,4.506657554900507,10.380174077270611,140.6572709245695,4.355984607856417,10.153920863217214,147.02356011956053,4.69652904078424,10.206945799405338,153.3863227910299,5.478372224110412,12.739567411117353,162.74634893922925
0.03333332,4.27422,10.1432,89.2734,14.337497683595332,8.895537194495358,88.95897540393207,14.609839917525811,16.2766141982929,44.50936320335568,15.288786959968805,19.90771890333429,7.635335168781204,15.053949185291101,19.977473661827954,4.2466988879667635,19.143355576958328,7.32757132766525,3.702899605201307,20.488816294233416,2.9990351551538916,2.656483711242152,-5.789057683595333,11.390862805504643,89.58782459606792,-4.71639600339219,12.607031420581398,44.55791427382181,-3.0247066408043484,16.537608499543524,7.747201364576959,-3.6520256204942285,16.989973176419692,4.438922741601625,-4.817674735230648,3.8298530689808015,2.8604765882289938,-5.230811825580828,-0.27409232007940254,2.118174836453826,5.0958047978166645,13.944345878398906,100.48526979123142,4.97879225287877,14.386878014079526,109.91091162273112,4.625353455396288,13.773787239630332,119.32108969124924,4.326660848806019,12.75903035585329,128.69836550867595,4.379110152802342,6.671397171038599,136.81175308009477,20.24772329011244,14.466435804431075,143.98022172006998,47.01185200162102,17.239387281121388,139.94019258382318,68.13392519179061,12.689095435489874,137.58803086346924,77.52087957860356,13.658876947661398,141.85367901040914,77.52087957860356,13.658876947661398,141.85367901040914,73.0379347272119,10.034911031148358,136.7830643146318,73.0379347272119,10.034911031148358,136.7830643146318,4.379110152802342,6.671397171038599,136.81175308009477,-12.373297071626231,12.47032341917295,143.8609912939454,-39.514827021998286,11.976077279173328,142.01092272598575,-60.968998982250326,8.548062991020089,141.42183866564096,-70.6034321435827,9.463452596784322,145.10842278707722,-70.6034321435827,9.463452596784322,145.10842278707722,-65.27861380833667,4.952014734702562,141.9093143158148,-65.27861380833667,4.952014734702562,141.9093143158148,4.481408593449137,10.37272768867588,140.65509577267997,4.330592009244041,10.130987768130666,147.02081231811644,4.6715834681367525,10.166450508474279,153.38367316738146,5.456194802977913,12.673856477368169,162.7502542323589
0.04166665,4.25101,10.1805,89.273,14.31482088797318,8.936597299379942,88.96075086468873,14.596984374068509,16.282621811224587,44.50539347720964,15.280194827436759,19.9054062048155,7.63062580778611,15.045186041873086,19.973659747197615,4.241970812797659,19.139777786042963,7.325217902340524,3.703242025889003,20.48669646007191,2.9972421031332495,2.6563839989205644,-5.81280088797318,11.424402700620059,89.58524913531126,-4.736957656318265,12.59350424933105,44.554168138740636,-3.0272270127469803,16.536813955979305,7.745650596684058,-3.6534180777675225,16.988711026437404,4.437094395227019,-4.817883743151045,3.8283261155634474,2.859983089141111,-5.230520559524587,-0.27578500469758094,2.1183196393049535,5.068858682359515,13.982908516126976,100.4847148016549,4.951822090162168,14.417404124318693,109.91073021459843,4.5994783040968255,13.794417565267828,119.32029939528695,4.301964316202833,12.769632121500083,128.69652202402978,4.347556157335159,6.673281324326232,136.8034027403238,20.268264180146865,14.417593034002302,143.91108485446995,46.9279427195117,17.29093924879152,139.29209116453202,67.86299898021615,12.09789025830744,136.620863350666,77.36290956765093,12.696290204265603,140.7006622783547,77.36290956765093,12.696290204265603,140.7006622783547,72.64742368196049,9.266862995417783,135.7062375087973,72.64742368196049,9.266862995417783,135.7062375087973,4.347556157335159,6.673281324326232,136.8034027403238,-12.421567454922357,12.47395227356682,143.81133843177128,-39.51316913615716,12.134636029044943,141.30940641200758,-60.85815171366464,8.111058864058965,140.54629301721917,-70.54718069484105,8.919760045912382,144.1127846764468,-70.54718069484105,8.919760045912382,144.1127846764468,-65.08049131691897,4.4274593267954145,141.13359042429826,-65.08049131691897,4.4274593267954145,141.13359042429826,4.455034183730778,10.370374012544556,140.65068096693605,4.304055053220907,10.113164528483052,147.0157873722964,4.645472846933968,10.13107860382475,153.37869896559553,5.432834057968002,12.613253754855817,162.7517672641498
0.04999998,4.23013,10.2201,89.2707,14.29447425351589,8.979974999782032,88.96062296028886,14.58644090884291,16.29089809138175,44.49954276838516,15.273905335953662,19.90533296133811,7.62403480995426,15.038726126840922,19.972081768682536,4.235361664500541,19.138540232935622,7.325116331931627,3.7017130000266603,20.48692886816292,2.997704444199333,2.6544161920953613,-5.834214253515891,11.460225000217969,89.58077703971115,-4.755210358220586,12.582202688452341,44.54857290232696,-3.0274214880658556,16.53818885778849,7.7422588650834285,-3.652478558482383,16.98961084150146,4.433423389913508,-4.815737499217816,3.8289564382332486,2.8576709745461466,-5.227866302218978,-0.27532250131748004,2.116654012124116,5.044240601601901,14.02378417137745,100.4822541490541,4.927189395349299,14.45025440923775,109.90863588935267,4.575953285979617,13.817384403625738,119.31758691026735,4.2796308967282535,12.78258171808406,128.6927470158935,4.31838904896806,6.677540819981075,136.79312108407856,20.29079151094306,14.370997508770966,143.83978956006132,46.833148880801986,17.343150594106383,138.64370908647095,67.5568169910162,11.511000604391501,135.66119285932993,77.15127824745566,11.736340272123018,139.55306621130026,77.15127824745566,11.736340272123018,139.55306621130026,72.21287812173944,8.507205613374524,134.641248782721,72.21287812173944,8.507205613374524,134.641248782721,4.31838904896806,6.677540819981075,136.79312108407856,-12.467304824074402,12.480043186297074,143.75974869931693,-39.491834483639934,12.277764655496762,140.60323779719096,-60.71317644358951,7.668061610108664,139.71719053986027,-70.4488222354228,8.375426999171847,143.1766671154801,-70.4488222354228,8.375426999171847,143.1766671154801,-64.84944303179374,3.907068841852424,140.41590910189333,-64.84944303179374,3.907068841852424,140.41590910189333,4.431044027573003,10.370390665010516,140.64432407824305,4.279888202283344,10.097723040808193,147.00878283380843,4.621713648868153,10.0980980836771,153.37169774692097,5.411792377831665,12.555039587650679,162.75118358221553
0.05833331,4.20336,10.2635,89.2695,14.268238089511234,9.027171203144732,88.9615987344243,14.57003289054212,16.30301404329763,44.49482997759346,15.261778593319555,19.909121942343724,7.61858684379353,15.026432354488763,19.97436713256642,4.229896010533434,19.13150662578369,7.3288949266211905,3.7013231434478198,20.48137821320655,3.002051975703546,2.653586088093382,-5.861518089511234,11.499828796855269,89.57740126557569,-4.7793301821345135,12.574791709551091,44.54412671353522,-3.033430722499904,16.54353390098044,7.740040602685852,-3.6573559318920372,16.994487629741137,4.430927667471673,-4.819380894896258,3.8335653557864866,2.8565026154989206,-5.230993565969827,-0.2708801629251232,2.1161217031032376,5.01371816750487,14.0684356388876,100.48090134901436,4.896651375561232,14.486860417864083,109.90764344971186,4.546525290989976,13.844086466436373,119.31596444417036,4.25139739807104,12.799246758994004,128.69004893680605,4.283332716503312,6.6855163594350335,136.7838964361938,20.307033846469313,14.327933553293022,143.76937525818948,46.719259971697596,17.39729894763526,137.99850113152348,67.20761582078123,10.930741455334502,134.7135802359631,76.87811114140676,10.782083838424093,138.4163581285246,76.87811114140676,10.782083838424093,138.4163581285246,71.72688688787139,7.758589667930057,133.59303680515438,71.72688688787139,7.758589667930057,133.59303680515438,4.283332716503312,6.6855163594350335,136.7838964361938,-12.518826130067893,12.489857420086109,143.709178797674,-39.45927128169703,12.406332170989383,139.89668360884747,-60.54479851868529,7.2234109572684275,138.93873511305682,-70.31972925635678,7.835871875871356,142.3042608746366,-70.31972925635678,7.835871875871356,142.3042608746366,-64.59671906727655,3.395889086309756,139.75970509773157,-64.59671906727655,3.395889086309756,139.75970509773157,4.401157579653484,10.374105589871528,140.63902580044754,4.24979978646125,10.085971475619065,147.00279830728215,4.592004285478073,10.068797207262765,153.36566967903397,5.384754722515459,12.500472749355872,162.7515122778081
0.06666664,4.1742,10.3145,89.2665,14.239388107135014,9.079765106640531,88.96235998108028,14.554441093553752,16.282594199459027,44.48379786981823,15.247425874650261,19.897195024288127,7.608409506706543,15.01187826169803,19.958906416076733,4.219666468859616,19.12347467044451,7.315035854722865,3.703620386312613,20.474877432974345,2.9888617787014384,2.6550954228582917,-5.890988107135013,11.54923489335947,89.5706400189197,-4.792875238333146,12.581446125512288,44.53675076971551,-3.035839565658366,16.538065174120984,7.731889333906047,-3.656735971686528,16.986244838356058,4.421829970095867,-4.820576660993861,3.824218336210306,2.8580126640382097,-5.232911504503528,-0.28037393970592994,2.118848184496189,4.979492721754351,14.117128282670414,100.47904911072966,4.86101721186094,14.52711055280439,109.90614456236435,4.51050515777934,13.873443762242458,119.31370065251656,4.217665937489574,12.811860117098814,128.68597550539639,4.243794485988363,6.679284170698974,136.76557426814392,20.33037183911738,14.25485042482937,143.678987161287,46.57106678377285,17.352332096069617,137.1858202053353,66.77813655145553,10.253348806112676,133.49007073561782,76.56068199719535,9.709864625376309,136.84530135396173,76.56068199719535,9.709864625376309,136.84530135396173,71.12278262174635,6.902804673246758,132.20949271842233,71.12278262174635,6.902804673246758,132.20949271842233,4.243794485988363,6.679284170698974,136.76557426814392,-12.579714587096635,12.480709762509202,143.64128924264045,-39.39614850756239,12.438048824266925,139.0362123883804,-60.33194184903824,6.73696951503162,137.783196681047,-70.17075883766044,7.120719752304877,140.99280085831558,-70.17075883766044,7.120719752304877,140.99280085831558,-64.28838514632275,2.808999296720056,138.59534317025316,-64.28838514632275,2.808999296720056,138.59534317025316,4.368145188107188,10.358728447375698,140.62922828243057,4.213572468503229,10.052232499786216,146.99206558009627,4.556518171648954,10.012870400681447,153.3547984707611,5.3573462805204155,12.409083118384526,162.7490722286393
0.07499997,4.14518,10.3718,89.2622,14.21067434540465,9.138640961576781,88.96182455396264,14.53916094311939,16.268532528871162,44.471609499371745,15.233346573668278,19.891676279065518,7.597082117508705,14.9976017034976,19.94985766432029,4.208290351554644,19.11571436859394,7.307603349620582,3.7047575521961846,20.46864510869879,2.982097094250263,2.6554481560543213,-5.92031434540465,11.60495903842322,89.56257544603737,-4.806126287335359,12.594442374163988,44.528121963070056,-3.037933966212493,16.538959559325765,7.722495843528428,-3.6557963397850184,16.98437312779518,4.411495512699894,-4.821464610572403,3.8212569931194853,2.858246508991862,-5.234520913273474,-0.2834793756502316,2.1202859841681283,4.945409657286413,14.172110945151438,100.47589720476532,4.82552604666166,14.573644111228289,109.90333851187214,4.474627875362252,13.909078086942177,119.31011654875827,4.184070436072102,12.830741689133298,128.6805497057758,4.204365401437475,6.679354276708516,136.74585240456167,20.353203246972726,14.187970348342201,143.58677147785968,46.40246060246779,17.313702572643724,136.37596914461346,66.30202419805522,9.589148626260128,132.28715128066045,76.16693708779195,8.648006585890597,135.29528829427923,76.16693708779195,8.648006585890597,135.29528829427923,70.45960092194615,6.066388299180236,130.8565251997391,70.45960092194615,6.066388299180236,130.8565251997391,4.204365401437475,6.679354276708516,136.74585240456167,-12.64027387582042,12.478063178746016,143.57194612853672,-39.30920171374097,12.467992728109563,138.1777021998837,-60.0801165415221,6.253391446336705,136.6520467290618,-69.9726795677319,6.4106888758804015,139.7120462790738,-69.9726795677319,6.4106888758804015,139.7120462790738,-63.939167415803524,2.2295580147009835,137.4635061455815,-63.939167415803524,2.2295580147009835,137.4635061455815,4.335240936343757,10.349621002006398,140.61801063789025,4.177428733354774,10.024776052641192,146.97985801389353,4.521082160418912,9.963226003832077,153.34237676684498,5.329940811693279,12.323935917822393,162.74494752545385
