Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.9673,-63.0508,94.6407,5.9120296277174695,-61.27528398028766,94.87009085431204,2.5626658389175696,-65.50708925802509,52.570488107340644,-2.305814111042466,-64.82138691607341,10.577924722437835,-1.5660993745159812,-65.54144963879577,7.580403434121234,-8.142774532741521,-55.78596690629092,3.6139852351690696,-10.782462460864263,-51.94385965838094,2.6926723709472453,26.02257037228253,-64.82631601971234,94.41130914568795,26.055334015311313,-69.64591480155198,52.04206085903805,28.73585847978716,-69.04554957205634,9.851990764920409,28.589975909547015,-69.87473575635417,6.795527017798625,35.00745940810185,-59.69812858123409,3.7284201140421374,37.31098977668279,-55.98315499791439,2.9523251979641163,15.56286554320933,-66.75952666660024,105.61849510843177,15.777969233839723,-67.77744041138314,115.24972495295626,16.22523304696982,-68.00946433077341,124.92387226886453,16.558847395253924,-67.75833604178443,134.60212843186665,17.020322564708017,-61.96016087347152,143.1531177628176,-0.4928774436250478,-68.27451479997464,149.52130946839443,-30.388094383558848,-60.90066044609117,145.57619647989725,-53.41265874416116,-52.68706524584717,143.28786594192627,-62.47240015831602,-53.252293430571186,145.08765243247146,-62.47240015831602,-53.252293430571186,145.08765243247146,-57.26404921399951,-49.07878123959807,142.79148073144427,-57.26404921399951,-49.07878123959807,142.79148073144427,17.020322564708017,-61.96016087347152,143.1531177628176,32.99163649559358,-72.11345746621608,148.5350138284122,63.522853871183,-70.71320215857499,143.09941900834608,87.36404937801771,-64.89260272950155,142.359023268789,96.31484597527037,-65.89630124727807,144.483513410854,96.31484597527037,-65.89630124727807,144.483513410854,91.31624888659367,-61.36050399062683,142.41999737273122,91.31624888659367,-61.36050399062683,142.41999737273122,16.66431809440128,-65.74175764717687,146.95528927272125,16.91406378346687,-64.77637760962794,153.3794600117268,17.33018765197801,-63.07154766739613,159.63922813875234,17.958231025852907,-61.74491865815844,169.25594054366394
0.00833333,15.9662,-63.0418,94.6394,5.910623506467916,-61.26805823056776,94.86909779732582,2.5617505030742587,-65.5012363204195,52.56959355535225,-2.305810632896219,-64.81878544616981,10.576870688743256,-1.5661493753549345,-65.53886585251007,7.579340451615147,-8.142794229407732,-55.783335208707356,3.6129898453919553,-10.782435848508449,-51.94122481719441,2.6915574180053516,26.021776493532087,-64.81554176943224,94.40970220267417,26.054803427586783,-69.6400045212476,52.04100769094802,28.73562278574958,-69.04352978154759,9.850901151454664,28.58987036210672,-69.87274139730734,6.794438094702409,35.00739721055081,-59.69610772176968,3.7275098279488352,37.3109297984187,-55.98111445229503,2.951515738481172,15.562814333620151,-66.75027616921254,105.61731832118649,15.779162646907476,-67.76746349710359,115.24859703457214,16.227750703140767,-67.9985762969073,124.92270484548534,16.562420885185258,-67.74714269332992,134.60091662865284,17.021785717837624,-61.94943038113629,143.15233341466325,-0.4895080682442412,-68.2731505852428,149.51647187620742,-30.38955622092794,-60.91278633995745,145.5827968700686,-53.41216036045076,-52.689149688420486,143.3108669375388,-62.467673555890514,-53.253326629335206,145.13213406519054,-62.467673555890514,-53.253326629335206,145.13213406519054,-57.264615914051646,-49.080995349295996,142.82185899211578,-57.264615914051646,-49.080995349295996,142.82185899211578,17.021785717837624,-61.94943038113629,143.15233341466325,32.9977451149543,-72.097692784002,148.52993484878436,63.52889982061444,-70.69015661916059,143.0958687198428,87.36245863554447,-64.83577586738535,142.37623896190124,96.31027999647155,-65.82844143477183,144.51837265706834,96.31027999647155,-65.82844143477183,144.51837265706834,91.31071038162854,-61.29935987503695,142.44249887969895,91.31071038162854,-61.29935987503695,142.44249887969895,16.66722954532766,-65.7314430976262,146.95422653064426,16.915598547739464,-64.76855864008718,153.3788251616928,17.330156286790867,-63.066429759279295,159.63943219009764,17.956176574253348,-61.74390974651316,169.2568424393237
0.01666666,15.965,-63.0332,94.6392,5.909118019432755,-61.261230772990096,94.86920480741259,2.560728000166163,-65.49578022969317,52.56979959377381,-2.305912762588755,-64.8165764706357,10.57691740762261,-1.5663063383031277,-65.53667630680596,7.5793783081106465,-8.142884814853527,-55.781073348750134,3.613095504710656,-10.78246617490426,-51.938950218897176,2.691543577350267,26.020881980567246,-64.80516922700991,94.40919519258742,26.05418614361143,-69.63442360284844,52.041046787728284,28.735311657783832,-69.0417743321466,9.850905792713938,28.589690034553225,-69.87100660857116,6.794442106591784,35.00726245527401,-59.69434258350502,3.7277099116115204,37.31079798364766,-55.97932875085273,2.9518230028274672,15.562662473235086,-66.74142524300949,105.61724154764245,15.780256429735996,-67.75788762908303,115.24856873528341,16.23016967319286,-67.98809247382756,124.92263665474823,16.565896928567945,-67.73635678390796,134.60080397403027,17.02315250369358,-61.93911142690986,143.15265036894877,-0.4862306752655883,-68.27219631999118,149.51273229211665,-30.39109274204487,-60.92532011909531,145.590452946428,-53.41171445372365,-52.691640398387094,143.33486853776972,-62.46295602393586,-53.25474278025549,145.1775759342124,-62.46295602393586,-53.25474278025549,145.1775759342124,-57.26521010388334,-49.083605305929424,142.85323138814954,-57.26521010388334,-49.083605305929424,142.85323138814954,17.02315250369358,-61.93911142690986,143.15265036894877,33.0037532466629,-72.08234158009466,148.52595359818596,63.53484581129293,-70.66758207941045,143.09341434151997,87.36070501526802,-64.77944774289284,142.39450520044537,96.30550123617891,-65.76108787805026,144.5542811182513,96.30550123617891,-65.76108787805026,144.5542811182513,91.30499978840807,-61.23872173318008,142.46604794867093,91.30499978840807,-61.23872173318008,142.46604794867093,16.67004414963073,-65.72154088750882,146.9542636315498,16.917039269576865,-64.76115676218777,153.37928946438146,17.330034081099694,-63.06173388254233,159.64073485436873,17.954035642273592,-61.74333175528696,169.25884165190956
0.02499999,15.963,-63.0236,94.639,5.906812854140307,-61.25340334625601,94.86931164651378,2.5589020092476993,-65.48939873589272,52.57001328018592,-2.306824639949376,-64.81350919269298,10.576971691600235,-1.5672685366339687,-65.53363170597807,7.5794256242463245,-8.143774379869072,-55.77796053230652,3.6131901729539178,-10.783293987471524,-51.935825592862614,2.6915106167704566,26.01918714585969,-64.793796653744,94.40868835348621,26.05276374785661,-69.62784174705762,52.04108649903133,28.734193635534318,-69.03901038630768,9.850911389818208,28.58870314915738,-69.86826300817232,6.794446978524594,35.00632117550428,-59.691568140362264,3.727912575424615,37.30985961225857,-55.9765337561933,2.9521327114567844,15.561710343803107,-66.73157395560486,105.61716477907329,15.780548175014557,-67.7473089447735,115.24854052415817,16.23178478574671,-67.97660332953313,124.92256842952689,16.568567525952695,-67.72456312435781,134.6006911518566,17.023713698046915,-61.92778415664769,143.15296621256658,-0.4837522711822473,-68.27023392621271,149.50899263611356,-30.393424420851904,-60.936851097712335,145.59815530889946,-53.41204729761378,-52.693125981449995,143.35892244362614,-62.458960719389225,-53.25513786511924,145.22309222806692,-62.458960719389225,-53.25513786511924,145.22309222806692,-57.266566011112666,-49.08520585925784,142.8846670511762,-57.266566011112666,-49.08520585925784,142.8846670511762,17.023713698046915,-61.92778415664769,143.15296621256658,33.00893719370726,-72.06600574412535,148.52196970269307,63.539966804801,-70.64401481543183,143.09096490659587,87.35805521172907,-64.72211765826103,142.41275737224456,96.29978555984606,-65.69271723922164,144.5901465516773,96.29978555984606,-65.69271723922164,144.5901465516773,91.29837222801008,-61.17707600969787,142.48958067117738,91.29837222801008,-61.17707600969787,142.48958067117738,16.672054008973006,-65.71062925274157,146.9543001856001,16.91767719604934,-64.75274439759535,153.37975169224552,17.329110959543414,-63.05602671016632,159.64203342955363,17.951097108985884,-61.74174088922321,169.26083410828534
0.03333332,15.9618,-63.0144,94.638,5.904815307220584,-61.24882637823737,94.86897236920575,2.5584789856583305,-65.48588918461046,52.569656319796124,-2.30632567543044,-64.81460881790461,10.576433978104781,-1.5667179701322755,-65.534740833305,7.578902925278311,-8.143383474520249,-55.77924305285857,3.6125057302033974,-10.782952952129584,-51.93718779756692,2.6906368435069163,26.018784692779416,-64.77997362176264,94.40702763079426,26.05264035402177,-69.62221776019524,52.040362294140536,28.73440975695844,-69.03993922407717,9.850117818244826,28.588930296991904,-69.86915537501659,6.7936429873736355,35.00704989602994,-59.6927163844857,3.727309167574078,37.3107672919137,-55.977743097363394,2.95176817035329,15.563079008888534,-66.72177959211791,105.6164591036855,15.783472643176644,-67.73709693578283,115.24784340944439,16.23598447528336,-67.96594028474219,124.92182242901231,16.573457658860278,-67.71353432477183,134.5999115683692,17.025577031949027,-61.916582609993604,143.15223008684754,-0.47826187724579583,-68.27084220861074,149.50645026200195,-30.394336527327074,-60.95589121479801,145.61009171858188,-53.41278942659403,-52.70670815708255,143.3892874128113,-62.455115310082206,-53.26918164455338,145.2754462068688,-62.455115310082206,-53.26918164455338,145.2754462068688,-57.26876653596673,-49.09921755280284,142.92369921480008,-57.26876653596673,-49.09921755280284,142.92369921480008,17.025577031949027,-61.916582609993604,143.15223008684754,33.017159383551956,-72.04649750659203,148.51797548889328,63.548454893547635,-70.61919135720201,143.0898605262906,87.35864680132163,-64.66276772197257,142.43721548290623,96.2997819008734,-65.61812962516635,144.62376883674813,96.2997819008734,-65.61812962516635,144.62376883674813,91.29314645921637,-61.111328572110295,142.51666801560106,91.29314645921637,-61.111328572110295,142.51666801560106,16.676030599953638,-65.69965125305043,146.95353650258141,16.9207209949304,-64.7443871685678,153.37941374615707,17.330250122885715,-63.05082560405695,159.64267458461555,17.94991026254827,-61.74170853314687,169.2623302069528
0.04166665,15.9601,-63.0042,94.6375,5.902321478128405,-61.243240959959046,94.86913338333768,2.557554795638645,-65.4813696220256,52.56979996620833,-2.3063285161423512,-64.81468841107774,10.576397631408788,-1.5666687470890204,-65.53483542770942,7.57888302919574,-8.143480673482259,-55.77950941754776,3.6123061510405994,-10.783095081436322,-51.93753216473711,2.69024084841456,26.017878521871594,-64.76515904004094,94.40586661666232,26.052007912130374,-69.61560341640741,52.040139539383276,28.734112472574893,-69.03988783527053,9.84982630214268,28.588640866245182,-69.86907295776192,6.793342679678655,35.00726802290482,-59.692900804993556,3.7271857119072234,37.31116683090195,-55.9779921206525,2.951874192570131,15.56394424269431,-66.71098280011488,105.6162534833799,15.785893103764638,-67.72587939205273,115.24764642097425,16.23968026665882,-67.9542688800002,124.92157642693292,16.577845839647836,-67.70149664002199,134.59963183840588,17.026946013834436,-61.90437419979146,143.15199371095437,-0.47325267300582397,-68.27042250260018,149.504440528317,-30.395710055798762,-60.97387173593151,145.622619886612,-53.41396924594214,-52.71920185910108,143.42027208484947,-62.45165191652599,-53.28211538505167,145.32842540988347,-62.45165191652599,-53.28211538505167,145.32842540988347,-57.27137777657602,-49.11213206452891,142.96336156518717,-57.27137777657602,-49.11213206452891,142.96336156518717,17.026946013834436,-61.90437419979146,143.15199371095437,33.02485523166426,-72.02602414660008,148.51447528689891,63.556417171704304,-70.59343056697521,143.0892525682342,87.35863875732434,-64.60250717488688,142.46215508046024,96.29914786468191,-65.54263014829614,144.65785417182784,96.29914786468191,-65.54263014829614,144.65785417182784,91.287308552484,-61.04467937232188,142.54422374680502,91.287308552484,-61.04467937232188,142.54422374680502,16.67950983915511,-65.6876648444533,146.95327264508148,16.923272563289,-64.73502267691904,153.37957436885375,17.330903708988775,-63.04461978083318,159.64381224013226,17.948246982880608,-61.74067478995502,169.26431925532353
0.04999998,15.9567,-62.9923,94.6378,5.898131354945827,-61.23594708804383,94.8700946865431,2.554917587826253,-65.47521306752844,52.57075247046926,-2.3080529223592796,-64.8132077248228,10.577170447697064,-1.5683423621260486,-65.5333761233418,7.579673516113309,-8.145294379247915,-55.77822468188716,3.612899596570855,-10.784950926942141,-51.936325359108274,2.6906302433197875,26.01526864505417,-64.74865291195617,94.4055053134569,26.04967352590723,-69.60730001515428,52.04071839223236,28.732122538886554,-69.03814561627541,9.850338032214225,28.586660564271646,-69.86729431450564,6.793844070145226,35.00580689407745,-59.691389484698675,3.727886780610366,37.30989106575856,-55.97654614600054,2.9528130413838043,15.563106042835862,-66.69848358465497,105.61684791836787,15.786609257690124,-67.71295797759127,115.24824939097954,16.241671595906247,-67.9408924544993,124.9221302280673,16.580528525185148,-67.68775115907081,134.60015181171903,17.026612085197172,-61.890459263622745,143.15255669508133,-0.46995613701604455,-68.26827901295097,149.5031961377294,-30.398776449718987,-60.99016169664288,145.635850351535,-53.41682801458978,-52.73002936969856,143.45188999055807,-62.44981718285572,-53.29336677987437,145.38201601027666,-62.44981718285572,-53.29336677987437,145.38201601027666,-57.27564248157667,-49.123375237698006,143.00365213004648,-57.27564248157667,-49.123375237698006,143.00365213004648,17.026612085197172,-61.890459263622745,143.15255669508133,33.030832770452434,-72.00385403084289,148.5117797898976,63.56266567428547,-70.56605196368747,143.08946062204132,87.3568543786957,-64.54069856277236,142.48790675662497,96.29669655988809,-65.46561891197149,144.6927588892449,96.29669655988809,-65.46561891197149,144.6927588892449,91.27969523348348,-60.976506127334716,142.5725956536361,91.27969523348348,-60.976506127334716,142.5725956536361,16.681281841790025,-65.67397011846782,146.95380835299056,16.92411872421484,-64.7239504639922,153.38053334435625,17.329854890749477,-63.03670928221443,159.6457465544297,17.944885374510307,-61.73794050408003,169.26710184624739
0.05833331,15.9554,-62.9804,94.6379,5.896014353410079,-61.22882032826325,94.87085627645389,2.5544274170711696,-65.46920620437322,52.57149776336795,-2.3076372636248377,-64.81187778989897,10.577737384518173,-1.567865145095793,-65.53204467712635,7.580255281621097,-8.145122523675669,-55.77716419722648,3.613321325933769,-10.784886150292936,-51.93538373775907,2.6908633307151333,26.01478564658992,-64.73197967173675,94.40494372354611,26.049539422210582,-69.59890413907347,52.04110720400601,28.732316091417132,-69.03634150890048,9.850659268598939,28.586877270498906,-69.8654618657106,6.794156516548325,35.00637248023667,-59.68972283862403,3.7283794022131715,37.31057987877372,-55.97490781239086,2.9535363291336023,15.564429081600592,-66.68598877508887,105.61724240886043,15.789503182059764,-67.70003725313816,115.24865215204281,16.24584437304343,-67.92750929741769,124.92248363155923,16.585390085663807,-67.67399419271663,134.60047128955557,17.02836334062429,-61.87652713793847,143.1529191027054,-0.4644568102299047,-68.26640917291644,149.50175808230907,-30.39973152092556,-61.00717672095742,145.64890036191377,-53.41767964995856,-52.74191932691404,143.48331709190143,-62.44591372340362,-53.30581156345869,145.4354041453799,-62.44591372340362,-53.30581156345869,145.4354041453799,-57.27793415044084,-49.135739065292405,143.04374979296216,-57.27793415044084,-49.135739065292405,143.04374979296216,17.02836334062429,-61.87652713793847,143.1529191027054,33.03908788535036,-71.98136797233578,148.50885010528586,63.571152294959305,-70.53779962956575,143.0893673128745,87.35711433784758,-64.47757736368007,142.51327483562656,96.29628163846243,-65.38711245337313,144.72724473062138,96.29628163846243,-65.38711245337313,144.72724473062138,91.27404388005365,-60.90695195792233,142.60055296146976,91.27404388005365,-60.90695195792233,142.60055296146976,16.685204045711583,-65.66026284280964,146.95414355628589,16.92710579083208,-64.71286275942313,153.3812905001255,17.33092603936987,-63.02877775544922,159.64747659026526,17.943633683285437,-61.73517625905727,169.26967618277112
0.06666664,15.9556,-62.9682,94.6367,5.895238939304601,-61.22232525781688,94.87035845383969,2.555365106182776,-65.4636514356363,52.5709589157591,-2.3069145759648397,-64.81178584217459,10.577138276281246,-1.5669917412057057,-65.53180226443973,7.579657227088355,-8.144859300206372,-55.77729404182675,3.6128196300569035,-10.784957705827276,-51.93562810361567,2.6908429037092425,26.0159610606954,-64.71407474218313,94.40304154616032,26.049966995301236,-69.59148957394345,52.04041091012291,28.732308296004447,-69.03616849486234,9.849839356686118,28.58690251457286,-69.86518496256467,6.793306853177507,35.006717345337165,-59.68951261901596,3.7279777182498104,37.311033950994826,-55.97476842337602,2.9531198316991656,15.567583268857089,-66.67353406607764,105.61623317018615,15.793694375196491,-67.68760951049175,115.24761578475537,16.25040488981073,-67.9151068503536,124.9214292403579,16.589971746711047,-67.66143381892175,134.5994120183142,17.02971231787204,-61.863854476981814,143.151950539507,-0.45974032598494574,-68.26253474998721,149.50120582041478,-30.40056799963405,-61.01851387219675,145.66289367195893,-53.422963168680376,-52.761853539722395,143.51183635184475,-62.44889608253671,-53.33175782277851,145.47279860197278,-62.44889608253671,-53.33175782277851,145.47279860197278,-57.2857792875701,-49.15779048565081,143.0774385709781,-57.2857792875701,-49.15779048565081,143.0774385709781,17.02971231787204,-61.863854476981814,143.151950539507,33.046630239787305,-71.95981396808563,148.5061122737676,63.57975010374053,-70.50413722219092,143.09582235594195,87.36217626349143,-64.42879546546091,142.53315437664284,96.30316877805478,-65.33010481310437,144.74311435774678,96.30316877805478,-65.33010481310437,144.74311435774678,91.27576126014768,-60.85447241275116,142.61910486771106,91.27576126014768,-60.85447241275116,142.61910486771106,16.688685002683236,-65.6478422765613,146.9531159181019,16.929385417557693,-64.70198912248986,153.38053579945495,17.3320814762594,-63.01985619937148,159.6473185404846,17.94437231867274,-61.72925024361928,169.26994690687565
0.07499997,15.9554,-62.9568,94.6355,5.894067729335372,-61.21662502682402,94.86985776499738,2.555915520793243,-65.45889185694763,52.57041665492314,-2.3065625812208657,-64.81248895826444,10.576534548597138,-1.566487282435355,-65.53236083798119,7.579056422084683,-8.14493518243429,-55.77821337197734,3.612294109007395,-10.785357262428125,-51.93665661398269,2.690789485748941,26.016732270664626,-64.69697497317598,94.40114223500261,26.049985522736215,-69.58503083727659,52.03973750923061,28.731891612617055,-69.03709616509128,9.849041714066509,28.586520583104058,-69.86601429746487,6.792480887974441,35.006661449361594,-59.69041703935065,3.7275853745730214,37.31108937187629,-55.975746086935686,2.952707405006775,15.570335391827502,-66.66185734434055,105.61523048315763,15.797483307826898,-67.67594179086761,115.24658775340615,16.254563155443446,-67.90344867971582,124.92038354079124,16.59415118510663,-67.6496021444938,134.5983610265196,17.030659813256413,-61.851898482011634,143.1509808363844,-0.4554243197551173,-68.25935832427183,149.50066001749784,-30.401791715878883,-61.03054467676538,145.67692186799022,-53.42862046562893,-52.78247725678498,143.54040406438025,-62.452237031113356,-53.35839381778809,145.51024999682917,-62.452237031113356,-53.35839381778809,145.51024999682917,-57.293994735538874,-49.18053910564564,143.1111679906573,-57.293994735538874,-49.18053910564564,143.1111679906573,17.030659813256413,-61.851898482011634,143.1509808363844,33.05377905352451,-71.93894064510451,148.50339485737874,63.58793599215435,-70.4710652408267,143.10226143423142,87.36679072337066,-64.38053709221316,142.5529880026344,96.30959998137759,-65.27359685094154,144.75894259100508,96.30959998137759,-65.27359685094154,144.75894259100508,91.2770192985615,-60.80251084668812,142.6376105421552,91.2770192985615,-60.80251084668812,142.6376105421552,16.69176261114757,-65.63613082619356,146.95209327673,16.9312639634876,-64.69181426672169,153.37978388438486,17.332839023279565,-63.01162220187353,159.6471591967923,17.944717523750754,-61.72399340073492,169.2702126237218
