Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.447,-82.8464,88.9617,-20.541836722916287,-81.83711665687674,88.93521017261814,-23.063289209492524,-85.3066436726645,44.08069922383333,-24.969893917026308,-89.07854339541059,7.263889680762418,-24.920285370981993,-89.3661487981495,3.878968341222198,-27.87609916901459,-76.44331923044132,2.7376392408627224,-28.884752185452,-72.04922507553385,1.5904549436202169,-0.35216327708371153,-83.85568334312326,88.98818982738185,0.5918494425860733,-87.20315823840248,44.06352238709269,1.6082654493564141,-89.13766232950337,7.0694089853270725,2.062207084583769,-89.59260088820197,3.733267763793375,5.691483475249058,-76.85207833050617,2.4897126998721895,6.9030447217732664,-72.96089362882715,1.512541852046772,-10.84910515996385,-86.57272366727467,100.22147615902905,-10.749973050770553,-87.414287120233,109.62010341741481,-10.430639811919555,-87.13669532383214,119.04736280918058,-10.171630228217566,-86.38269571428582,128.4503755809923,-10.010682788887262,-80.58744369344333,136.77373046607883,-26.275879233199277,-87.5041938496259,143.95456640243668,-53.06067422451462,-84.28278770568014,140.41521890198453,-74.5317634785301,-83.91701816172169,137.06285624606352,-84.43936702948379,-86.48203308119946,138.64754337446908,-84.43936702948379,-86.48203308119946,138.64754337446908,-79.42244827307475,-81.58477761047529,135.51888999901288,-79.42244827307475,-81.58477761047529,135.51888999901288,-10.010682788887262,-80.58744369344333,136.77373046607883,6.24925366363297,-88.03721322185608,143.4128458720299,33.401643869008005,-89.37728200133444,142.28076689893595,54.435083273376776,-94.05162248743903,139.4303696752651,63.85630777943221,-94.10176368211735,143.73027172322443,63.85630777943221,-94.10176368211735,143.73027172322443,56.939260208394494,-97.39238985984913,143.21327157223064,56.939260208394494,-97.39238985984913,143.21327157223064,-10.202763136873564,-84.4181726875881,140.4845546518543,-10.21407161299034,-84.16961282406533,146.85178490375452,-10.770752468776713,-84.08642245413432,153.19896670005213,-12.333624491931356,-86.33291029280791,162.53418302943263
0.00833333,-10.4506,-82.8521,88.9614,-20.54515093835098,-81.83996619772499,88.93476244512377,-23.065577591325713,-85.30772904358693,44.080057417202404,-24.97091699070963,-89.08056523857402,7.263278324254173,-24.921177968623155,-89.36800359520954,3.878344710249823,-27.876568616322658,-76.44503115439302,2.737537639186974,-28.88504595516573,-72.05085366399693,1.5905181094768963,-0.3560490616490224,-83.864233802275,88.98803755487623,0.5900021681621636,-87.20780239553223,44.063122096494375,1.6079106757057406,-89.14004511456416,7.068931548449967,2.061788077903571,-89.59474782516678,3.732749434244453,5.690870319351538,-76.85409176414689,2.4899958063663963,6.902371888442646,-72.96285907377693,1.5129420719249813,-10.85385594278668,-86.57764396011088,100.221393012,-10.75510370933256,-87.41853743800952,109.62008423566063,-10.435682413214858,-87.14011159001717,119.04731604808872,-10.177180297405362,-86.384944963266,128.45024913221005,-10.016674183581976,-80.58851303726404,136.77279089065445,-26.28416236098669,-87.498858497469,143.9546017248816,-53.067213781518596,-84.27685685283078,140.4026243872438,-74.53679186387313,-83.90924491971057,137.0407982581424,-84.44524483910965,-86.47321040148798,138.62186865528756,-84.44524483910965,-86.47321040148798,138.62186865528756,-79.4266639709101,-81.57662981744042,135.4948250753274,-79.4266639709101,-81.57662981744042,135.4948250753274,-10.016674183581976,-80.58851303726404,136.77279089065445,6.241468057348801,-88.03878982059675,143.41572996650004,33.393886272361215,-89.3788370023592,142.28429741097028,54.427995196330144,-94.05177154892384,139.43653671383757,63.849624494145736,-94.1006390576326,143.73556640623136,63.849624494145736,-94.1006390576326,143.73556640623136,56.93351811720036,-97.39315451187203,143.21800340130338,56.93351811720036,-97.39315451187203,143.21800340130338,-10.210068023632934,-84.41866989960786,140.48413739251475,-10.222214504795005,-84.16939363362518,146.85133809410357,-10.778493741227667,-84.08522122669626,153.19854215456402,-12.340081114757448,-86.32989734425662,162.53440925347275
0.01666666,-10.4536,-82.8571,88.9612,-20.547864870332724,-81.842121048312,88.93441389918289,-23.067251605096274,-85.30804455622958,44.07950828644124,-24.97131371065043,-89.08175545040169,7.2627527592984436,-24.92144254255035,-89.36902091417022,3.877806412557009,-27.876416606926927,-76.44590529086422,2.7375423091466686,-28.884720161068586,-72.05164305559433,1.5906946680076446,-0.359335129667274,-83.87207895168801,88.98798610081712,0.5887783701603939,-87.21158665893115,44.06281206804672,1.608196440967351,-89.14144673925617,7.068538716252384,2.0620109316839614,-89.59590168749756,3.7323142845879698,5.690891747594103,-76.85510566011882,2.490407696857025,6.902331599134133,-72.96382084630709,1.5134850354355507,-10.858007241428872,-86.58188351734269,100.22140329818305,-10.75963645146577,-87.42212302543312,109.62015700913994,-10.440129310598582,-87.14288088600654,119.04736176861151,-10.182137094585858,-86.38656624872957,128.4502165876767,-10.022075571516867,-80.58897274211348,136.77195777851387,-26.291862471343542,-87.49293795987704,143.95469760020723,-53.07316576504948,-84.27037731923083,140.39006889473265,-74.54122485733555,-83.90095050833952,137.01875473976162,-84.45052669784955,-86.46388645889903,138.59617012635564,-84.45052669784955,-86.46388645889903,138.59617012635564,-79.43028230926635,-81.56796288228959,135.4707684707922,-79.43028230926635,-81.56796288228959,135.4707684707922,-10.022075571516867,-80.58897274211348,136.77195777851387,6.2342859678128,-88.03976452532146,143.41867607748546,33.38673287032423,-89.37977320255789,142.2878865518757,54.42151335433361,-94.05128172361808,139.44274778246557,63.843542016800185,-94.09889464912101,143.74091621191684,63.843542016800185,-94.09889464912101,143.74091621191684,56.92837416584096,-97.39328991371876,143.2227749846863,56.92837416584096,-97.39328991371876,143.2227749846863,-10.216781195221731,-84.41856546072562,140.48381781817736,-10.229766304545285,-84.1685867442403,146.85098932492508,-10.785644219698582,-84.08344589785958,153.19821562842353,-12.345945698442952,-86.32631424021444,162.5347321833647
0.02499999,-10.458,-82.8624,88.9604,-20.551995945393493,-81.84475396962743,88.93346579782649,-23.070290611734286,-85.30896119112994,44.078366276033314,-24.9730174182035,-89.08363856299627,7.261640791570905,-24.923010416038057,-89.37073565646806,3.876682164193832,-27.877795934913742,-76.44753073571476,2.736941635099422,-28.88600355079798,-72.05320335028858,1.5902592926145693,-0.3640040546065091,-83.88004603037255,88.98733420217353,0.5862148887883761,-87.21563341771162,44.06191340780546,1.6071652751665493,-89.14321617985387,7.067563582951848,2.06092368173866,-89.59742702047107,3.731298280082344,5.689378981215288,-76.85643171113878,2.4901931164187108,6.900688462588182,-72.96507691534377,1.5133875594733763,-10.863490034347144,-86.58641033183781,100.22082009273235,-10.765483454814008,-87.42597769180253,109.61963767373423,-10.445892671135567,-87.14589567583377,119.04681468267061,-10.188420620099377,-86.38840857920727,128.44958937974167,-10.028904439017724,-80.58963141719795,136.77051628842992,-26.300842199247818,-87.48751563261224,143.95422617385375,-53.080459928947036,-84.26486994889201,140.37703313344085,-74.54701444615647,-83.89401381260173,136.99630845138654,-84.45711358707257,-86.45608551655846,138.57011484225742,-84.45711358707257,-86.45608551655846,138.57011484225742,-79.43530245671278,-81.56074458139128,135.44631795430664,-79.43530245671278,-81.56074458139128,135.44631795430664,-10.028904439017724,-80.58963141719795,136.77051628842992,6.225797517142366,-88.04063292585208,143.42105714421294,33.37829623398514,-89.3801731477349,142.29095696024262,54.413826979328576,-94.04993087207923,139.44849226430753,63.836254298695245,-94.09609695238387,143.7458024764321,63.836254298695245,-94.09609695238387,143.7458024764321,56.92208576097226,-97.39250009442641,143.2270957627742,56.92208576097226,-97.39250009442641,143.2270957627742,-10.224853718572302,-84.41865454038859,140.48289846518833,-10.2386807350496,-84.16795875433402,146.85004000630155,-10.794157657301776,-84.08184477606298,153.19728828722546,-12.353133863668846,-86.32292779453118,162.53445491199525
0.03333332,-10.4627,-82.8657,88.9611,-20.556305035578767,-81.84418891761096,88.93397926447547,-23.072786158508798,-85.30964496470345,44.0788744273044,-24.974585594342766,-89.08391586994259,7.262059355930731,-24.924378703433472,-89.37098657509245,3.8771014494347016,-27.878699027029427,-76.44768196210383,2.7372853829156107,-28.88671729836917,-72.0532398801871,1.590876156275929,-0.3690949644212349,-83.88721108238904,88.98822073552454,0.5834761561512394,-87.21906305231819,44.062572565233985,1.6063859374899598,-89.14379176806578,7.068128267339496,2.0602474210498434,-89.59810674490248,3.731891164559976,5.688985478065229,-76.85721567813765,2.4905425840233426,6.900386002252112,-72.96586742336541,1.5138238770351276,-10.869748853800523,-86.58880487457864,100.22176326234421,-10.772197080226457,-87.42753362086646,109.62066044787204,-10.452520159972678,-87.14646069715126,119.04780504423373,-10.194893388402408,-86.3881563471424,128.45050962971487,-10.03545943595631,-80.58832100713529,136.7707005800484,-26.30986336589754,-87.48109052686227,143.9537332204473,-53.08723035215471,-84.25576924096613,140.36213178291976,-74.55194815157478,-83.88367388849176,136.96990075748434,-84.4631875792187,-86.44499918943818,138.53773004206744,-84.4631875792187,-86.44499918943818,138.53773004206744,-79.43912357963383,-81.55012019412953,135.41683314420916,-79.43912357963383,-81.55012019412953,135.41683314420916,-10.03545943595631,-80.58832100713529,136.7707005800484,6.216905971671251,-88.04092697696454,143.42515290577865,33.36955920316814,-89.38186034909467,142.3004301925778,54.40475729045836,-94.0557675253912,139.46232701865586,63.825413354207384,-94.0965491341315,143.76357325014337,63.825413354207384,-94.0965491341315,143.76357325014337,56.911575399591705,-97.39380617516066,143.24588836490972,56.911575399591705,-97.39380617516066,143.24588836490972,-10.232852241635644,-84.41681325019661,140.48355377529936,-10.247490061290334,-84.16465212285966,146.85063563971698,-10.80321046850249,-84.07660186656936,153.19783604221533,-12.362088542296439,-86.31422619181473,162.53584851899618
0.04166665,-10.4693,-82.8694,88.9624,-20.562531066702917,-81.84420541064308,88.93509197743347,-23.077133619840758,-85.31095814375507,44.07998198651701,-24.977935768022533,-89.08485232626948,7.263076795387057,-24.92752363781672,-89.37189531988729,3.878119589255339,-27.881614323327014,-76.44854474353076,2.738229479478483,-28.889523310837607,-72.05400642564885,1.5920930970339358,-0.3760689332970859,-83.89459458935691,88.98970802256653,0.5789291226551143,-87.22254000602834,44.063821822884464,1.603848268934127,-89.14426366353015,7.069276915725666,2.0578211159731064,-89.59866364993357,3.733066542126917,5.686634798039832,-76.8578133779108,2.4915203421235894,6.898063249906292,-72.96644850196526,1.5149024993796831,-10.877842946418026,-86.59162550813444,100.22329986244108,-10.780732592776397,-87.42952970050895,109.62227516329791,-10.460976136646773,-87.14747623701517,119.04938777612877,-10.20321011937449,-86.38836604225855,128.45202352123005,-10.043964974529834,-80.5874834192272,136.77148795014952,-26.320710076052478,-87.47544512172597,143.95382777258683,-53.09588181192237,-84.24790770701529,140.34787966545653,-74.55877050242161,-83.87494487195923,136.94418986277083,-84.47109862826895,-86.43569692719575,138.50606149388707,-84.47109862826895,-86.43569692719575,138.50606149388707,-79.44487536530112,-81.54119103646518,135.3880575339626,-79.44487536530112,-81.54119103646518,135.3880575339626,-10.043964974529834,-80.5874834192272,136.77148795014952,6.206199353125415,-88.04137588616751,143.42987358448246,33.35903055996126,-89.38320929565647,142.31053379949273,54.393970475791804,-94.06091761308078,139.47678290633036,63.812852139226976,-94.09614455827929,143.7819623715193,63.812852139226976,-94.09614455827929,143.7819623715193,56.89939905256616,-97.39436963155723,143.2653051522328,56.89939905256616,-97.39436963155723,143.2653051522328,-10.242732457071709,-84.41545413306851,140.48480551349596,-10.25818631469321,-84.16183831497463,146.85182767171068,-10.814152148065356,-84.07187135879703,153.19897970289907,-12.372893499305114,-86.3060789448316,162.53783307731504
0.04999998,-10.4713,-82.8724,88.962,-20.564138328937414,-81.84335116862609,88.9345043898083,-23.076913755374967,-85.3112822044922,44.07938309026472,-24.97677572920382,-89.0847050260339,7.262381057911959,-24.926161992874896,-89.37171539438276,3.87742409384948,-27.879800775607734,-76.44826620898233,2.7374809139017158,-28.887524638432318,-72.05361242423515,1.5916245136048814,-0.37846167106258477,-83.90144883137391,88.98949561019171,0.5789031062781138,-87.22558444604425,44.06337772862544,1.6057940611340484,-89.1443929688619,7.068736187185991,2.0598707749397662,-89.59889179653771,3.7325534128133535,5.688976031251392,-76.85814609519497,2.4907863765591642,6.900498391627839,-72.96678692063057,1.5142623126767687,-10.881399787593507,-86.59373850266617,100.223136430094,-10.784744685478081,-87.43081948832854,109.62218977482918,-10.464903251864767,-87.14779087070664,119.04927027843428,-10.206984453120212,-86.3878791694661,128.45183709085694,-10.047827232179781,-80.58595012234665,136.7705734683132,-26.327030580685275,-87.46878871050185,143.9522532263788,-53.09994426824815,-84.23860292324532,140.3319392264453,-74.56098979479557,-83.86442714898189,136.9167798030196,-84.47444583316265,-86.42444004019598,138.47269314479962,-84.47444583316265,-86.42444004019598,138.47269314479962,-79.44598304677481,-81.5303961783359,135.357576199675,-79.44598304677481,-81.5303961783359,135.357576199675,-10.047827232179781,-80.58595012234665,136.7705734683132,6.200004715171389,-88.04143974140261,143.43286169314882,33.35298943208591,-89.38464038110921,142.3188984960466,54.3875885189431,-94.06651026896262,139.48949359423446,63.80470284997557,-94.09636000179913,143.79857814024427,63.80470284997557,-94.09636000179913,143.79857814024427,56.891572958330286,-97.3954245888637,143.28295730152945,56.891572958330286,-97.3954245888637,143.28295730152945,-10.24803519800967,-84.41339464935311,140.48435601276927,-10.264300025762184,-84.15832225219607,146.85131796457068,-10.820508994803248,-84.06642873063562,153.19842109368034,-12.37915093468008,-86.2971922084109,162.53811434859406
0.05833331,-10.4739,-82.8756,88.9619,-20.56636250890005,-81.84287680072501,88.93421715104589,-23.077267065329263,-85.31218869623916,44.079097865838904,-24.976135473886217,-89.08530326135406,7.262012983878158,-24.92531687360514,-89.37229208082242,3.87705726219351,-27.878735438733592,-76.44880113580933,2.737016941275299,-28.886353452334077,-72.05405378721657,1.5914263327659919,-0.3814374910999536,-83.908323199275,88.98958284895411,0.5783500856113776,-87.22868101170788,44.063237297429374,1.607244382671773,-89.1445964999695,7.068501478298089,2.061432024176764,-89.59919010965297,3.7323467176883414,5.690601757130661,-76.85848590451756,2.4903423832932017,6.90214853730833,-72.96711224614467,1.5139063368146362,-10.885487392820592,-86.59603860956153,100.22327949608994,-10.789270018647708,-87.43227812307497,109.62241223562746,-10.4693460120732,-87.14825230330034,119.04945994560637,-10.211285450860544,-86.38751817404341,128.45195636378332,-10.052318728033297,-80.5845264476039,136.76995511410232,-26.333852604637812,-87.46255713876396,143.9509579184772,-53.10455917817802,-84.23021278618951,140.31627766571893,-74.56376262499279,-83.8552175512057,136.88965214022704,-84.47829640128391,-86.41466828930399,138.43961177614617,-84.47829640128391,-86.41466828930399,138.43961177614617,-79.44768478948069,-81.52100025747212,135.32737513618488,-79.44768478948069,-81.52100025747212,135.32737513618488,-10.052318728033297,-80.5845264476039,136.76995511410232,6.193306162017199,-88.04130470823053,143.43618213871062,33.34646543968413,-89.38542582865517,142.32759715988468,54.38079950015998,-94.07111406026263,139.5025462013211,63.796137653368156,-94.0954061227706,143.81554519406265,63.796137653368156,-94.0954061227706,143.81554519406265,56.88338989869303,-97.3954325214177,143.30095686717777,56.88338989869303,-97.3954325214177,143.30095686717777,-10.253896766004209,-84.41144206193772,140.48420857876732,-10.270974967698907,-84.15490186503992,146.8511094285138,-10.827426214565122,-84.06107951337175,153.19816310280146,-12.385922950302025,-86.28840906729579,162.53870010392265
0.06666664,-10.4784,-82.8787,88.9624,-20.5705812311671,-81.84322930085855,88.93480528133713,-23.07821753594139,-85.31673998646053,44.07982811614412,-24.976670425169974,-89.08528205769747,7.262253491453045,-24.925976653973432,-89.37241681426111,3.877308274239773,-27.878633440673696,-76.44879166353252,2.7368161772009385,-28.88602685102875,-72.05398074207531,1.5912719209569024,-0.38621876883290085,-83.91417069914144,88.98999471866287,0.5762582100430377,-87.23183822025977,44.06350795312054,1.6076000298887276,-89.14524954268664,7.068710682127886,2.0619641928932686,-89.59982377496888,3.732577317718993,5.6907287591879445,-76.85898616169598,2.490757687251314,6.902182804203981,-72.96757439360132,1.5143584602705034,-10.890809663261601,-86.59811959246233,100.22408601716705,-10.794880486246608,-87.43361186470221,109.62328815450428,-10.474686820378565,-87.14877744161282,119.05030231224592,-10.216427832104644,-86.38697153957922,128.45270650612648,-10.056855206487349,-80.58256955953382,136.7697096224899,-26.340623369560596,-87.4553036847039,143.95071741360144,-53.10998859518671,-84.22487038800091,140.3044772771606,-74.56789041183043,-83.84959554255578,136.8697407650458,-84.48346144223942,-86.40731061099119,138.41592565844005,-84.48346144223942,-86.40731061099119,138.41592565844005,-79.45078515218931,-81.51590592406974,135.30346900074497,-79.45078515218931,-81.51590592406974,135.30346900074497,-10.056855206487349,-80.58256955953382,136.7697096224899,6.185883251046814,-88.0420630422777,143.43993129954399,33.339213743205526,-89.39071321016058,142.34108330811225,54.374273281355656,-94.07944221987493,139.52649861584544,63.788563442515915,-94.10469746780811,143.8417791268761,63.788563442515915,-94.10469746780811,143.8417791268761,56.87580760659983,-97.40437508717375,143.32506715782034,56.87580760659983,-97.40437508717375,143.32506715782034,-10.259363170397878,-84.4088042630637,140.4846139472951,-10.27647702298268,-84.15049779628225,146.85144328797705,-10.833599662641594,-84.05454485001333,153.19840621244586,-12.394137980228836,-86.27845140005871,162.53941795113923
0.07499997,-10.4843,-82.8825,88.9636,-20.57618126721891,-81.84410752811196,88.93609358834148,-23.080627996780333,-85.32193168297158,44.08127245909536,-24.97872984890174,-89.08599463120476,7.2632215405484715,-24.92816611851301,-89.3732872382365,3.8782877719919764,-27.87985998478279,-76.44948570251849,2.737301994167312,-28.88696053494867,-72.0545992931008,1.5917898415599132,-0.3924187327810884,-83.92089247188802,88.99110641165852,0.5726840896930113,-87.23595825020568,44.06448392301066,1.6064335033338266,-89.14694870463339,7.069628718632806,2.06096565146448,-89.60151730429169,3.733517469750297,5.689545023794947,-76.86061121283011,2.4918592771485697,6.900973400672322,-72.96918400351123,1.5154897442518795,-10.897593451086916,-86.60087369875886,100.22559899414252,-10.80196462128648,-87.43560381062656,109.62487190909462,-10.481493868345899,-87.14994995232817,119.05185185668383,-10.223020625934888,-86.38705869508024,128.4541621618733,-10.062738548161553,-80.58123345053326,136.77015816305837,-26.348854086507032,-87.4483777373807,143.95119032113152,-53.11682478811585,-84.21940662471293,140.2934353988645,-74.5734213814358,-83.84349598670339,136.8506240020897,-84.49006802428973,-86.39930867404487,138.39305190087333,-84.49006802428973,-86.39930867404487,138.39305190087333,-79.45524989711646,-81.51025560701821,135.28036440743864,-79.45524989711646,-81.51025560701821,135.28036440743864,-10.062738548161553,-80.58123345053326,136.77015816305837,6.176974467311483,-88.04373619124364,143.44437923071604,33.33044866820822,-89.39737485603617,142.3552593170182,54.36614821131697,-94.08950516344719,139.55114548189508,63.77938538078974,-94.11588747964898,143.86871573836987,63.77938538078974,-94.11588747964898,143.86871573836987,56.86656088173627,-97.41508845480543,143.34988313674117,56.86656088173627,-97.41508845480543,143.34988313674117,-10.266240171070807,-84.40677630494311,140.48572064846311,-10.283381805866034,-84.14668995043418,146.85247745398465,-10.84117161166179,-84.04858215496513,153.19934883767587,-12.403782535472676,-86.26900064670758,162.54084386302995
