Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,29.2614,-28.6337,94.6245,19.147063175793477,-27.255098460273942,94.96093418548796,16.66547266067371,-31.794997751818826,52.63347466819709,13.09570470179309,-31.1579837541137,10.509863305370217,13.78347545772894,-31.966971739651868,7.522671996375374,8.416615858633214,-21.533485719069642,3.4614209191936913,6.245714397062497,-17.41640698665359,2.504651662090625,39.37573682420652,-30.01230153972606,94.28806581451204,39.04802374187014,-35.246929352404244,51.96934558281787,41.3600061010082,-33.692095289614684,9.781848703194598,41.334996078561744,-34.59133656560394,6.741858289338915,46.692137321969035,-23.86275488664571,3.5242278465897163,48.6070022621549,-19.96764984257844,2.590925559531177,29.122015830839278,-32.337357153788176,105.6105685370464,29.343353722540275,-33.08743985548889,115.26620895008513,29.697890270439817,-33.085463107256615,124.94697886968707,29.934546106566046,-32.64457211417865,134.6213065184206,30.33702502051846,-26.792655587778867,143.13860050444532,12.946161989547868,-33.1371452716719,149.80511678575712,-17.185186853863733,-27.707840173989343,144.67811927815904,-40.66407346953177,-21.397202203052714,141.25059853447604,-49.20300121770194,-23.78159308251565,143.90371403312506,-49.20300121770194,-23.78159308251565,143.90371403312506,-45.16035540240355,-18.591243989332852,141.3473847994564,-45.16035540240355,-18.591243989332852,141.3473847994564,30.33702502051846,-26.792655587778867,143.13860050444532,46.65905218240859,-36.44980371489673,148.37959516361306,76.35678055812093,-38.68433962410314,139.62097546625907,100.00643468795224,-32.123161480396945,138.93179648667146,108.73635772640507,-32.70916439368122,141.94554384370403,108.73635772640507,-32.70916439368122,141.94554384370403,103.68326097852675,-28.366588463756838,139.6162144128624,103.68326097852675,-28.366588463756838,139.6162144128624,30.000184965458033,-30.554093556242996,146.96245258307013,30.120766674393124,-29.850348015477298,153.42422505471617,30.401098187914293,-28.44721622031273,159.76590753004757,31.07862732905964,-27.41547658144822,169.4153638912575
0.00833333,29.2636,-28.6314,94.6241,19.14902842500083,-27.25447076928312,94.96032508504904,16.667007635528062,-31.79536659529334,52.632997693068,13.095951244586212,-31.157574723176353,10.509507308953637,13.783738806420052,-31.96647825296161,7.522296998431859,8.416775615327555,-21.53294650263925,3.461300306673368,6.245813794335536,-17.415850891802894,2.5047406592247405,39.37817157499917,-30.00832923071688,94.28787491495096,39.049590631312654,-35.24477064870468,51.96938578680004,41.359951530018726,-33.69161605076028,9.781738214641969,41.33505011092461,-34.59089101170709,6.741756873590479,46.692359540385475,-23.86236952373249,3.5242057599208163,48.60727235235983,-19.967207136753707,2.5912410745751155,29.124681008059465,-32.334537852279304,105.61034948382269,29.345997411011016,-33.08454246368517,115.26599645542716,29.700265448835992,-33.08264854456672,124.94677622144012,29.936835910021,-32.64142477416843,134.62109078676878,30.339528459828763,-26.788924275293347,143.13797341913468,12.947969266941236,-33.13087749974155,149.80508702092672,-17.18231972487267,-27.696656781595244,144.67706880077122,-40.6591897597093,-21.378965272816878,141.24872895074185,-49.19927822827176,-23.75814853873328,143.90278334732417,-49.19927822827176,-23.75814853873328,143.90278334732417,-45.15418562973209,-18.57089681692009,141.34403883257718,-45.15418562973209,-18.57089681692009,141.34403883257718,30.339528459828763,-26.788924275293347,143.13797341913468,46.66252096987898,-36.44444034674228,148.3789686061994,76.359608950203,-38.67842855403309,139.61803814256825,100.0066450743666,-32.10743193068818,138.93258013620223,108.73660524635798,-32.686585021011325,141.9475438005142,108.73660524635798,-32.686585021011325,141.9475438005142,103.68082464630895,-28.348147979084104,139.61632639208494,103.68082464630895,-28.348147979084104,139.61632639208494,30.00289210198287,-30.5501087829916,146.96209274181894,30.124047305731466,-29.846984026078555,153.4239220650695,30.40558064647013,-28.443257373802695,159.76541965426267,31.088632691239148,-27.409075974322818,169.41422523959326
0.01666666,29.2667,-28.6291,94.6236,19.151870018243272,-27.254020252290665,94.95962036782734,16.669489380547034,-31.7958827379808,52.63241779335201,13.097116875020193,-31.157311731528345,10.509050808844783,13.784939936760654,-31.96610636153758,7.521819185383656,8.417693375863813,-21.532607786624904,3.4611117775744944,6.246599324221732,-17.415530027473146,2.5047754350033724,39.38152998175673,-30.004179747709337,94.28757963217265,39.05215769223845,-35.24236659087551,51.969312669299775,41.360855035463814,-33.690777506775426,9.781516421433423,41.336074747009036,-34.59008615390678,6.7415440556875,46.69336548749489,-23.86153261459973,3.5240686966324013,48.60825851300067,-19.96627995739573,2.591440346262064,29.128312802603592,-32.33173995148967,105.6100240102651,29.34962269554524,-33.08167937674289,115.26567619421088,29.70362397054706,-33.07987895262454,124.9464657365659,29.940104902545606,-32.638333602495564,134.6207678188962,30.342912960664687,-26.785255622768556,143.13724813555575,12.95076975900231,-33.12498338688027,149.80495481550355,-17.178554286212723,-27.68636253999442,144.67593188006583,-40.653514816168105,-21.36201607022311,141.24678670855027,-49.19472000142071,-23.736141436025036,143.90177663971346,-49.19472000142071,-23.736141436025036,143.90177663971346,-45.14727192406641,-18.551916106510628,141.3406245860657,-45.14727192406641,-18.551916106510628,141.3406245860657,30.342912960664687,-26.785255622768556,143.13724813555575,46.6670224140468,-36.438895516118656,148.37822066014698,76.36350193071516,-38.671857863017685,139.61496647671558,100.00781712032885,-32.090694741677865,138.93319089448917,108.73781808758322,-32.66287979039875,141.94936664955821,108.73781808758322,-32.66287979039875,141.94936664955821,103.67929732534338,-28.328652185386293,139.6162642484839,103.67929732534338,-28.328652185386293,139.6162642484839,30.006546668938316,-30.546198492198446,146.9616288675403,30.128265667463644,-29.84370147435443,153.4235158702136,30.410976594047977,-28.43938197337412,159.7648298098602,31.099528957886392,-27.40274985288425,169.41298144503992
0.02499999,29.2695,-28.6266,94.6231,19.154411889511746,-27.253369214749632,94.95891138679295,16.67168023085978,-31.796272223687836,52.63184106515945,13.098007449478608,-31.15698660709762,10.50859521311196,13.785861378612982,-31.96568481785412,7.521344593211843,8.418329144555083,-21.53223422136376,3.460891517883388,6.247102894172246,-17.415177498298277,2.504764766448294,39.38458811048825,-29.999830785250367,94.28728861320704,39.05445053021193,-35.23976488067824,51.96924392652922,41.36151032893124,-33.68974328004728,9.781300477212916,41.33685559139036,-34.58908099195502,6.741335688953464,46.694130453511356,-23.860489652022896,3.52395993806271,48.60900434698135,-19.965145014307637,2.5916765433644864,29.13164236686595,-32.32872290002799,105.6097049108073,29.352943940008917,-33.07858040501614,115.26536364771061,29.706676860849825,-33.07685678767737,124.94616301333413,29.94306630381612,-32.634974783798825,134.62045196051275,30.34598971691677,-26.781306194532686,143.13652088477085,12.953262265351619,-33.11879768901216,149.80482944039215,-17.175088037086912,-27.67578430157797,144.67474623173322,-40.6481314401212,-21.344788350519128,141.24474762722258,-49.190454545259186,-23.713866619098045,143.90064915560814,-49.190454545259186,-23.713866619098045,143.90064915560814,-45.140653199927335,-18.532664678056403,141.33710013960382,-45.140653199927335,-18.532664678056403,141.33710013960382,30.34598971691677,-26.781306194532686,143.13652088477085,46.6712075957725,-36.4330594652929,148.3775156041212,76.36709491794186,-38.66500560875324,139.61199605467561,100.00868721931657,-32.07368330966002,138.93394696717812,108.73872260892618,-32.63889246990275,141.95133814252307,108.73872260892618,-32.63889246990275,141.95133814252307,103.6774628722683,-28.30888121886445,139.61634767317858,103.6774628722683,-28.30888121886445,139.61634767317858,30.009893273719303,-30.542001479359925,146.9611688016448,30.13217811441046,-29.840123504524204,153.42311238977504,30.416065261213586,-28.435200577654932,159.76424011813984,31.110110742093262,-27.396090654622686,169.41173160166687
0.03333332,29.2722,-28.6245,94.6225,19.156975748989424,-27.252252983672157,94.95823209251854,16.67316137547229,-31.797197028208426,52.63144440386983,13.09785736002183,-31.15773054560612,10.508339720397927,13.78587038358697,-31.966226278220937,7.521070931060686,8.418262635304632,-21.53265992055036,3.4610151518054115,6.2470174087668235,-17.415635697486707,2.504791553976993,39.38742425101058,-29.996747016327845,94.28676790748146,39.05589543634552,-35.238073108246674,51.968906481208776,41.361405250129216,-33.69060924307701,9.780784403489534,41.33660956311065,-34.589760932077624,6.740765735113856,46.6941124162288,-23.861146563269052,3.5238464457587253,48.60908075248998,-19.96585739269413,2.5915252826294073,29.13461200317509,-32.326665535397254,105.60909392403973,29.35592313543021,-33.076093791194765,115.26478576770128,29.709562051433096,-33.07369758156612,124.94558842465426,29.945765597747346,-32.6313073965131,134.61985868739126,30.347865780472222,-26.777532289421444,143.13589330399228,12.954837202042352,-33.11464015676141,149.80378100457781,-17.170847702870347,-27.661971638574006,144.6683009441859,-40.640055280635934,-21.31826810825011,141.2355341372054,-49.185686512930985,-23.6797768508729,143.88753189434013,-49.185686512930985,-23.6797768508729,143.88753189434013,-45.1304872445498,-18.502690175100884,141.32420193250795,-45.1304872445498,-18.502690175100884,141.32420193250795,30.347865780472222,-26.777532289421444,143.13589330399228,46.67386912716475,-36.42763056448047,148.3774888287812,76.3688475193894,-38.65206724624342,139.60698256379635,100.00821305398794,-32.05316805277337,138.92500505972794,108.7439132009523,-32.60073656041257,141.9292255036163,108.7439132009523,-32.60073656041257,141.9292255036163,103.67075070174015,-28.281113703953174,139.60083363743416,103.67075070174015,-28.281113703953174,139.60083363743416,30.011720202077875,-30.538205669872635,146.96055844073192,30.134309760272657,-29.835762469613098,153.42243483699878,30.42012022647231,-28.42942928988666,159.76316354709286,31.12437269674878,-27.387326698737258,169.4095924787768
0.04166665,29.2741,-28.6212,94.6218,19.15871577320685,-27.250113312109505,94.95745279476537,16.67388972949056,-31.79721547358019,52.63095627407969,13.096933059393239,-31.157696802044153,10.50799268877384,13.785123659318746,-31.965981641750716,7.520707733153651,8.41726416285202,-21.532398162963695,3.4610288015908983,6.245929507922576,-17.415445491991193,2.504700208807639,39.38948422679315,-29.9922866878905,94.28614720523461,39.05666641256444,-35.23493781379955,51.968460031612565,41.360612408937456,-33.68991199414974,9.780163165983922,41.33569084469031,-34.58887746607875,6.740090455354302,46.693235755964004,-23.86014684034319,3.5236289688618485,48.60823104204858,-19.96487984227171,2.591270523568933,29.136846259238673,-32.3234105439046,105.60838293826376,29.35817995503593,-33.072405688988866,115.26410787093168,29.711724920359714,-33.069329054925404,124.9449137671067,29.947734966653883,-32.626424925910385,134.61916523676314,30.34890974184083,-26.77253489908064,143.13516450320492,12.955680161168072,-33.10952960044852,149.8026354291892,-17.16741412161812,-27.64769044955196,144.66170707624477,-40.632875041579425,-21.291661162086513,141.22612819188618,-49.18177814499043,-23.645749484536495,143.8741751518743,-49.18177814499043,-23.645749484536495,143.8741751518743,-45.12126097800084,-18.472708773400456,141.31109532762497,-45.12126097800084,-18.472708773400456,141.31109532762497,30.34890974184083,-26.77253489908064,143.13516450320492,46.675867149824604,-36.42069177930027,148.3773621580587,76.36997199507438,-38.637103459726674,139.60186803452447,100.00699233575058,-32.03021576174173,138.91595906047965,108.748315657932,-32.55996775824649,141.90698868303352,108.748315657932,-32.55996775824649,141.90698868303352,103.66319682481732,-28.250852982586142,139.58521687011773,103.66319682481732,-28.250852982586142,139.58521687011773,30.012780843080037,-30.53319161226725,146.9598474941837,30.13566290107827,-29.830179912344505,153.4216565102096,30.42336977097045,-28.4224237893029,159.7619836835545,31.13780343773135,-27.37727249462742,169.40733405528474
0.04999998,29.2772,-28.6183,94.6215,19.161679842371154,-27.248197109322806,94.95707349353377,16.675771983721468,-31.797340882152426,52.630859874755764,13.097184786457852,-31.157641975676427,10.508037517503467,13.785534522598523,-31.9657243616139,7.520734454824244,8.41759950475397,-21.53202524552342,3.461452596035552,6.2462459268600306,-17.415105074119026,2.5050270640934214,39.392720157628844,-29.988402890677197,94.28592650646623,39.05851175951041,-35.23244673944908,51.968422857163084,41.36091087225849,-33.689972484291154,9.779948176774461,41.33584861313874,-34.58875147770942,6.7398214862962735,46.69362189710307,-23.859997459764504,3.5238184592347603,48.608711688900414,-19.964785614042626,2.5914237097849533,29.140215904312498,-32.32055312865636,105.60807195347952,29.3615589822247,-33.06911902259637,115.26382995851932,29.715009507979968,-33.06536980095072,124.94463906606713,29.950833285667578,-32.621957525163225,134.61887180087137,30.351182862597092,-26.767962461959034,143.13483769845067,12.957650821439191,-33.1045749449732,149.80188284703954,-17.162778902904343,-27.63313461562857,144.65555460708987,-40.62440007521904,-21.264441800991523,141.21720463078077,-49.17659002615548,-23.610995021110977,143.86132335579234,-49.17659002615548,-23.610995021110977,143.86132335579234,-45.11069719944707,-18.44205776941979,141.2984867910145,-45.11069719944707,-18.44205776941979,141.2984867910145,30.351182862597092,-26.767962461959034,143.13483769845067,46.678933433611405,-36.414432240855575,148.3776697323401,76.37213108743066,-38.623278146184305,139.597199741062,100.00691540856019,-32.008805875462066,138.9073494431447,108.7537988985275,-32.52088144548537,141.88517358624492,108.7537988985275,-32.52088144548537,141.88517358624492,103.6568257119556,-28.22220998479748,139.57004593179548,103.6568257119556,-28.22220998479748,139.57004593179548,30.015004060102566,-30.528597907068644,146.95953721530665,30.138189394350675,-29.82502082280362,153.4212789209092,30.427812051896634,-28.415839926487692,159.76120235323032,31.152434009956387,-27.367613153422887,169.4054588894558
0.05833331,29.2809,-28.6157,94.6209,19.165220113700546,-27.246757471190982,94.95639418882399,16.67830014538428,-31.79805978293711,52.63047207732967,13.098061089053834,-31.15831640855037,10.507790763405048,13.786584200782773,-31.966194675608914,7.520472447552253,8.418394203664285,-21.53248636049655,3.461551438220824,6.246950726275422,-17.415639261626826,2.505015476987118,39.39657988629945,-29.98464252880902,94.28540581117602,39.06108316951288,-35.23001218283147,51.96807667291772,41.361904595026616,-33.68997903349153,9.779426741605256,41.33671930138474,-34.588567439441924,6.739244729344197,46.69451565321661,-23.85968245643287,3.52371707689586,48.60962536867811,-19.964487808897026,2.5912914026176996,29.14425017066395,-32.31799807600522,105.60746096968704,29.36561562007077,-33.0661308567484,115.26325202934582,29.718971671339027,-33.06170291657575,124.94406429908734,29.95460148834664,-32.6177784360698,134.618278269873,30.35402532414202,-26.76367013021281,143.13420979233106,12.960292057522949,-33.10017072871792,149.80083628965738,-17.157539593816196,-27.619559758002666,144.64906373846011,-40.615399371691495,-21.23854236808328,141.20790136637035,-49.170844656086004,-23.57765564107666,143.8480782327083,-49.170844656086004,-23.57765564107666,143.8480782327083,-45.099637301634914,-18.41278376821268,141.2854824272946,-45.099637301634914,-18.41278376821268,141.2854824272946,30.35402532414202,-26.76367013021281,143.13420979233106,46.68272934801031,-36.408199182855824,148.3776428179005,76.37505393740541,-38.60896359233767,139.5921925219873,100.00747540937355,-31.986463585436407,138.8984232592984,108.75987022015276,-32.48068807640455,141.86304060939275,108.75987022015276,-32.48068807640455,141.86304060939275,103.65099390168588,-28.19257869829404,139.55457168564027,103.65099390168588,-28.19257869829404,139.55457168564027,30.017863072127206,-30.524289611324253,146.9589264604132,30.1413395021202,-29.82014388798171,153.42060066928002,30.432851008666095,-28.409525504069386,159.76011784541575,31.16763524181564,-27.358165227512114,169.40326433325842
0.06666664,29.2833,-28.6132,94.6205,19.16769536076306,-27.243684312180847,94.95592379680829,16.679217456709498,-31.79634228995764,52.63023904973748,13.097848349750347,-31.158552052961035,10.507624182028827,13.786139515132707,-31.966602815520464,7.52029906969443,8.418321842246238,-21.532753088817252,3.4612491659333253,6.2469789151022415,-17.41574112532803,2.5051946479646308,39.398904639236946,-29.98271568781915,94.28507620319172,39.06186469628699,-35.22888677874839,51.96785867637937,41.36169573187893,-33.69080703805159,9.779083483456482,41.336440299228926,-34.58932249145209,6.738880491364974,46.69439913900736,-23.860469464209086,3.5235169658738323,48.609571526259025,-19.965285661983632,2.5911747130024936,29.146397130424255,-32.315263981275606,105.60713670296528,29.36779506035362,-33.06335497180907,115.26293025575552,29.72114065412451,-33.05900859839329,124.94374294416143,29.956764658767717,-32.614917387771534,134.6179494042637,30.355347553356925,-26.76039694803547,143.1336370012434,12.961551668324343,-33.096754734406076,149.80023586070118,-17.152321406682912,-27.60417210956041,144.63808273031114,-40.60681155434503,-21.21551497650593,141.18813799024758,-49.162480004279836,-23.550624725368145,143.83113413842239,-49.162480004279836,-23.550624725368145,143.83113413842239,-45.09024390888496,-18.388451642693006,141.26473777468016,-45.09024390888496,-18.388451642693006,141.26473777468016,30.355347553356925,-26.76039694803547,143.1336370012434,46.68588001207878,-36.40114641928434,148.37832620912278,76.37730133850135,-38.590166497058625,139.5868911086423,100.00860441582704,-31.9647446498609,138.88299695874986,108.76815315609674,-32.442354354505966,141.82915100098464,108.76815315609674,-32.442354354505966,141.82915100098464,103.64701278700623,-28.16426741267166,139.52927676830575,103.64701278700623,-28.16426741267166,139.52927676830575,30.019288564390102,-30.520870110620802,146.95850660449915,30.142962528676396,-29.817011476738884,153.42020831411617,30.43594812676112,-28.405804643729972,159.759526567981,31.17894025014202,-27.352616951784267,169.4018446957202
0.07499997,29.2853,-28.6098,94.6201,19.1697467297074,-27.23988770862527,94.95545341031982,16.679780755721957,-31.794017991470724,52.630014569532065,13.097260460233908,-31.158316369960836,10.507466021980647,13.785333930669683,-31.966537945423145,7.5201369684213155,8.417690256141487,-21.532663546528738,3.460920391125476,6.246369941259462,-17.415531339232047,2.5053324391708265,39.4008532702926,-29.979712291374728,94.28474658968017,39.06237196762895,-35.22661745514931,51.967631578610444,41.361195693277814,-33.69037794387797,9.778734437272384,41.33588609793074,-34.58881544968378,6.738508859696799,46.693818210818094,-23.859894073831946,3.523328865593809,48.60898456575072,-19.964685653229235,2.591077077984992,29.148208731232252,-32.31163226053767,105.60681243179552,29.369652191971515,-33.05967759878573,115.26260847734356,29.72298683669871,-33.055408272898276,124.94342159966402,29.95859710469605,-32.61114619366189,134.61762054914644,30.35623722015657,-26.75620683981866,143.13306420487538,12.962491500198684,-33.0927285837352,149.79963811193736,-17.147522522972515,-27.588758923153826,144.6271132052952,-40.598762215755684,-21.192917683988544,141.1683940095489,-49.15460740397949,-23.52417072804497,143.81422113229016,-49.15460740397949,-23.52417072804497,143.81422113229016,-45.08143829569344,-18.364629036380556,141.24401666664096,-45.08143829569344,-18.364629036380556,141.24401666664096,30.35623722015657,-26.75620683981866,143.13306420487538,46.688751087491966,-36.39291818453882,148.37900462312632,76.37931752504491,-38.56966495517172,139.5816369188756,100.00939276840674,-31.94094480335977,138.86764819205945,108.77603688524492,-32.40179258512589,141.79530921315734,108.77603688524492,-32.40179258512589,141.79530921315734,103.64259389026181,-28.133828332799162,139.5040710749268,103.64259389026181,-28.133828332799162,139.5040710749268,30.020348407635634,-30.516539662499888,146.9580867277881,30.144209765593,-29.812966094675243,153.4198158933183,30.438645666374363,-28.401161538700304,159.75893386083234,31.18982400045113,-27.346106629069332,169.4004135571485
