Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6678,68.4008,89.902,-6.559905574645537,68.30579339924894,89.74571967176584,-7.172909543591888,70.55975740596435,43.5590479917185,-7.673223328643765,72.75744878234646,7.7944999171144715,-7.350206802734208,73.14815366538386,4.630392790299696,-4.7300880686056255,60.93784140849632,3.390141808292281,-3.848104014212547,57.19807062358029,2.3842931170444848,-28.775694425354462,68.49580660075107,90.05828032823416,-25.22956834695984,69.12040305341127,43.95297003107366,-22.1271051885006,72.79696805374583,8.441835827859052,-22.4121538535309,73.33830224006513,5.29632021847377,-26.332970318140553,61.53519750495004,3.620346784093151,-28.055921908078997,56.53941455357854,2.4713163920171253,-17.464252137826552,72.1889562551258,102.06660405539597,-17.513713714232143,72.963428562718,111.14105045736079,-17.48020417502034,72.92385566213072,120.24847283700373,-17.28991232442274,72.41199752865532,129.3396565645329,-16.652100500599058,67.20407436613256,137.71887678989694,-2.489245698424879,75.80150136868234,145.71351799500175,25.892340587166778,76.14756189406657,144.92308133322155,48.36914376411934,76.78728068346028,144.17938646633618,56.23204922377436,80.31513822076592,146.5317396833071,56.23204922377436,80.31513822076592,146.5317396833071,53.127955238839355,75.00835620720319,143.60150319417252,53.127955238839355,75.00835620720319,143.60150319417252,-16.652100500599058,67.20407436613256,137.71887678989694,-32.67949377817655,73.0558631658667,144.59606573445635,-60.98412423431807,72.90266466848384,146.8507082896446,-83.36850424714119,75.12381403856565,147.26907434623848,-91.81592191470357,77.14272667063804,149.35946982609485,-91.81592191470357,77.14272667063804,149.35946982609485,-87.62653911127127,72.30267827523882,147.0342550090215,-87.62653911127127,72.30267827523882,147.0342550090215,-16.7242333233695,71.32053214091336,141.04337201758577,-16.397297307260555,72.29565451690284,147.46396195518616,-16.151304911032422,72.45141654837411,153.95988004920105,-15.752578671005752,73.09269879001816,163.65860754091182
0.00833333,-17.6899,68.4162,89.9049,-6.582029549142906,68.32122234425798,89.74690743091662,-7.183181421448131,70.56067959350105,43.559374306216874,-7.6753331144239265,72.76097249150357,7.794872937903335,-7.352680629677911,73.15150344519854,4.630707196369983,-4.731455039530115,60.94137510405469,3.3909844901368302,-3.8491744761128217,57.20171719859995,2.3849761685082767,-28.797770450857097,68.51117765574203,90.06289256908337,-25.245540919540908,69.13289790171899,43.958013241808395,-22.13735910364031,72.80123479720129,8.446528191608813,-22.421394741562004,73.34263977345748,5.300933128719208,-26.33954602881011,61.538910598325344,3.6231255889904923,-28.06116484718392,56.542676267342884,2.474060110206371,-17.484512372186757,72.19817574292436,102.07139607620341,-17.531549147955626,72.96957060699661,111.14611749398304,-17.4950621654031,72.92677772116603,120.25351387131978,-17.301830642883917,72.41297564527103,129.34452593326375,-16.66319274022959,67.20436204354294,137.7232540677533,-2.4883021719133627,75.79716717490967,145.70151657036732,25.89182437320781,76.15082842492117,144.86346580033674,48.36876182301314,76.75621966553439,144.09548952249503,56.22870387577167,80.26562691986183,146.48504981236897,56.22870387577167,80.26562691986183,146.48504981236897,53.12626953682859,74.96750200094165,143.53744159466052,53.12626953682859,74.96750200094165,143.53744159466052,-16.66319274022959,67.20436204354294,137.7232540677533,-32.694499852672166,73.06183601681019,144.5864665902565,-61.003046895228856,72.91020866251928,146.7914975593782,-83.39005446538336,75.10898247758757,147.18683160043116,-91.84268104107723,77.1185919853356,149.26510018909647,-91.84268104107723,77.1185919853356,149.26510018909647,-87.64465154869448,72.28318518688484,146.94583087234616,-87.64465154869448,72.28318518688484,146.94583087234616,-16.734464468137844,71.32057389037278,141.04807235563288,-16.40750134963636,72.29594747869746,147.4686227553991,-16.161411636795165,72.45146953023969,153.96454291333808,-15.762242046452984,73.09169458426236,163.6633220120055
0.01666666,-17.714,68.4301,89.9078,-6.6061538051177955,68.33515193509592,89.74809359495639,-7.195440235831284,70.56011734820065,43.559707187732066,-7.679434112291472,72.76302317132004,7.795255337997034,-7.357145585659087,73.1533807063218,4.631031105729593,-4.73481402901284,60.94343645072685,3.3918343609464334,-3.8522373066260727,57.20389156644137,2.3856657005741653,-28.821846194882202,68.52504806490407,90.0675064050436,-25.263543481347313,69.1438253060745,43.96305580627104,-22.1496726621393,72.80387609738737,8.451214161880152,-22.432702578999198,73.34534794460146,5.305539958082681,-26.3482114922707,61.54099879555942,3.625926547918959,-28.068508760587946,56.54431453578759,2.4768381974564413,-17.50677043623068,72.20591178126436,102.07617921295869,-17.55138094497963,72.97424213614957,111.15117285886122,-17.51191514518306,72.92824393271603,120.2585411900987,-17.315744240182365,72.41251261236016,129.34938105702713,-16.676279716048395,67.20322239860072,137.72762548922796,-2.4893758153422603,75.79142013389357,145.68947907879112,25.889208777136876,76.15271268471542,144.80381982703196,48.366200339654945,76.7237862213176,144.0115266020929,56.22295785174194,80.21479023796657,146.4382278775687,56.22295785174194,80.21479023796657,146.4382278775687,53.12230332593185,74.92527534947551,143.47333421252043,53.12230332593185,74.92527534947551,143.47333421252043,-16.676279716048395,67.20322239860072,137.72762548922796,-32.711483037449256,73.06636428922543,144.5768821512123,-61.02385814162001,72.91628976759799,146.7323128944027,-83.41345074604837,75.09265230285922,147.10459284664066,-91.87125732674461,77.09295966071461,149.17072571894855,-91.87125732674461,77.09295966071461,149.17072571894855,-87.6645945699652,72.26219331236692,146.85743679893986,-87.6645945699652,72.26219331236692,146.85743679893986,-16.746690969940556,71.319193671768,141.0527599238617,-16.41970080466886,72.29482802960653,147.4732693261771,-16.17351373660937,72.4501208669739,153.96919127889348,-15.77390073614422,73.08930481886527,163.66802078620537
0.02499999,-17.745,68.451,89.9094,-6.637178278802576,68.35608273535819,89.74798227182976,-7.214569118072601,70.56657030984029,43.558750485711165,-7.690396305493786,72.77209849072719,7.794350669958284,-7.368470465569224,73.16228289700052,4.63006816450938,-4.745032816501014,60.95252292093649,3.3913969739361303,-3.8621597352730834,57.213091164049075,2.3850678808333843,-28.852821721197426,68.5459172646418,90.07081772817025,-25.288449656335533,69.16182861883983,43.96679758375116,-22.16889845745566,72.81365234080405,8.454607506662605,-22.450922756076142,73.35519532516365,5.308855230548268,-26.363768366631344,61.55022261430845,3.627418757194872,-28.08273559870776,56.55308776121571,2.478299426814728,-17.535931194643112,72.22062213887268,102.07966665832544,-17.578116008925054,72.98586941269102,111.15493240409054,-17.535671982350717,72.93664736430665,120.26227048936337,-17.336560700746194,72.41896832565641,129.3529357243932,-16.69626724884682,67.20898471625028,137.73068567647906,-2.4973687327108234,75.79252888252313,145.67615895905413,25.87959500668456,76.1614388472967,144.7429802725583,48.35656376179628,76.69817049460352,143.9264032948576,56.209928118120956,80.17077387282589,146.39020539583044,56.209928118120956,80.17077387282589,146.39020539583044,53.111155075786805,74.88985682608009,143.4080683321576,53.111155075786805,74.88985682608009,143.4080683321576,-16.69626724884682,67.20898471625028,137.73068567647906,-32.73535167623781,73.07781466157245,144.56596921221578,-61.05146708534036,72.92936723056758,146.67180861459516,-83.44359380398072,75.08336593193383,147.02102752998368,-91.90655368836862,77.07437419058,149.07500485158056,-91.90655368836862,77.07437419058,149.07500485158056,-87.69127370746011,72.24825505276479,146.76771002013746,-87.69127370746011,72.24825505276479,146.76771002013746,-16.765816795836137,71.32470868259335,141.05614434679552,-16.438797386204435,72.30059218660135,147.47661439547025,-16.1925108984933,72.45564289151689,153.97253836350407,-15.792451278450498,73.09376815454638,163.67141917190122
0.03333332,-17.7751,68.4685,89.9105,-6.667318303608653,68.3724886847511,89.74698861612222,-7.227364072930826,70.57671986466647,43.55724427680213,-7.690111475596334,72.774984404696,7.792225639824245,-7.368214018105887,73.16454502169319,4.627863390626793,-4.742604525115371,60.954982345262216,3.391852010977778,-3.8589991580142664,57.21573479197337,2.385481166778945,-28.882881696391344,68.56451131524891,90.07401138387777,-25.304924028419727,69.18632378418648,43.9711227903235,-22.177116368010957,72.8193015499925,8.457725993584276,-22.45719349237303,73.36020437352722,5.311689625151573,-26.36616429659025,61.55400830502188,3.629830019302625,-28.083148072228305,56.55604570048557,2.4813454359266354,-17.563399474733654,72.22991386974526,102.08326057261006,-17.602986667033882,72.99028321625411,111.15894801852816,-17.557288339562916,72.9359288318733,120.26624117119789,-17.354227291426533,72.41411887222357,129.3565828524352,-16.712086917425644,67.20138123573497,137.73247810295697,-2.4923768453925454,75.77358880225566,145.65293251629754,25.880667645127925,76.16311950534028,144.61485724913214,48.35675382564351,76.64055638380654,143.739296130125,56.212609312359945,80.07897599803567,146.2427800738926,56.212609312359945,80.07897599803567,146.2427800738926,53.10674311442898,74.81573382280446,143.2368696203934,53.10674311442898,74.81573382280446,143.2368696203934,-16.712086917425644,67.20138123573497,137.73247810295697,-32.75574589507521,73.07982548903966,144.5487377062639,-61.079992913144125,72.93690094013462,146.54262624947145,-83.47710956632594,75.04665120974774,146.8377917346383,-91.95001867230016,77.01412969952938,148.87334237329512,-91.95001867230016,77.01412969952938,148.87334237329512,-87.71765383895458,72.20247768972217,146.56710874614103,-87.71765383895458,72.20247768972217,146.56710874614103,-16.779481786666317,71.31608593517993,141.0592422128039,-16.45169375920314,72.29131366155175,147.47977270836012,-16.20457732846179,72.44657663917926,153.97566008662,-15.803316398187338,73.0857757121745,163.67442055883072
0.04166665,-17.8056,68.4837,89.9121,-6.697858788960749,68.38659995024005,89.74649465915334,-7.240522014815612,70.58459521642999,43.55624566736817,-7.6901557392244815,72.77561170834292,7.790615007528821,-7.368283962048863,73.16454880734211,4.62617344799894,-4.740503261713067,60.95518418118285,3.3928226842526126,-3.8561653408789036,57.216121150458825,2.386409707563833,-28.913341211039246,68.58080004975994,90.07770534084665,-25.321803988115732,69.20853384401583,43.97595288879875,-22.185749639801323,72.8226808057191,8.461362012461322,-22.463885582341245,73.36294490050075,5.315043688299383,-26.368979162208046,61.55552522825375,3.632766985162366,-28.08398017512828,56.55673520178039,2.4849211256006254,-17.591270001123874,72.23689756989661,102.08735038850962,-17.628258956681957,72.99238377129647,111.1634565867403,-17.57930542048849,72.93289193394112,120.27070071312025,-17.37229164351624,72.40694757939717,129.36071496706765,-16.728296692746277,67.19145406973117,137.73475205371318,-2.4878350127969533,75.75230763943074,145.63016417152292,25.88089044817241,76.16260674740212,144.48733502762326,48.355775650918154,76.58077839925747,143.55263142059871,56.21386094473104,79.98492607159896,146.0956416188567,56.21386094473104,79.98492607159896,146.0956416188567,53.10102154577169,74.7393837761309,143.06609749609163,53.10102154577169,74.7393837761309,143.06609749609163,-16.728296692746277,67.19145406973117,137.73475205371318,-32.7765032507068,73.07948610103692,144.53200446048388,-61.10843144614674,72.94217108728208,146.41401864890872,-83.51032761690874,75.0075978043025,146.6549826939797,-91.99310239994992,76.95151369889427,148.67199774185232,-91.99310239994992,76.95151369889427,148.67199774185232,-87.74364598055107,72.15437811880635,146.36695304490547,-87.74364598055107,72.15437811880635,146.36695304490547,-16.793537766414858,71.30513756331843,141.06282176324365,-16.46497779220702,72.2797080577175,147.48341259652335,-16.2170270316473,72.43518170099084,153.9792631428479,-15.814558330342626,73.07545223320948,163.67790289677436
0.04999998,-17.8335,68.4934,89.9148,-6.7257997785203685,68.39521074550869,89.74710080488032,-7.251037640243099,70.58707159096133,43.55635887846411,-7.687519267013908,72.77091776203929,7.790126760157882,-7.365669373939181,73.1592368834544,4.625607081301203,-4.735724492259976,60.95007172595543,3.3948974623241313,-3.8506556208793947,57.21119440139548,2.388437115164573,-28.941200221479633,68.5915892544913,90.08249919511968,-25.336079551500035,69.22526287462571,43.981888231835995,-22.191780312713462,72.82058657775514,8.466115819896501,-22.467974630155325,73.36021344840756,5.319517111595314,-26.369191984993783,61.551572097166,3.6368220477007807,-28.08221164074898,56.55195637920787,2.4896138485745913,-17.616541258554147,72.23837309298742,102.0925361117455,-17.650934472253727,72.98897094556054,111.16905809295967,-17.598728453180083,72.92433647954083,120.27624911007767,-17.387766210463454,72.3942525394083,129.36593212179275,-16.74192180222815,67.17600075141267,137.73810820999896,-2.480757487628532,75.72547378134195,145.6084448300237,25.883250370327303,76.15669794354369,144.3610106450851,48.356615154299526,76.51564274747608,143.367010064478,56.21665996766555,79.88547723709726,145.94936127467923,56.21665996766555,79.88547723709726,145.94936127467923,53.096981854576036,74.65762773719551,142.89635967524868,53.096981854576036,74.65762773719551,142.89635967524868,-16.74192180222815,67.17600075141267,137.73810820999896,-32.79464601314771,73.07366501951643,144.51631570157733,-61.13382061136419,72.94215989358744,146.2863093692655,-83.54027755516589,74.96328212255943,146.4727373744489,-92.03284180685176,76.88364412799241,148.471033880843,-92.03284180685176,76.88364412799241,148.471033880843,-87.76628910427235,72.10104943285293,146.16735493030012,-87.76628910427235,72.10104943285293,146.16735493030012,-16.8050108043201,71.28866109819386,141.06748366561052,-16.475681945399515,72.26257258775563,147.48813510193548,-16.22689972881918,72.41825502586212,153.98394885702257,-15.823227164600532,73.05959593446593,163.68246785665588
0.05833331,-17.8729,68.5153,89.9153,-6.765241309846804,68.41602077038091,89.74550477736274,-7.273024292997036,70.60168841583095,43.55427420406392,-7.6963259597743425,72.77831913592237,7.787443834890055,-7.374495675694704,73.16601449735295,4.622845682426707,-4.742389884128885,60.95704669682594,3.3948007167595438,-3.856590696779728,57.21835331497866,2.388299558378237,-28.9805586901532,68.61457922961908,90.08509522263726,-25.361868806326438,69.25413163529151,43.98562858000583,-22.20933903946258,72.83059070542497,8.468681120536601,-22.483592527338907,73.36957642288164,5.321802776468405,-26.380934861669633,61.55971226841977,3.638709947124081,-28.091974762603552,56.55927031711616,2.492148536010408,-17.65331056681264,72.252061438455,102.0955112380249,-17.685105362561007,72.99778136938593,111.17244476099816,-17.629644754710615,72.92801478690465,120.2795786707332,-17.4147319043766,72.39380169559185,129.36892739023622,-16.767036922164266,67.17280061195424,137.73924626523566,-2.485233245353136,75.71089787335225,145.58446609019484,25.87365865916381,76.16325437599579,144.2325742186164,48.34518197763015,76.4630531107024,143.17912098933078,56.206915390841665,79.79852928630407,145.8006421412534,56.206915390841665,79.79852928630407,145.8006421412534,53.080533952160266,74.58837346871961,142.72433979177643,53.080533952160266,74.58837346871961,142.72433979177643,-16.767036922164266,67.17280061195424,137.73924626523566,-32.824244838758624,73.08009942442506,144.49841706300668,-61.17022173929137,72.95457603189534,146.15637530204413,-83.58102053086316,74.93138302898655,146.28803721732686,-92.08329018713309,76.8281914940731,148.26747023393492,-92.08329018713309,76.8281914940731,148.26747023393492,-87.79964179403188,72.06016440640866,145.9653201900372,-87.79964179403188,72.06016440640866,145.9653201900372,-16.827969833001042,71.28444056890498,141.06992192032175,-16.49786756360076,72.25769898719774,147.49063266731534,-16.248249053756744,72.41359617556019,153.98640918901035,-15.843365117842184,73.05601467175019,163.6848063741431
0.06666664,-17.909,68.5307,89.9153,-6.801410285236541,68.42807451849617,89.7430005541879,-7.285133279135893,70.61804079395068,43.551715355921935,-7.688731577582763,72.77607777935502,7.783530539899779,-7.367039788825885,73.16254491092319,4.618768077903006,-4.732093538576917,60.9536889875381,3.3957123186165354,-3.8453871279987046,57.21498403437406,2.390053330576262,-29.016589714763455,68.63332548150382,90.0875994458121,-25.37268321272995,69.27922707437968,43.99020770802765,-22.20540121200549,72.82845115961453,8.471840721767201,-22.47787677669797,73.36696327172449,5.3247268592963195,-26.37490822405438,61.55704425286116,3.641299178578941,-28.085420656599315,56.55589118411536,2.4970546586079445,-17.685573911622377,72.25956916537666,102.09785994857138,-17.714402586050355,72.99927707150783,111.17529529265606,-17.655608405735595,72.92231815364275,120.28235035311452,-17.43652269215489,72.38066399359809,129.37115904985313,-16.788011491774743,67.15310578718558,137.73732110876944,-2.4790278684324214,75.6722664570232,145.55354681932906,25.871363451420763,76.15176500975224,144.0421298553102,48.338575439003726,76.3914682682155,142.88630500141124,56.21518614746972,79.67750744595213,145.525542959241,56.21518614746972,79.67750744595213,145.525542959241,53.06472035503734,74.49456515548461,142.42791561021477,53.06472035503734,74.49456515548461,142.42791561021477,-16.788011491774743,67.15310578718558,137.73732110876944,-32.84803727956916,73.07086388313101,144.48062934903626,-61.20353631334348,72.94943331385872,145.9672083925015,-83.6191626069326,74.87492919287979,146.001365764009,-92.13424947242102,76.73666250617508,147.95888242338734,-92.13424947242102,76.73666250617508,147.95888242338734,-87.82676984487992,71.99011974741,145.65680254063528,-87.82676984487992,71.99011974741,145.65680254063528,-16.845327593250573,71.26230337665481,141.07107369554188,-16.51269856990417,72.23400225679529,147.49189024585394,-16.26125887724106,72.38971218520771,153.98760101933726,-15.852619072774326,73.03437190984789,163.68569195704413
0.07499997,-17.9514,68.5511,89.9143,-6.843880851954799,68.44512796600063,89.73949535526982,-7.303520567182181,70.63941216054431,43.54816914898125,-7.687369211394369,72.77887191652286,7.7786509467341745,-7.365812623104276,73.16411065813116,4.61372498170888,-4.728038889124843,60.955366423659214,3.3956592874312292,-3.840428754881155,57.21664957708225,2.390842101914628,-29.0589191480452,68.65707203399938,90.08910464473017,-25.38979270244842,69.3093616654585,43.993803389039115,-22.20772988126096,72.83136903072757,8.47404831427815,-22.47842048808596,73.36940887626967,5.326699650468285,-26.375146607243575,61.55943864107403,3.64292452116279,-28.08513547337594,56.55757808968102,2.5009922015738524,-17.72413986208248,72.27206529215157,102.09920547744697,-17.75000668235722,73.00575468020543,111.1771381768211,-17.68788442236417,72.92159697202072,120.28410746467239,-17.464631689057732,72.37249666973054,129.37236793519128,-16.81531032969596,67.1383811459553,137.73436623885956,-2.479215800229678,75.63855703897744,145.52152866428077,25.861756505864303,76.14542692319203,143.85079237279433,48.32401492887136,76.32509969661592,142.59235386713007,56.21533049485859,79.56146184515771,145.24899185712493,56.21533049485859,79.56146184515771,145.24899185712493,53.040794948989785,74.40590449374473,142.13031054071163,53.040794948989785,74.40590449374473,142.13031054071163,-16.81531032969596,67.1383811459553,137.73436623885956,-32.878123769038524,73.06663844017083,144.4617940590934,-61.242115107977256,72.94976822384416,145.77683199282149,-83.66201033270566,74.82413105726866,145.71307212396468,-92.18975922336494,76.6508005574244,147.6483767830431,-92.18975922336494,76.6508005574244,147.6483767830431,-87.85846119001589,71.92579165987331,145.34668849975884,-87.85846119001589,71.92579165987331,145.34668849975884,-16.869008617439622,71.24513108999287,141.07119372400783,-16.53385115248256,72.21526735715761,147.49211507926637,-16.280587270875436,72.37078640000313,153.98775955746757,-15.86818556275711,73.01768122574674,163.68554241758395
