Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.9855,3.33105,22.2803,-18.67705935993308,12.14485947171405,22.24885788578237,14.466808862724147,32.18972474396479,34.02794492792826,-7.826886466475752,24.069238912673892,2.9470330551627733,-7.016199504383757,24.53240028519578,-0.33338501003832155,3.1104599648408007,32.454428047305846,3.287716878989661,6.143476983006952,34.73723840650508,2.495592918774358,-15.293940640066918,-5.482759471714051,22.31174211421763,23.303236793249066,-7.483544173680455,34.36637901656772,-0.565286436170382,-9.85958052821956,3.4856038563070406,0.510787875676294,-10.08763451008996,0.25714757710226266,11.345070979000468,-16.749305121359114,4.338886062598016,14.629627205788868,-18.513594626340858,3.436824259794665,-19.234630642630105,2.9353936893007764,32.37181767825763,-16.913687142748646,3.560686134920735,42.12055539746049,-9.824373980768305,5.196658191004355,49.04015732337255,-0.4662491068587187,6.5376186949702335,52.42290476607622,10.106322290623865,7.768225088577528,52.9188750026288,11.242869386462766,24.76349780063574,59.84830005682411,25.84326105098706,27.336834209935418,33.71980554954217,41.11641255278098,23.2372399765769,15.992363433854312,45.79011819358531,21.794771775448453,7.803637493516934,45.79011819358531,21.794771775448453,7.803637493516934,39.77173293548682,20.555202570212074,11.550987094081531,39.77173293548682,20.555202570212074,11.550987094081531,10.106322290623865,7.768225088577528,52.9188750026288,19.333325149025473,-7.314440596348395,57.970961653489674,35.83778126984693,-4.606944822755299,33.015719377730164,49.522077057860095,3.661496796794628,15.445547050451765,53.80205254084939,5.869555596130565,7.2123363973837336,53.80205254084939,5.869555596130565,7.2123363973837336,47.70492639204161,6.096121038722476,11.029906669699198,47.70492639204161,6.096121038722476,11.029906669699198,11.062572054948651,7.453699016909296,58.30243039450225,15.868697183597828,11.478022446233698,62.75980978983732,19.87564744247019,11.45721721179556,69.3253383790023,23.134484957566485,12.25818950937009,78.45627271865885
0.00833333,-16.9895,3.33286,22.272,-18.681809986379836,12.14652499990976,22.240452293827353,14.459249052821132,32.191052582531874,34.02801505462304,-7.828959379552181,24.069673121577857,2.9434017397323906,-7.017968152912881,24.53245841826482,-0.3369941951334665,3.1091662278534207,32.45384159792733,3.2841896603012497,6.142530636035552,34.73636017674778,2.4925552488376277,-15.297190013620163,-5.4808049999097594,22.303547706172644,23.296919610414765,-7.488176851453366,34.36690862540263,-0.5665091343948454,-9.862339906572828,3.4820524214456476,0.5100731325748988,-10.088916660102845,0.25366147746038115,11.343625231550698,-16.75261061762264,4.334037259087754,14.628280816592689,-18.516498073552512,3.431551086968923,-19.24014538643754,2.936834448786384,32.363165478857894,-16.926226597224844,3.5607035988535736,42.11366411280082,-9.83872252911753,5.196323562910809,49.03520222999267,-0.4789369306896276,6.535864253077159,52.41391511818697,10.094546740982937,7.758759868586593,52.90950959438847,11.250386165064434,24.753408858470408,59.83727304130119,25.865213232524447,27.39144526026274,33.72330520833761,41.26841702989384,23.209348394277765,16.128152119483175,45.829617725454256,21.82670060448427,7.865997148877408,45.829617725454256,21.82670060448427,7.865997148877408,39.89471351857418,20.496911818301758,11.714203977728948,39.89471351857418,20.496911818301758,11.714203977728948,10.094546740982937,7.758759868586593,52.90950959438847,19.330226072534224,-7.314821674904729,57.97284171626968,35.84355087869765,-4.632092053697052,33.020791943242166,49.55856841546162,3.6674844001829996,15.489295763724105,53.84377902527359,5.907654828645729,7.2674907347111155,53.84377902527359,5.907654828645729,7.2674907347111155,47.74964169693148,6.136969648787842,11.089666410277289,47.74964169693148,6.136969648787842,11.089666410277289,11.051055120688345,7.441049786341769,58.2928320760993,15.848050264404991,11.451679720483344,62.77233361226674,19.864015533412765,11.44105084812113,69.33237620932323,23.1334609426814,12.239191113355732,78.4597657221699
0.01666666,-16.9943,3.33818,22.2626,-18.68736053111806,12.151700462462154,22.23094286603113,14.450833974038375,32.1960848830973,34.02679952106975,-7.832003726686953,24.073575485585152,2.938631200944151,-7.02072465710371,24.535973394641488,-0.34174818793093387,3.1068523267148116,32.456790208167945,3.2794367291073874,6.140546132833595,34.73903019765587,2.4882614906180436,-15.301239468881938,-5.475340462462155,22.29425713396887,23.289762291728785,-7.489347404359235,34.36645143494543,-0.5684466045830767,-9.861212496266248,3.4773862393824793,0.5086530791885122,-10.086251581146705,0.2490603308820214,11.341480492115842,-16.752012950913212,4.327983027263845,14.62624363169131,-18.51547480102959,3.4250566844924957,-19.246477020513176,2.941786080472765,32.35340929079696,-16.93960037026769,3.564231604053293,42.10566739754981,-9.853929385020955,5.199497834951889,49.02916561253588,-0.49249642647452774,6.5376184974333,52.403874865979944,10.081892521936359,7.752801162872605,52.89912630085068,11.25703185560118,24.74679812162346,59.825242120878556,25.88577150561357,27.44967438055138,33.72569885991173,41.420831736473716,23.18874321607155,16.265904964360956,45.86587671793301,21.860502366912456,7.9318289619755795,45.86587671793301,21.860502366912456,7.9318289619755795,40.01767641443315,20.44477722894804,11.880803196153229,40.01767641443315,20.44477722894804,11.880803196153229,10.081892521936359,7.752801162872605,52.89912630085068,19.32622441826138,-7.311685210854679,57.97372416929038,35.84844519747047,-4.653762323758565,33.02490879261724,49.59456494303662,3.6766532113898354,15.53244176842896,53.88531301472751,5.948834403251875,7.322317221825751,53.88531301472751,5.948834403251875,7.322317221825751,47.79408514760625,6.180798507847163,11.148968196673604,47.79408514760625,6.180798507847163,11.148968196673604,11.038638704997487,7.4319065121744226,58.282217632348896,15.826471626166398,11.428730685217278,62.7838063895269,19.85108130756275,11.428491040494285,69.3385577764966,23.130727639873136,12.224115832597622,78.46250657137448
0.02499999,-17.0047,3.34341,22.2581,-18.698526483723363,12.156782909770397,22.226337211038093,14.436822563345231,32.20088545404044,34.03066323219314,-7.840518391812324,24.077445432300973,2.9387989170565945,-7.0289336578929085,24.53946602084274,-0.34155802776396316,3.0990940890937555,32.459668772540894,3.2797093040221417,6.133129600308337,34.74162426361144,2.4890239112382293,-15.310873516276638,-5.469962909770397,22.289862788961905,23.27706251543833,-7.490497181073573,34.370763010417384,-0.5760601984669158,-9.860523550456588,3.477628883012855,0.5015442036228697,-10.084084570335515,0.2493687149056738,11.333654877429318,-16.751851992213922,4.326915859715334,14.618519034245649,-18.514906825664283,3.4235622822548484,-19.258389700138974,2.9466426915503856,32.34855688028213,-16.95853969531041,3.56766621108613,42.102565094010146,-9.874680671426487,5.202592107157803,49.027997581161586,-0.5115928573639312,6.539311327251424,52.39866885003156,10.063695607717872,7.746798183540405,52.893536406653645,11.258129609604154,24.740127209080892,59.81799028294317,25.90008844609004,27.507895004855577,33.73266442511027,41.56858011256575,23.171888744283812,16.41113296147046,45.89398405290653,21.89255785053252,8.006749303445016,45.89398405290653,21.89255785053252,8.006749303445016,40.13560049484913,20.39525413532065,12.056344633972016,40.13560049484913,20.39525413532065,12.056344633972016,10.063695607717872,7.746798183540405,52.893536406653645,19.31671998270223,-7.308562184626347,57.97936274468161,35.847696050061714,-4.675420087177184,33.03371953379147,49.62534652265838,3.685487671869353,15.580650962916252,53.92193659417782,5.9896269770140815,7.382497068659632,53.92193659417782,5.9896269770140815,7.382497068659632,47.83357376879135,6.224234864225162,11.213543819096076,47.83357376879135,6.224234864225162,11.213543819096076,11.020696452960445,7.422723257273178,58.276391944680825,15.799343952125298,11.405663028737528,62.799993136829954,19.8322660424362,11.416068860600266,69.3496251892544,23.121752237404326,12.209537165483496,78.47021887106371
0.03333332,-17.013,3.34531,22.2526,-18.70593632796131,12.158855184091154,22.22118414647795,14.42213585344357,32.20760849287889,34.03802976605852,-7.843590920118846,24.078510627418158,2.939325555933827,-7.032255651331386,24.539774370066198,-0.3411996049725645,3.096305604482904,32.46047462505679,3.277486498823886,6.130832857082757,34.742697598208565,2.4894646774591003,-15.320063672038694,-5.468235184091155,22.284015853522053,23.263628175527437,-7.49885397445291,34.37677512633852,-0.5795079714518465,-9.863610144034835,3.4755290131955405,0.49879927326044404,-10.085848235214776,0.2474121926901729,11.330150045859597,-16.755062325488417,4.324612042956442,14.615161074137934,-18.517584547376195,3.420753358293033,-19.26698778539967,2.9483233415058114,32.34298167120782,-16.972341857574794,3.5681742361896363,42.09829004277027,-9.888525074029253,5.203076086529311,49.02377141282062,-0.5242113927141219,6.538088534002588,52.39171255438257,10.052407922320906,7.73401230091334,52.886217089211065,11.27222673194925,24.71984196792787,59.824631752147106,25.90819215936114,27.600695230627387,33.748187923733745,41.74591975986362,23.179252895711357,16.60306425047626,46.08960429298295,21.935278446539005,8.202802129527091,46.08960429298295,21.935278446539005,8.202802129527091,40.36116816016102,20.354994451322597,12.26332474674797,40.36116816016102,20.354994451322597,12.26332474674797,10.052407922320906,7.73401230091334,52.886217089211065,19.316316956390445,-7.308161390380379,57.99121126055306,35.86634534794985,-4.741062080797628,33.051317844114465,49.72389668863663,3.6927789180314683,15.69687661177571,54.06966541169446,6.125899302932582,7.5621552980257345,54.06966541169446,6.125899302932582,7.5621552980257345,47.97543248002143,6.352174092396474,11.38435972119363,47.97543248002143,6.352174092396474,11.38435972119363,11.009672020696936,7.405183358816943,58.268737492488704,15.788858208406548,11.37291233504073,62.805118764432216,19.82524263150959,11.395745846750089,69.35258608467706,23.118945735904987,12.18593768749231,78.47194226816504
0.04166665,-17.0191,3.34719,22.246,-18.71116155112414,12.16090440026119,22.214931426877165,14.409670227600675,32.21412467294025,34.044486577888826,-7.844387301054763,24.079518273048457,2.93887090097072,-7.03329441039198,24.54002323508934,-0.3418207932687758,3.095832248769943,32.46117026877181,3.2743038662857873,6.13086222716872,34.74364731946918,2.488958540864837,-15.327038448875863,-5.466524400261191,22.277068573122833,23.252426233091313,-7.507110992600563,34.38163082468785,-0.5807569692762193,-9.866678190925237,3.4723111057264475,0.4982501272779889,-10.087593783422712,0.24433736410816298,11.328863065355522,-16.758221896166624,4.321184028752067,14.614023715573651,-18.520201954681813,3.416812237919768,-19.27338373869655,2.9499800103243032,32.336306767583935,-16.983942388050174,3.568662897964141,42.09291203153164,-9.900157661704732,5.203554884552212,49.01842852006772,-0.534615197830334,6.536877111414558,52.3836213357501,10.043322488062236,7.721252529273516,52.877720221951186,11.288513579164144,24.699539468621925,59.8300750166802,25.91733279291508,27.69342063201595,33.7623546284133,41.92702005098848,23.192759983066143,16.79851068720479,46.287636152024646,21.983682660427764,8.401926220805787,46.287636152024646,21.983682660427764,8.401926220805787,40.590893920756315,20.321572498141794,12.474350525471113,40.590893920756315,20.321572498141794,12.474350525471113,10.043322488062236,7.721252529273516,52.877720221951186,19.318147873911126,-7.307688631234648,58.001830593127465,35.88671127379804,-4.806809539282153,33.06751622755161,49.827300691629674,3.69762183452559,15.814323846672192,54.22583574728738,6.256875014927251,7.7469460833056125,54.22583574728738,6.256875014927251,7.7469460833056125,48.12480626574839,6.47586626340815,11.55871785727113,48.12480626574839,6.47586626340815,11.55871785727113,11.000862466228241,7.3876737218831945,58.259899268431695,15.780584384198455,11.340159540131031,62.809005019392515,19.819972580517287,11.3754234953617,69.3545644563621,23.117410379994933,12.162461889549434,78.47284362575861
0.04999998,-17.0265,3.35,22.2404,-18.717702152470995,12.163880562349918,22.209678826393823,14.39581752830215,32.22181572466117,34.05170430625021,-7.846641717419914,24.08150647025231,2.9392856224677075,-7.035800542656228,24.541253018733812,-0.3415746596027107,3.0938402737471797,32.46292597864456,3.2719567442836555,6.129352992051231,34.74567733744015,2.4892789639479314,-15.335297847529004,-5.463880562349919,22.27112117360618,23.2399603500387,-7.5146071562991255,34.387370243258694,-0.5833414064514173,-9.868072926377431,3.469968724077223,0.49635301140671184,-10.087550720300634,0.24212672794101175,11.326294724133765,-16.759649340281193,4.318350134991716,14.611614058785669,-18.521032668950234,3.41339256734054,-19.281077551549476,2.9525629563798512,32.33063218141226,-16.99685800567456,3.5700795451792704,42.08853517430989,-9.913130915130733,5.204969873916674,49.01411100666465,-0.546379933185424,6.5366150087979635,52.37660320248809,10.032858502464148,7.709456728979412,52.87036523776078,11.303339750743229,24.68015148832883,59.83666714212594,25.924223014989398,27.78707673262734,33.777724140737206,42.108630091910754,23.213638732388397,17.000159774403564,46.484986562911416,22.038984151964872,8.606879002885911,46.484986562911416,22.038984151964872,8.606879002885911,40.82157746452888,20.296247382587527,12.692070295265916,40.82157746452888,20.296247382587527,12.692070295265916,10.032858502464148,7.709456728979412,52.87036523776078,19.31859817731759,-7.306193495742305,58.013637781547224,35.905428245119936,-4.871669897531355,33.08490164427782,49.93201470979578,3.7010185081200344,15.935501675515575,54.38683361769899,6.383342712485964,7.939302777628658,54.38683361769899,6.383342712485964,7.939302777628658,48.278043521219516,6.596002892503186,11.738984496313599,48.278043521219516,6.596002892503186,11.738984496313599,10.990631032947299,7.371125994650074,58.25220628083889,15.770852569554375,11.308309169713793,62.814039201601446,19.812707678690984,11.355994069468446,69.35799689684075,23.11325414223469,12.139993275923487,78.47541313021887
0.05833331,-17.0359,3.35284,22.2367,-18.72622731591341,12.166889573342969,22.20632299999021,14.379992032519478,32.22947782348505,34.0608710406668,-7.8506008213629705,24.083176646852465,2.941540345510358,-7.039976948127548,24.54211483949565,-0.3394868048610329,3.0902102035094243,32.46427613148411,3.2714415378963912,6.126230024874344,34.747265699291,2.4914299902483865,-15.345572684086594,-5.461209573342968,22.267077000009788,23.225409090574967,-7.521940347571723,34.39523719456824,-0.5878450859847391,-9.87019596306865,3.469700085298026,0.4925562385751663,-10.088349219379111,0.24200483564226793,11.321749461280849,-16.761867456631336,4.317892866779437,14.607220272790677,-18.52270788914667,3.412428854056584,-19.29078823182451,2.9551804979194274,32.32685399271906,-17.01178911823919,3.57153121741522,42.08605126098115,-9.928103970990188,5.206412021841816,49.01167224252218,-0.5601312362412596,6.536366374704675,52.37142889298093,10.020400569591654,7.697651522146967,52.864792894999795,11.316233774639066,24.660714443390443,59.84499905775969,25.927990252524577,27.88053558772887,33.79464307786104,42.289299821487404,23.240657113505247,17.207988485297726,46.68005145832465,22.09983693780384,8.81755936370741,46.68005145832465,22.09983693780384,8.81755936370741,41.0516206795898,20.277819414758508,12.916478864383807,41.0516206795898,20.277819414758508,12.916478864383807,10.020400569591654,7.697651522146967,52.864792894999795,19.31701594201597,-7.304708885757376,58.02716543565862,35.92156971293731,-4.936827489217917,33.10380984275132,50.037320883260975,3.701384039820784,16.060778888220696,54.551903294699585,6.503551389928111,8.139549485758678,54.551903294699585,6.503551389928111,8.139549485758678,48.43449745305279,6.711162814472541,11.925624659775107,48.43449745305279,6.711162814472541,11.925624659775107,10.978425918033318,7.354575125003915,58.246288499045804,15.759172366527043,11.276399763264969,62.820783421104764,19.80303769686589,11.336476198646524,69.36339703509691,23.10618003856535,12.11753910948913,78.4801251700244
0.06666664,-17.0455,3.3556,22.2342,-18.73549762348831,12.169714087517878,22.204200612961074,14.368332527112411,32.231981560996346,34.06596141280805,-7.85443476941078,24.086213270579513,2.940902424054002,-7.044729858947728,24.54485390675098,-0.3403932369348479,3.0884286307563853,32.464777704913516,3.2671046236100723,6.125262999754687,34.74762223683517,2.489844309914531,-15.355502376511689,-5.458514087517879,22.26419938703893,23.211958693470947,-7.531311798281671,34.40149613531144,-0.5897291257550066,-9.872344873510553,3.4665087342020797,0.49131491360432133,-10.089036043490148,0.23893019730812215,11.319541846300345,-16.764671952045965,4.313917494274419,14.605115716878025,-18.52511573069031,3.4080562446287392,-19.296309817777107,2.9583806155900754,32.32528188150543,-17.017040400234155,3.5740838883564265,42.08445689234309,-9.933022786186836,5.207960047447688,49.009974896840696,-0.5645757043897923,6.536166823933213,52.36910015864121,10.016711663344708,7.691343767605789,52.860596238614946,11.329377775434873,24.647576243691287,59.854240019585895,25.9287463485165,28.007111748442256,33.81458409425475,42.49209273363743,23.29801786548225,17.44943744144501,47.06772539278775,22.159218084249247,9.158105082837755,47.06772539278775,22.159218084249247,9.158105082837755,41.425327718992335,20.228203137164016,13.187329787815212,41.425327718992335,20.228203137164016,13.187329787815212,10.016711663344708,7.691343767605789,52.860596238614946,19.31437849742669,-7.30648192503672,58.034239188754064,35.96004247476265,-5.050198719783204,33.12795927582226,50.23193262060738,3.7570905631250024,16.302893427745772,54.85293738127838,6.757654063306561,8.516854310367716,54.85293738127838,6.757654063306561,8.516854310367716,48.723317864375744,6.965332118558605,12.283119882747357,48.723317864375744,6.965332118558605,12.283119882747357,10.975852960110538,7.344494099280711,58.241651172298596,15.760846037522207,11.266908342533664,62.811197828527064,19.80210436340907,11.332763141917523,69.3553664677698,23.10257648731274,12.104491455086407,78.47385645550287
0.07499997,-17.0556,3.35927,22.2332,-18.745283165074184,12.173445653569072,22.203578587219702,14.356101822805329,32.23561743342188,34.07232289526942,-7.858542679093219,24.089471715514552,2.9415647289977755,-7.049720835300013,24.547707156244876,-0.3400053214295573,3.0864031102816476,32.46546487944483,3.263914593956127,6.124067869147316,34.748123608768246,2.4893581563163782,-15.365916834925814,-5.454905653569071,22.262821412780298,23.19802093362121,-7.539676155321898,34.40925923745358,-0.5920450697888242,-9.873163433094483,3.464763424985289,0.4896429967695253,-10.088329121701706,0.237298608273659,11.316946460873492,-16.766084592732344,4.311266738404603,14.602634723453416,-18.526094571661698,3.404977559602591,-19.302327810619943,2.9624865977379304,32.32520865492476,-17.022770059087815,3.577549645864454,42.084356691216605,-9.938409288347348,5.210435705478629,49.00975719056039,-0.5694838515697409,6.536912117897013,52.36823198984044,10.012554899824085,7.686001251718977,52.85781809353592,11.3420729649494,24.635377319944972,59.86488581494074,25.927225123727474,28.134648523943838,33.83566838920633,42.697833470309895,23.367624515858928,17.699987076293567,47.455471537702266,22.242148179627858,9.50989217511018,47.455471537702266,22.242148179627858,9.50989217511018,41.80517575793663,20.197500466824398,13.471419063824873,41.80517575793663,20.197500466824398,13.471419063824873,10.012554899824085,7.686001251718977,52.85781809353592,19.311341376323377,-7.307243869713028,58.042713100489216,35.996469718804505,-5.163454098271099,33.152908363191784,50.435461768691354,3.8033101450558755,16.55620142392526,55.17243104388959,6.991630843605122,8.915834635404067,55.17243104388959,6.991630843605122,8.915834635404067,49.02853574610532,7.2027753406631065,12.658573008513482,49.02853574610532,7.2027753406631065,12.658573008513482,10.972829577648097,7.335383805673735,58.23842669002003,15.762055972455569,11.258407762765644,62.803012373448745,19.80059365114217,11.329760830760028,69.3488027036928,23.09834044079271,12.091926219826657,78.4690828812673
