Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-31.3743,-53.5409,88.0401,-35.591880952611206,-45.619237781038024,88.10994035539358,-42.21944951929304,-47.234245218779385,48.20346717171107,-42.75351872582835,-45.87271009627721,9.128728316501508,-43.38605597639182,-46.04070187960185,5.781408511435819,-34.2103557190036,-36.58818738816678,3.573099353782434,-31.49611349116206,-33.83757622793349,3.2492118567995303,-27.156719047388794,-61.46256221896198,87.97025964460641,-29.43265271557864,-66.0719052085639,47.812650163560264,-26.832671828821066,-68.95169632093638,8.90351078798944,-27.02293731051785,-68.94442470120808,5.498129655132029,-13.721214295617752,-67.97745668763201,4.757000479078453,-9.948328245809662,-67.70056187029732,4.121860592363168,-34.172363038444196,-55.11733442981971,97.87572704334458,-35.414003243371866,-55.319250049923404,107.83731407422803,-36.1151095964362,-55.121482855885766,117.8515536613687,-36.61143513168378,-54.78436077165606,127.8743110740464,-32.368951576194846,-52.45698513883751,137.36769300418956,-46.22983150001535,-40.898902388056385,140.89397947915518,-35.56492949175279,-15.222756391578486,129.51473898728977,-28.803149402949238,-22.497015209428948,151.0948576691132,-26.94129577494185,-22.97863674121482,160.43728846747092,-26.94129577494185,-22.97863674121482,160.43728846747092,-28.178947111958166,-26.678513334673653,154.3892099032097,-28.178947111958166,-26.678513334673653,154.3892099032097,-32.368951576194846,-52.45698513883751,137.36769300418956,-32.86088689834947,-70.47554470088365,141.00602729171902,-6.139873193958682,-79.12944841512376,130.34820859536183,-9.013418587572144,-70.61378663627227,152.338303524194,-10.325347231549674,-67.55733771170419,161.27790276905534,-10.325347231549674,-67.55733771170419,161.27790276905534,-13.16529163568375,-68.17629384321683,154.69369962463384,-13.16529163568375,-68.17629384321683,154.69369962463384,-36.23724940538216,-54.20241640822111,140.8297372713044,-36.65606746304312,-53.89944598881004,148.5040482664061,-35.932504667405865,-53.01743936138859,156.11067498788745,-34.53676074687746,-51.55477086962749,165.62634838906706
0.00833333,-31.3443,-53.5156,88.034,-35.56575120641681,-45.59600689346596,88.1046669454594,-42.20379384392847,-47.22203075559653,48.20038205733793,-42.74786751564512,-45.86568023078948,9.125600912671231,-43.37993056399536,-46.033953924707596,5.778205692974975,-34.206119670754155,-36.579416927221075,3.5707051565746823,-31.492377815089434,-33.82820083204312,3.247764178457627,-27.122848793583188,-61.43519310653404,87.96333305454061,-29.420195029093808,-66.05795534500189,47.80848545613998,-26.828654958001422,-68.94365519221921,8.899220738573128,-27.018506517642763,-68.93582807767157,5.493817735758394,-13.716655492295537,-67.96926515199493,4.754459791203495,-9.94375156307408,-67.69241928094429,4.119404781816502,-34.14493988929204,-55.09620131350254,97.86822479469838,-35.38792003209268,-55.30423059750761,107.8295189210456,-36.088706234943075,-55.11204127139872,117.84388951788415,-36.58655446979179,-54.781101436366114,127.86677744755026,-32.343331297191654,-52.45402292653864,137.35990165631358,-46.24594828423475,-40.95856159874527,140.9263530036318,-35.42429026654256,-15.06489723381052,130.2071372788585,-29.373084642318933,-22.904902062579616,151.8000821548647,-27.77499544955932,-23.63513801094122,161.1751735061963,-27.77499544955932,-23.63513801094122,161.1751735061963,-28.923184779050764,-27.171504164307592,155.01271477195021,-28.923184779050764,-27.171504164307592,155.01271477195021,-32.343331297191654,-52.45402292653864,137.35990165631358,-32.879563696698845,-70.47449654154498,140.98246303530763,-5.801420217388351,-78.99599982989425,131.15139749435394,-9.581685987519924,-70.5606984353659,153.03502869967815,-11.245780850519845,-67.52436433194546,161.92271315365437,-11.245780850519845,-67.52436433194546,161.92271315365437,-13.86718720686041,-68.23189929688745,155.2572990669947,-13.86718720686041,-68.23189929688745,155.2572990669947,-36.20858746718643,-54.205341103860945,140.82237018339046,-36.60414498595788,-53.89869474634597,148.4977692707843,-35.849949699539664,-53.00630673324887,156.10020848422263,-34.40805983511035,-51.52422406578327,165.60599225369972
0.01666666,-31.3098,-53.4936,88.0284,-35.53517315201101,-45.57610609343052,88.09989156663273,-42.18359829501076,-47.2131866758286,48.19778728158702,-42.73760628085457,-45.86201528305778,9.122966291223172,-43.36918223194762,-46.03057051212152,5.775493297641868,-34.19730025962829,-36.57396369410631,3.568843498667867,-31.484071624762944,-33.82212901063164,3.246862153443331,-27.084426847988983,-61.411093906569484,87.95690843336727,-29.40320231385597,-66.04734762455347,47.80484811398424,-26.820137860860807,-68.93898045645366,8.895460274965885,-27.009581316831095,-68.93060235225362,5.490035855842764,-13.707611693896519,-67.96433625209417,4.752425705283263,-9.934693130877621,-67.68750884916383,4.117449590603151,-34.11300324002358,-55.07838725882582,97.86122068146189,-35.35731584099362,-55.292539138370195,107.822218704429,-36.057777632087756,-55.10593121285809,117.83671755616159,-36.55714416724615,-54.78117839744502,127.85973233029243,-32.313198871104525,-52.4543606951822,137.35259766327772,-46.257331330141234,-41.02187931453565,140.9591895290159,-35.296267036387704,-14.919245244338885,130.9093494111034,-29.956523260154967,-23.326146071975664,152.4766670124757,-28.62408958238617,-24.30684492171015,161.87040544371723,-28.62408958238617,-24.30684492171015,161.87040544371723,-29.67849737904995,-27.674598725223742,155.5977201753833,-29.67849737904995,-27.674598725223742,155.5977201753833,-32.313198871104525,-52.4543606951822,137.35259766327772,-32.893607105725046,-70.47662049324926,140.959430552692,-5.485584086776775,-78.86944257162843,131.96762684022846,-10.16774783922189,-70.52000229473298,153.7093430396881,-12.182523204655217,-67.50543897192749,162.53161937030404,-12.182523204655217,-67.50543897192749,162.53161937030404,-14.579627493271289,-68.30080389232614,155.79207876049858,-14.579627493271289,-68.30080389232614,155.79207876049858,-36.17539483405232,-54.21158842439601,140.8154869150979,-36.547704720490685,-53.90121830405644,148.49189913871257,-35.76293365272206,-52.998374978630224,156.09000792912394,-34.27502221258745,-51.49676168710012,165.5856288964655
0.02499999,-31.2724,-53.4695,88.0238,-35.50174684874705,-45.554135522760006,88.09611530848086,-42.160471299215125,-47.20229771870404,48.19618465492458,-42.724363289828965,-45.85629235283521,9.121326756424494,-43.35545145371121,-46.02513320153379,5.773776161255173,-34.1855780200904,-36.5663801953372,3.567977544168314,-31.47288606846446,-33.813904430379225,3.246955308485407,-27.043053151252952,-61.38486447723999,87.95148469151913,-29.38308332920707,-66.03459319387504,47.802215735310675,-26.80835102047523,-68.93209814772548,8.892712487507772,-26.997376100284047,-68.92316598438843,5.4872662281077815,-13.695292314924233,-67.95710730949936,4.7514453504893925,-9.922359048406374,-67.68027234162851,4.1165599062029266,-34.07816755042993,-55.05850143692993,97.85520908012626,-35.323821681104185,-55.278791173265745,107.8159055772995,-36.0239728847982,-55.097775531092374,117.83052879134277,-36.524871481320346,-54.779221755761476,127.85366605360875,-32.28023618233542,-52.452637219562355,137.3462800297973,-46.26562532571151,-41.08343174241567,140.9929254426056,-35.182533686508386,-14.780897366101556,131.62097327937727,-30.553140129223564,-23.755042780453863,153.12379781509418,-29.48755384230148,-24.987768029803302,162.52190325070444,-29.48755384230148,-24.987768029803302,162.52190325070444,-30.44401838231298,-28.18182973573167,156.14355962867046,-30.44401838231298,-28.18182973573167,156.14355962867046,-32.28023618233542,-52.452637219562355,137.3462800297973,-32.90470865024708,-70.47655915862465,140.93741320908896,-5.194573104848175,-78.7444972538432,132.7960797827236,-10.771837963802586,-70.48597716655873,154.3606107607206,-13.1350461310915,-67.49470475494168,163.10400872556613,-13.1350461310915,-67.49470475494168,163.10400872556613,-15.302549634759236,-68.37720763424956,156.29789094904177,-15.302549634759236,-68.37720763424956,156.29789094904177,-36.13935922192772,-54.215798966565885,140.8095788817723,-36.48844642099229,-53.90166405369453,148.48692909352926,-35.67316880422253,-52.98829813303546,156.0805668247206,-34.13937972199065,-51.46704755887697,165.56575676632158
0.03333332,-31.232,-53.4432,88.0198,-35.46616528646644,-45.530419274246,88.09290671254172,-42.13545351521652,-47.1905147354145,48.19523518058808,-42.72140532842097,-45.858220143927426,9.120231968763555,-43.35254389506355,-46.0273445276984,5.772705188809368,-34.185531102641306,-36.56594713374335,3.56635739727068,-31.47375243423805,-33.81267268916403,3.244469181705853,-26.997834713533557,-61.355980725753994,87.94669328745829,-29.369323970750703,-66.02609638389792,47.801636623748585,-26.808052413729328,-68.93157611513973,8.89183965752764,-26.997005134041896,-68.92324793327337,5.486387851838227,-13.694888287385,-67.9575609694386,4.750676736136963,-9.921990098273119,-67.68090925546184,4.115503024346232,-34.04212097492503,-55.037721933366036,97.84907166806886,-35.290251486791014,-55.265750259991364,107.80928400504268,-35.990594684814326,-55.09167843611727,117.82401689689335,-36.495191430725825,-54.78271070694456,127.84726874229489,-32.25214571315691,-52.461679375054175,137.34195257702066,-46.286492435290796,-41.16692172709393,141.0316039422276,-35.02078581858903,-14.649693348931144,132.5220695356481,-31.21751643839012,-24.303587508180872,153.8920368548474,-30.400452786238787,-25.864078362429378,163.2662966515592,-30.400452786238787,-25.864078362429378,163.2662966515592,-31.267981786508656,-28.827888124124712,156.76527003351728,-31.267981786508656,-28.827888124124712,156.76527003351728,-32.25214571315691,-52.461679375054175,137.34195257702066,-32.909778772420346,-70.48973881579899,140.9062978184831,-4.844431611768268,-78.52221835646318,133.81353506826443,-11.434731095305544,-70.35865389065718,155.1269627975134,-14.18218766018476,-67.38530786943419,163.76352272124961,-14.18218766018476,-67.38530786943419,163.76352272124961,-16.06785154017108,-68.3119239378425,156.87978998734704,-16.06785154017108,-68.3119239378425,156.87978998734704,-36.109344506890906,-54.232044376586316,140.80372006572742,-36.43198484104385,-53.91273540582574,148.48201374896001,-35.57774326505522,-52.98331082886337,156.06941713718123,-33.97975417574369,-51.43007971803648,165.53881228540484
0.04166665,-31.1934,-53.4131,88.0157,-35.432307864474026,-45.50286619824056,88.0895944950769,-42.112096957780025,-47.1748188497024,48.194174857100656,-42.7200216822853,-45.85623239885504,9.119042333832397,-43.35121200487725,-46.02563572871335,5.771539416955521,-34.18696946090259,-36.56168395605439,3.564638830161858,-31.476077847072034,-33.807637498803416,3.241884269750144,-26.954492135525975,-61.32333380175944,87.9418055049231,-29.357432225471396,-66.0138986997166,47.80100337103214,-26.80962261496877,-68.92741949109725,8.890923864600609,-26.998500487612056,-68.91969496865508,5.485466484015912,-13.696341202835178,-67.95450212017379,4.749874282001169,-9.923475228333201,-67.67806867197443,4.114414253705235,-34.00788471135794,-55.013117457725514,97.84282987392076,-35.25848613598445,-55.24887380529547,107.80255233548075,-35.95901455751055,-55.081738841125365,117.81739044322798,-36.46729768841473,-54.78235697695824,127.84074692936804,-32.225813318387566,-52.46691733183778,137.33749343093476,-46.30861084145292,-41.246799336888145,141.07001691294423,-34.8863088250035,-14.530811723879477,133.4359652523525,-31.90463200715588,-24.861824084910573,154.61892587144757,-31.337060735999085,-26.753175808231866,163.95059897786072,-31.337060735999085,-26.753175808231866,163.95059897786072,-32.10948087890409,-29.478384621747463,157.33420071264945,-32.10948087890409,-29.478384621747463,157.33420071264945,-32.225813318387566,-52.46691733183778,137.33749343093476,-32.916769402957605,-70.49899921855328,140.87508695761113,-4.538760007999205,-78.29860473672234,134.8462845234125,-12.129691360904078,-70.23694788533642,155.86355084532002,-15.256863483172689,-67.28363207982059,164.37696330594378,-15.256863483172689,-67.28363207982059,164.37696330594378,-16.856648395349282,-68.25227127375612,157.42695983076024,-16.856648395349282,-68.25227127375612,157.42695983076024,-36.081096135738186,-54.24444675527885,140.79772354841862,-36.37730247028786,-53.919904875641805,148.4768630357397,-35.484173186922185,-52.9743364792032,156.05779103835596,-33.82219714849608,-51.38898599737238,165.5108349917001
0.04999998,-31.1527,-53.3863,88.0128,-35.396273271171125,-45.478575418003764,88.08747868433773,-42.08662313092285,-47.16237471121689,48.1943269564497,-42.71654239991104,-45.85755065032697,9.119080824215544,-43.34778984622033,-46.02723071173235,5.77160269459476,-34.18623036398033,-36.56081541922876,3.564128091517173,-31.476200297875273,-33.80602362437578,3.2405003042099683,-26.909126728828873,-61.29402458199623,87.93812131566227,-29.34345147393306,-66.00506119554541,47.80160785035026,-26.80904827950457,-68.92665224484381,8.891257934181041,-26.99784454136878,-68.9195292716867,5.4857947168258026,-13.6956323294779,-67.9549553174237,4.75034783459805,-9.922794632382299,-67.67877559228977,4.114609656415156,-33.97155918344663,-54.991787420636726,97.83778369772061,-35.22462747894338,-55.23525761092104,107.79701050522247,-35.925332617315476,-55.075047419004505,117.81194942133499,-36.43728858642505,-54.785246193964355,127.83540056481138,-32.197336660044385,-52.47543371384916,137.3342014625608,-46.328097558762366,-41.330163483515435,141.10945156766644,-34.77559704894209,-14.432076990354204,134.36227458562274,-32.60816351962685,-25.43559764010439,155.3041655901744,-32.29013994736636,-27.660125223196253,164.57399889469812,-32.29013994736636,-27.660125223196253,164.57399889469812,-32.961517011277444,-30.13867263421122,157.85044495888974,-32.961517011277444,-30.13867263421122,157.85044495888974,-32.197336660044385,-52.47543371384916,137.3342014625608,-32.92177304093405,-70.51143184795299,140.84503166019877,-4.2745202914302105,-78.08131078369055,135.89290433405677,-12.850900042370508,-70.12806142486258,156.56969249479303,-16.35224495782593,-67.19672190916243,164.94389716633148,-16.35224495782593,-67.19672190916243,164.94389716633148,-17.662838141766137,-68.2053305290456,157.93924327649324,-17.662838141766137,-68.2053305290456,157.93924327649324,-36.050712217041685,-54.260086566729385,140.79288906486636,-36.320498583840696,-53.93024799341286,148.47277648082775,-35.38857039414593,-52.96845199344384,156.04698978609557,-33.66284145120559,-51.35084794040121,165.48313079974506
0.05833331,-31.11,-53.3589,88.0111,-35.358436138767345,-45.4537943495143,88.08655931270965,-42.05922279704306,-47.149600763280894,48.19566793563834,-42.71109193169063,-45.85856330594764,9.120323876691707,-43.34238131049865,-46.02853249123165,5.772868322653974,-34.1837330574313,-36.559425310184665,3.5648587822691162,-31.474632031825223,-33.80382113316468,3.240369969595813,-26.86156386123265,-61.2640056504857,87.93564068729034,-29.327165064002664,-65.9956912507456,47.80346558826048,-26.806129147082785,-68.92536234106825,8.892854829521056,-26.99484700411745,-68.91885112281216,5.487386041751439,-13.692608544087323,-67.95453837272527,4.752071393104175,-9.919807151407438,-67.6785116761554,4.116051366239099,-33.93318858144976,-54.969929782098184,97.83393313963768,-35.188710830606205,-55.221144992671704,107.79265852443716,-35.88959257212242,-55.06787500915893,117.8076937009387,-36.40522078894816,-54.78767002404794,127.83122946424757,-32.16685572976954,-52.48337492219499,137.33207838606032,-46.34546103213832,-41.4136291529975,141.1499109812607,-34.6903311755058,-14.350382805102004,135.2992385935642,-33.32696729726043,-26.019399294780854,155.94659500398873,-33.257573104268,-28.57837638023333,165.13497310767033,-33.257573104268,-28.57837638023333,165.13497310767033,-33.82234398895285,-30.802706417045357,158.31342550514879,-33.82234398895285,-30.802706417045357,158.31342550514879,-32.16685572976954,-52.48337492219499,137.33207838606032,-32.92430959078154,-70.5231985925384,140.8161838711677,-4.051549298840094,-77.86591675476237,136.95096390792685,-13.595831645763809,-70.02749265606064,157.2439138110605,-17.46495338052763,-67.12007140187262,165.46317594986476,-17.46495338052763,-67.12007140187262,165.46317594986476,-18.483707300356723,-68.16660017587508,158.41569129686005,-18.483707300356723,-68.16660017587508,158.41569129686005,-36.01827135732528,-54.27524576997922,140.78921671820444,-36.261666022598874,-53.94005813628909,148.46975427602797,-35.29105699624448,-52.96191614629704,156.03701304359853,-33.5018615164194,-51.31186187584206,165.45569877600977
0.06666664,-31.0665,-53.332,88.0109,-35.31917279518914,-45.42918728080866,88.08786947996296,-42.029201665165075,-47.135014642957316,48.19895897009023,-42.705249120341826,-45.86004533095395,9.123498160244381,-43.3374208057392,-46.03021504156751,5.776219307239819,-34.18216626199553,-36.55843141370852,3.565616695669071,-31.474002164259996,-33.8020314374502,3.2400677323480824,-26.81382720481086,-61.23481271919134,87.93393052003705,-29.301643851927274,-65.98073720202092,47.80480786299894,-26.80464580238201,-68.92370347375605,8.893650405606387,-26.993588822450207,-68.91731740314123,5.488193865982131,-13.691458346409242,-67.95220982092029,4.751969095194107,-9.918779151736583,-67.67597429789798,4.115315193686661,-33.89417588233742,-54.949279909212464,97.83141507885941,-35.15199278415822,-55.20721784273481,107.7896790417168,-35.85337746114098,-55.06041801621698,117.80477593769479,-36.370814156842016,-54.789388972031084,127.82847081598939,-32.133573161868654,-52.48993436828005,137.33099373373105,-46.36070657628743,-41.49419844451283,141.18202369246984,-34.625261522289634,-14.308584376431018,136.11118161487457,-33.8378378511643,-26.542449731984014,156.45941338238578,-33.978278458473085,-29.383385297241787,165.56374383574584,-33.978278458473085,-29.383385297241787,165.56374383574584,-34.39819453751778,-31.394682383085016,158.6660285272283,-34.39819453751778,-31.394682383085016,158.6660285272283,-32.133573161868654,-52.48993436828005,137.33099373373105,-32.90544176644175,-70.53531783397321,140.78299603288477,-3.8617679510304654,-77.6264907300941,137.8381699749802,-14.155485708575954,-69.8384834557846,157.78119760528986,-18.31496113263035,-66.93082778963688,165.85732131520874,-18.31496113263035,-66.93082778963688,165.85732131520874,-19.085735600643023,-67.98857502928648,158.78009025675144,-19.085735600643023,-67.98857502928648,158.78009025675144,-35.98290284405372,-54.28867580880911,140.78688712717832,-36.210469591065625,-53.94738572292223,148.46764121404567,-35.20829983714252,-52.9506715476847,156.02835979941852,-33.36077699847537,-51.26424615660601,165.42932619906748
0.07499997,-31.0265,-53.3069,88.0116,-35.283541359671666,-45.40645448898277,88.09007718071176,-42.00271477212482,-47.122396563840645,48.203139876136525,-42.702892220946886,-45.86349437433345,9.127583050578487,-43.33593792621278,-46.0338734252111,5.780480033928649,-34.18424845154547,-36.559245063437444,3.56730766704489,-31.477071731278123,-33.80199981832541,3.2407060741988083,-26.76945864032833,-61.20734551101723,87.93312281928824,-29.279276591860658,-65.96750684508984,47.80705655291015,-26.806139171204737,-68.92368480033313,8.895376717602538,-26.99529667730722,-68.91742310165357,5.489931854003256,-13.693290052737762,-67.95127064879485,4.752840300839497,-9.920736332508602,-67.6747548790033,4.115564836505814,-33.85864448801561,-54.93048689709295,97.8297864313625,-35.118761100677546,-55.195174900283156,107.7875825165141,-35.82066258611422,-55.05486177435791,117.80273618590105,-36.33991989514398,-54.79302439651257,127.82658123281705,-32.10385127967812,-52.498341777733955,137.33078024643942,-46.379349943862024,-41.577177553449296,141.2148857181135,-34.581152617027186,-14.283678963405855,136.93012238715062,-34.3588692555606,-27.07637329398454,156.9460059677372,-34.70584922319128,-30.198029792233523,165.95235578678765,-34.70584922319128,-30.198029792233523,165.95235578678765,-34.97916471979995,-31.99299579774523,158.98790910117864,-34.97916471979995,-31.99299579774523,158.98790910117864,-32.10385127967812,-52.498341777733955,137.33078024643942,-32.889861852584616,-70.54922765281995,140.75067380383268,-3.706621798844754,-77.38693832862185,138.73177932174156,-14.73738366543367,-69.65598754009717,158.29942420271834,-19.182237733123834,-66.75070444880778,166.222938191506,-19.182237733123834,-66.75070444880778,166.222938191506,-19.703936188006402,-67.81746429682686,159.12434846486684,-19.703936188006402,-67.81746429682686,159.12434846486684,-35.95106246915452,-54.30401761261149,140.7854162275244,-36.162840357089785,-53.95659527290249,148.46634694808506,-35.12922457336493,-52.941222101137946,156.02034619508632,-33.22364786889584,-51.218288272503514,165.4030865694083
