Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,28.972,-23.3873,94.8058,18.888105174310105,-21.798578129719658,95.12916902034281,17.39620643393085,-26.027997753670128,52.72316644944494,14.795585427271673,-24.98353333836816,10.536752418090117,15.483567226648908,-25.813695629614813,7.555424911103042,10.332558043823703,-15.29398063733977,3.437503871336249,8.235780163248904,-11.132996611535795,2.5056818321912258,39.0558948256899,-24.97602187028034,94.4824309796572,38.300590341685286,-29.665079069052915,52.105254764469365,40.12241253186395,-27.965348462969573,9.899336410118678,40.08144728369965,-28.903439580365838,6.871282745814649,45.60153701375057,-18.301581493188877,3.512147845048261,47.57616738537375,-14.468729925030264,2.453994758568163,28.746916009319705,-27.054270169199754,105.80274835558659,28.796352156355976,-27.704076765008864,115.46806334078025,28.975829451310194,-27.61060581775459,125.15320956529412,29.04513444958315,-27.093496843790785,134.82640973038224,29.257406275270007,-21.217621527556354,143.33406763914812,11.725466362685705,-27.636843153401806,149.54388102280237,-18.702235503392107,-21.620892414012445,148.26915114540682,-42.3087924943558,-14.891099344186454,147.74903670636016,-50.246870694016295,-17.446022818193875,151.76113208680025,-50.246870694016295,-17.446022818193875,151.76113208680025,-46.73234534048444,-12.135461294951327,148.71751977653474,-46.73234534048444,-12.135461294951327,148.71751977653474,29.257406275270007,-21.217621527556354,143.33406763914812,45.708766443206656,-30.24259612343554,149.25350070394092,75.7843118617971,-33.05604934505297,142.09754590013776,99.2655768089457,-25.94463827406723,143.039987315437,108.2013187119808,-25.380376423992274,145.3791653784755,108.2013187119808,-25.380376423992274,145.3791653784755,102.4733326495935,-21.74307099304262,143.4355314317039,102.4733326495935,-21.74307099304262,143.4355314317039,28.826401081385427,-24.967583593324175,147.1597362814441,28.699659929269107,-24.418175033809103,153.63633941310903,28.743776058545432,-23.141768970197653,160.01075252632296,28.92726625856227,-22.190646128111894,169.69048584765784
0.00833333,28.978,-23.3915,94.8065,18.893806705298868,-21.80470537827724,95.13002431682395,17.400329025713983,-26.032615793529967,52.723926828477076,14.79761802653437,-24.985365682030366,10.537710750014746,15.48556974351103,-25.815573451212536,7.55638896511825,10.33472101632264,-15.29581563202811,3.438376625975752,8.237981204995387,-11.134779769060437,2.5067004124808276,39.06219329470113,-24.97829462172276,94.48297568317605,38.30523769531501,-29.66776783997931,52.10587496349712,40.12530123953034,-27.967022588226385,9.899921608032464,40.084330870443345,-28.904985466413834,6.871828287475914,45.6040711177091,-18.302820783615587,3.513086789304292,47.57857757383298,-14.469965005990012,2.454717739706113,28.754001946679523,-27.057230094706064,105.80388395733162,28.803734281316,-27.705478998898258,115.46930202178726,28.983261621979594,-27.61043495137728,125.15443200907112,29.052514238611252,-27.091697100312555,134.827545335429,29.263444501674037,-21.214167153196833,143.33409359529222,11.734036106836403,-27.63690017706913,149.54742180737438,-18.692251394125805,-21.613903685206985,148.27220316815706,-42.29798762999134,-14.881229106561527,147.75212957643564,-50.244452590362535,-17.43616523445683,151.7475800916687,-50.244452590362535,-17.43616523445683,151.7475800916687,-46.72189846915314,-12.124355900378006,148.71544848016075,-46.72189846915314,-12.124355900378006,148.71544848016075,29.263444501674037,-21.214167153196833,143.33409359529222,45.71473892041193,-30.23610922099144,149.25833016326968,75.79130899168712,-33.04061339964234,142.10316912597614,99.27087170279465,-25.922654691690024,143.03856502454246,108.21354641254425,-25.344478198537356,145.34765787284434,108.21354641254425,-25.344478198537356,145.34765787284434,102.47566644488543,-21.71705364010861,143.4147707582901,102.47566644488543,-21.71705364010861,143.4147707582901,28.83294264119243,-24.96347610602478,147.16045897994462,28.70563612712984,-24.41298144799499,153.6369587979758,28.749516710101695,-23.13560010242985,160.01117816998052,28.93340360127715,-22.182876579908857,169.69074654813093
0.01666666,28.983,-23.3951,94.8067,18.898539023703783,-21.81003858739922,95.13037683859498,17.40340111839742,-26.036486878804876,52.7241921041227,14.79862160002638,-24.9864837151665,10.538172128578381,15.486522371856696,-25.81675702683452,7.556856840648056,10.3360284917919,-15.296867379559727,3.4387374384723772,8.239404811384915,-11.135741725947584,2.507200915459138,39.06746097629622,-24.98016141260078,94.48302316140503,38.30875953274299,-29.670185933667604,52.10601467376705,40.12707852949772,-27.968612588926497,9.900019500823817,40.086083335399,-28.90646245605946,6.871891512977284,45.605659991367475,-18.304107393903337,3.513482144710771,47.580109868171526,-14.47128801623752,2.454875747281643,28.76001712373166,-27.05956598036265,105.8045258704053,28.810032232265776,-27.706242610875055,115.47004779796139,28.98961020209891,-27.60961509128978,125.15516117792805,29.058820539696697,-27.089237852428624,134.82818675248564,29.268521808029938,-21.210047267347125,143.3336177583106,11.741526543993828,-27.635951774579862,149.5504733878376,-18.683231132465277,-21.60533615884139,148.27476337613678,-42.28801992179163,-14.869338151380509,147.75472124825066,-50.24289246056618,-17.42410026475314,151.73351783008724,-50.24289246056618,-17.42410026475314,151.73351783008724,-46.71222259986321,-12.1111335820866,148.71287494957966,-46.71222259986321,-12.1111335820866,148.71287494957966,29.268521808029938,-21.210047267347125,143.3336177583106,45.71959001868553,-30.22926132252891,149.26263438800294,75.79709704517794,-33.02544729015613,142.10815638358193,99.27510768438884,-25.901437909158584,143.03642009856742,108.22463150421126,-25.30962701483464,145.31532599120507,108.22463150421126,-25.30962701483464,145.31532599120507,102.47698376341522,-21.69192804483801,143.3932626056297,102.47698376341522,-21.69192804483801,143.3932626056297,28.838453379977917,-24.95869010138617,147.16068446565978,28.710593256746105,-24.407099169913085,153.63708010237036,28.75426372469844,-23.128734552417853,160.0111037927064,28.938568905682292,-22.174402201472063,169.6905057293242
0.02499999,28.9878,-23.3988,94.8057,18.903044044041287,-21.81564834522887,95.12953283766579,17.406317250779292,-26.040588142216162,52.72325383480863,14.799447011090836,-24.987798094561363,10.537432460453644,15.487316070107449,-25.818118336151066,7.5561229253576965,10.33698199329854,-15.29818704680781,3.4379100393162707,8.24039649177708,-11.137009700177927,2.5065185100417677,39.07255595595871,-24.981951654771134,94.48186716233421,38.312192092021085,-29.67239397479291,52.10493471215601,40.1287492007597,-27.96981906489289,9.898904061230425,40.08774459100763,-28.907546158410835,6.8707381790401065,45.606989769016664,-18.304901491347916,3.512698343209341,47.58132233142979,-14.472083715595563,2.4538673683261933,28.76589659018286,-27.062024480030693,105.8039612919368,28.816206327616676,-27.70714295395596,115.46958581353496,28.995834051856736,-27.60894225609672,125.1546824476024,29.06499406861041,-27.086936198281258,134.82762061939314,29.27336485189681,-21.206092217038833,143.33194121762187,11.748893593666047,-27.635474164335946,149.5523158474343,-18.674435756070924,-21.597761379564158,148.2761120956625,-42.278390978959344,-14.85884079664169,147.7560986603144,-50.24160187783914,-17.413535080519843,151.71822411259257,-50.24160187783914,-17.413535080519843,151.71822411259257,-46.70291824432471,-12.099368918904664,148.70909064984895,-46.70291824432471,-12.099368918904664,148.70909064984895,29.27336485189681,-21.206092217038833,143.33194121762187,45.72436670473063,-30.222269310829304,149.26575906884267,75.80288910918883,-33.009513664360846,142.11206077437896,99.27918482222414,-25.878943994199112,143.03330044628288,108.23542783153793,-25.273407202612496,145.28200344042438,108.23542783153793,-25.273407202612496,145.28200344042438,102.47800448237665,-21.665516369019414,143.3707922643976,102.47800448237665,-21.665516369019414,143.3707922643976,28.843793689974515,-24.954080775324385,147.15970452225622,28.71536993579629,-24.401403836143043,153.63599642042294,28.758807748928195,-23.122064208849125,160.00982607647947,28.943513898240887,-22.16613354290263,169.68906265209375
0.03333332,28.992,-23.4016,94.8057,18.906772776633137,-21.821516260276297,95.12984007546223,17.408498879928523,-26.043141423100902,52.72328559900116,14.799351658947883,-24.987783991498933,10.537669142312843,15.487114357040044,-25.81826818918843,7.556380736522316,10.336803453254136,-15.298474447603377,3.4377875253818893,8.240262790511588,-11.137326825166495,2.5061622950156606,39.07722722336686,-24.9816837397237,94.48155992453778,38.31386139925901,-29.674017954398554,52.104890889721275,40.12944219922781,-27.9698174225634,9.898883837808889,40.08833851072853,-28.907643332936658,6.870749901103922,45.607416193438084,-18.30508071953032,3.512175743665136,47.58169332085375,-14.472259087122264,2.453255368562178,28.771913944349382,-27.06269506591186,105.80470682818972,28.8225994829412,-27.70506969291522,115.47051212947528,29.002060434273627,-27.604133108439374,125.15558372861491,29.07096889417999,-27.079551016439776,134.8283843344636,29.278067254562345,-21.196704997136692,143.33135123636302,11.75614518684191,-27.629690295500993,149.55518067198867,-18.6675345007149,-21.591270893171956,148.2907259276347,-42.27165176050404,-14.852250536804323,147.77943366034802,-50.237155349963345,-17.41163596536983,151.7339156236481,-50.237155349963345,-17.41163596536983,151.7339156236481,-46.69768883906614,-12.09461994038104,148.73074305847445,-46.69768883906614,-12.09461994038104,148.73074305847445,29.278067254562345,-21.196704997136692,143.33135123636302,45.730226572089464,-30.208568556563034,149.26851172071824,75.8112756597192,-32.99154180193932,142.12378036725718,99.28660931346076,-25.8578415398921,143.04529931810777,108.24860563638481,-25.23854855179088,145.26717395599633,108.24860563638481,-25.23854855179088,145.26717395599633,102.4818389665188,-21.640368935155358,143.36584976751266,102.4818389665188,-21.640368935155358,143.36584976751266,28.849170605163362,-24.943894226951628,147.1599726687579,28.719749040797225,-24.390856659108277,153.6362139179109,28.76283367004161,-23.11097932451184,160.0099380202791,28.946951397155587,-22.154050263821844,169.68908715239652
0.04166665,28.996,-23.4052,94.8068,18.910307964263946,-21.82814861094901,95.13124512106474,17.41047915278582,-26.0464587512638,52.72441572594989,14.799067567708422,-24.988536934369005,10.539003610828132,15.486715919696532,-25.8191841784188,7.557734251987755,10.336454005530499,-15.299507478391362,3.438780847008446,8.239969513076774,-11.138381896549145,2.5069307940818386,39.081692035736054,-24.98225138905099,94.48235487893525,38.31528714123348,-29.676625514344185,52.105966626047774,40.12988576422041,-27.97096736113243,9.899976216369708,40.08867748028776,-28.908903443397193,6.871877824157005,45.60764053664972,-18.30646370144472,3.512727468668484,47.58188138761366,-14.473652471650777,2.453701811920455,28.77771801167486,-27.06414410963508,105.80655850354177,28.828776354886973,-27.703755725216077,115.47254507162691,29.008069858788947,-27.600066485269142,125.1575906930258,29.076729564961447,-27.072889860229083,134.83025201028278,29.282578352894504,-21.18802668049293,143.33185331737735,11.763197682276488,-27.624573004865468,149.5591543356502,-18.66082493251859,-21.585441963506295,148.30640351855627,-42.26509896473047,-14.846317462158922,147.80379519432407,-50.23290275488835,-17.410372656675975,151.75061068592282,-50.23290275488835,-17.410372656675975,151.75061068592282,-46.69264245126854,-12.090519553626404,148.7534039875869,-46.69264245126854,-12.090519553626404,148.7534039875869,29.282578352894504,-21.18802668049293,143.33185331737735,45.73589014066998,-30.195593569441748,149.27233945870967,75.81944152569397,-32.97436419221317,142.13651362698963,99.2938153030391,-25.837534789695805,143.0582557822887,108.26148289923871,-25.204549784840314,145.25322655006846,108.26148289923871,-25.204549784840314,145.25322655006846,102.48541780527708,-21.61606201385576,143.36183669184928,102.48541780527708,-21.61606201385576,143.36183669184928,28.85434436161965,-24.93440738475163,147.16134007149662,28.723928891205034,-24.380996473154255,153.63752948951102,28.766666617524667,-23.10057063061029,160.0111457596119,28.950202394552257,-22.14262725104611,169.69020560995378
0.04999998,29.0008,-23.4075,94.8073,18.91464687692666,-21.83346397704507,95.13205427073122,17.413238721199374,-26.048459620400134,52.72495119204388,14.799555516332173,-24.987962949398433,10.539744409625598,15.487091795288443,-25.81877974597375,7.558496448511445,10.336907641982505,-15.299215694353956,3.4391581326037803,8.24048986620662,-11.138109243071597,2.5070725857749405,39.08695312307334,-24.981536022954927,94.48254572926878,38.31751463388167,-29.677807432696124,52.106422670317315,40.131140276673214,-27.970543249577553,9.90045537424826,40.08982795221047,-28.908578845561824,6.8723892252822365,45.608675771113504,-18.306249595797834,3.5127008407161635,47.582880107232825,-14.473444837560166,2.4535836956475165,28.784315987042152,-27.064310468576416,105.80780353525435,28.835745578663353,-27.70117526409624,115.47396950408259,29.01487164790809,-27.59474846056448,125.15898852803949,29.08328175294965,-27.064991969648418,134.83151066166423,29.287887124740223,-21.178125069953225,143.33175465225693,11.771036569524295,-27.61817925294967,149.56254548378877,-18.6532937311353,-21.578174120675534,148.32153614922754,-42.25768611498197,-14.838819846332438,147.82764252273046,-50.22778665921614,-17.40750094561111,151.76680531813696,-50.22778665921614,-17.40750094561111,151.76680531813696,-46.686714653070965,-12.084829209526294,148.7755676670733,-46.686714653070965,-12.084829209526294,148.7755676670733,29.287887124740223,-21.178125069953225,143.33175465225693,45.74230998584477,-30.181455452826995,149.27558472761928,75.82836205566993,-32.95615040208616,142.1487215185823,99.30181088639499,-25.81631825098363,143.07076468753635,108.27506102215158,-25.169777780574957,145.2388044069548,108.27506102215158,-25.169777780574957,145.2388044069548,102.48977377506623,-21.5909122437386,143.3573950985058,102.48977377506623,-21.5909122437386,143.3573950985058,28.86030883733578,-24.923701935811067,147.16210088759792,28.728898390262813,-24.36992717502164,153.63823909016222,28.77128947270386,-23.088961347451633,160.01174917132843,28.954240683011765,-22.130016756542126,169.6907209458824
0.05833331,29.0046,-23.4097,94.8083,18.91796197990827,-21.83883727136859,95.13335891686995,17.4150467346702,-26.05061925039957,52.72598992778103,14.79907411273882,-24.98767488160797,10.540986658015129,15.486512977461324,-25.81865501964827,7.559761757499979,10.33624257062904,-15.299291395046486,3.440019474308901,8.239826269560428,-11.138238654515444,2.507690863124573,39.09123802009173,-24.980562728631412,94.48324108313005,38.31883600309556,-29.678894514110155,52.107400326778084,40.1314699601266,-27.97015105039005,9.901450292772068,40.090066521367355,-28.908297447488586,6.87341971451333,45.60865294704352,-18.306014537184176,3.513155772170432,47.58276793787838,-14.473192791729453,2.453933570255052,28.789968253336298,-27.06435965145484,105.80955457415891,28.841775952320695,-27.69845936054569,115.4759003071056,29.02072952401556,-27.589276681727146,125.1608918439849,29.08887840585888,-27.05692381458586,134.8332732706218,29.292147573309133,-21.168037083306103,143.33215012960858,11.777928849512772,-27.611892802898097,149.56640803252714,-18.646816887659437,-21.571583256281635,148.3371205073826,-42.25144990529485,-14.832440201677544,147.85192183432395,-50.22379295002184,-17.40588618041685,151.7834293028927,-50.22379295002184,-17.40588618041685,151.7834293028927,-46.68201552444438,-12.08033918268525,148.79815043977388,-46.68201552444438,-12.08033918268525,148.79815043977388,29.292147573309133,-21.168037083306103,143.33215012960858,45.74783559778972,-30.16683444534607,149.2793413420978,75.83644920083674,-32.93689535852469,142.16149515144338,99.30883353011464,-25.79360414073195,143.0838460805773,108.2875632462807,-25.13340859265865,145.22491668334803,108.2875632462807,-25.13340859265865,145.22491668334803,102.49304111682878,-21.564251565440166,143.35351094051427,102.49304111682878,-21.564251565440166,143.35351094051427,28.865282544263316,-24.91281032981049,147.1633615714038,28.73286758855247,-24.35866370281738,153.6394475039171,28.774891219203642,-23.07714846004373,160.01284957086736,28.95724337873263,-22.11718502011346,169.6917316535416
0.06666664,29.008,-23.4111,94.8085,18.920866706726436,-21.843450631534246,95.1337029232356,17.417087984163086,-26.053252120415213,52.72616789433088,14.799218593494608,-24.988295328731212,10.54133304523792,15.48660277173148,-25.81937100111924,7.560122165700143,10.33640058109253,-15.300064222317056,3.4401494596031412,8.239991458004159,-11.13898576128121,2.5079195063000816,39.09513329327356,-24.978749368465756,94.48329707676439,38.320262519459575,-29.68079660522538,52.10791349953679,40.13233094820055,-27.970582060008425,9.901998765001196,40.09099865452437,-28.908879277751335,6.874013946235523,45.60938599845311,-18.30663087432909,3.5133142089043754,47.58342638447954,-14.473795146300727,2.454003565709518,28.79508508282544,-27.06344845216433,105.81055545260145,28.84709108247304,-27.694522995654957,115.47709809225078,29.02585808072355,-27.582344780628027,125.16205884157806,29.093719381868286,-27.04710587994093,134.83428301549992,29.296656801484136,-21.155905698150164,143.33156434391833,11.785083603834114,-27.602068630017616,149.5708666477952,-18.6431045784304,-21.57496929009856,148.36211609393968,-42.2478172249497,-14.834765540889132,147.895896130408,-50.21532834206133,-17.411994110419876,151.83471426568732,-50.21532834206133,-17.411994110419876,151.83471426568732,-46.678439301146234,-12.084485294098025,148.8471410411069,-46.678439301146234,-12.084485294098025,148.8471410411069,29.296656801484136,-21.155905698150164,143.33156434391833,45.753047704194614,-30.14988384138453,149.28409836366237,75.84504870687874,-32.91528053917152,142.17876957687665,99.31941565115342,-25.779818055407638,143.11120642103413,108.29603472798843,-25.12815997410161,145.26371205358853,108.29603472798843,-25.12815997410161,145.26371205358853,102.50739830666289,-21.553545006756558,143.38452492482824,102.50739830666289,-21.553545006756558,143.38452492482824,28.870736744406127,-24.89972440877907,147.16381369637747,28.73858938424586,-24.344233812045957,153.6397899534482,28.780575741483844,-23.062507600273943,160.01314984238138,28.962593095173002,-22.102866333095708,169.6920701751295
0.07499997,29.011,-23.4122,94.8082,18.92337797633866,-21.847729041428927,95.13354917785418,17.418711763374656,-26.05554848763955,52.72584891781112,14.798949226281264,-24.988572061187106,10.541182628807043,15.48626852386128,-25.81974313252571,7.559983386330293,10.336177323378953,-15.300463292027835,3.439803162843763,8.239793875524144,-11.139347918586992,2.507680239311335,39.098622023661335,-24.97667095857107,94.48285082214582,38.32124680822367,-29.682508422597465,52.107933857193686,40.13275008583695,-27.97090390225736,9.902051207956887,40.09148342218926,-28.909356855403477,6.874113756951218,45.60972456094149,-18.30717663526236,3.5129588774148734,47.583709491757524,-14.474338516506688,2.4535535485512288,28.79979030378724,-27.06223499748513,105.81105604474854,28.85199272997302,-27.690283887808437,115.47779467810695,29.030574153273992,-27.575108660992132,125.16272367371552,29.098148978066064,-27.036980004230593,134.83478950782904,29.300775401453283,-21.14346383823341,143.33047211054998,11.791814243819449,-27.591832304762974,149.57482387357044,-18.63976300689373,-21.577764751986116,148.38665809620093,-42.244500288195,-14.836359571798248,147.9394435645921,-50.20717605961574,-17.41728811578608,151.88561021258937,-50.20717605961574,-17.41728811578608,151.88561021258937,-46.67514932042503,-12.087862631161892,148.89570399910338,-46.67514932042503,-12.087862631161892,148.89570399910338,29.300775401453283,-21.14346383823341,143.33047211054998,45.75780983595987,-30.132705249729952,149.28837963813885,75.85320291189213,-32.893586711854,142.19567285107732,99.32956346598797,-25.766023177272192,143.13827560653257,108.30404373001595,-25.12290925602164,145.30223893306427,108.30404373001595,-25.12290925602164,145.30223893306427,102.52131982608981,-21.542837681354925,143.41525196459133,102.52131982608981,-21.542837681354925,143.41525196459133,28.875786430036314,-24.88632432334891,147.16376068508163,28.74390820851552,-24.32948640434651,153.63962671802653,28.785861241503024,-23.04754652436491,160.01294385254417,28.967547600125968,-22.08822378910945,169.69190198052016
