Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.0527,101.226,94.2587,-7.854196636422554,101.04548225223013,94.77973938991173,-6.1524649724850615,105.20239230115085,52.37446832086732,-3.511526278585041,105.20343891869153,10.17763068959863,-4.127073199918723,106.04008150389932,7.182312131873347,0.4846752488599275,95.21783658106557,3.2117499694853753,2.3709723948158272,90.93205960949754,2.4039401631349713,-28.25120336357745,101.40651774776987,93.73766061008828,-27.609359649398623,106.44266015692466,51.39845758816921,-28.845720085498947,105.25620976521066,9.15379623670318,-28.79187075865371,106.0866445576504,6.094665576612986,-33.30542540962143,94.94452017484306,2.9905616059351607,-34.92097356007048,90.92285001891983,2.028388267582317,-18.541946188630423,105.09817163783592,105.17644386648404,-18.886290532359613,105.97993925927832,114.8173421203978,-19.26020850397459,106.02119308615194,124.49729510478112,-19.462022260043288,105.59210637332392,134.17294299566345,-19.590334273998774,99.76785563294206,142.71769884312545,-2.8285798313913944,107.30263960395534,149.74676166514467,27.506376391069825,101.24132047616995,152.33760743872975,52.0118899908155,100.4729337062561,153.64892423664733,57.58902827766281,96.15683765160394,159.64095829697325,57.58902827766281,96.15683765160394,159.64095829697325,52.90918027477242,101.37233630675406,158.79530795792522,52.90918027477242,101.37233630675406,158.79530795792522,-19.590334273998774,99.76785563294206,142.71769884312545,-36.371033391627904,108.58499860414202,147.99057591252694,-67.02632126371876,107.6295969519266,143.19451778400276,-90.72035449135656,101.28743967622883,144.28996164742492,-99.69845402666662,100.6274145120744,146.43372570171266,-99.69845402666662,100.6274145120744,146.43372570171266,-93.8978215445721,97.05490979896817,144.58781104212903,-93.8978215445721,97.05490979896817,144.58781104212903,-19.591138087278864,103.56231944848707,146.52371582139864,-19.81089587592865,102.7862058001284,152.97458051763581,-20.166504842150932,101.1436595142019,159.25469876267957,-20.791691406324652,99.67235103934523,168.85052773250763
0.00833333,-18.0561,101.198,94.2573,-7.857560621280783,101.02007658784575,94.77852678377154,-6.154182402964017,105.17887454606296,52.37350693425263,-3.5134799047698024,105.19531374289863,10.17665771030181,-4.12893916345184,106.03211016183893,7.1813641113116775,0.4842948049626754,95.21069218797342,3.2102738079356676,2.3710783934092374,90.9252438700614,2.40185667490741,-28.25463937871922,101.37592341215424,93.73607321622846,-27.61057076396098,106.41513527658809,51.39726919846206,-28.84585702710044,105.24946910273923,9.151997811249466,-28.791919963780433,106.07976418099317,6.0928307732752875,-33.30580423716335,94.93765762192427,2.9891421608561557,-34.92147417241999,90.91601218488923,2.0270700005776647,-18.546506173506007,105.07076902327456,105.17477993070985,-18.89233836102969,105.95302681756507,114.81558008370992,-19.26759584906473,105.99444035867761,124.49548055034109,-19.47028679264218,105.5654094592746,134.1711125801544,-19.59849052102264,99.74125774061952,142.7159375470344,-2.8376581484855095,107.27777712384153,149.74533861725584,27.50057137142585,101.23007635775683,152.3296732416956,52.00700437835537,100.4791371303484,153.63389650234348,57.59263811555955,96.16448484910447,159.6190531627385,57.59263811555955,96.16448484910447,159.6190531627385,52.910001544237424,101.37843328974273,158.77930055199863,52.910001544237424,101.37843328974273,158.77930055199863,-19.59849052102264,99.74125774061952,142.7159375470344,-36.38060825938716,108.55589370048794,147.988491268967,-67.0364861369824,107.59957549123418,143.19638865668742,-90.73116818237668,101.26005977978687,144.29308828374278,-99.70917838545475,100.60122532155926,146.43759259798094,-99.70917838545475,100.60122532155926,146.43759259798094,-93.90918576088069,97.02795777342101,144.59114394386927,-93.90918576088069,97.02795777342101,144.59114394386927,-19.600664378752427,103.53577801387563,146.52189770219775,-19.822518592553738,102.75826002467781,152.9725215243015,-20.180216136880883,101.113381012046,159.2519105638965,-20.80844230502465,99.63752758233483,168.8468430296343
0.01666666,-18.0612,101.168,94.2574,-7.8626245252473,100.99270636892436,94.77881153485232,-6.157627330074553,105.153321611962,52.374035015999446,-3.517190937867743,105.18509052887038,10.177177896604533,-4.13256551947362,106.02203512381739,7.181908299506073,0.4821696577939827,95.20144575682932,3.210304365990851,2.3694463352179596,90.91632810733581,2.4012856214918026,-28.2597754747527,101.34329363107565,93.73598846514768,-27.61351062332879,106.38564893280535,51.397592168134594,-28.847688652057716,105.24082065613167,9.151718556971915,-28.79366994852641,106.07097607260079,6.09251505701056,-33.3078278706241,94.92886372656533,2.9892452439445645,-34.923599295640905,90.9072343855704,2.027276248473314,-18.552777080219887,105.04136527247336,105.17461574396604,-18.90009788613784,105.92411381630956,114.81531745980249,-19.276692540309842,105.96568757586505,124.495165309669,-19.480258299824563,105.53671385565764,134.17078150898803,-19.60833279308602,99.71266415546981,142.71567794875943,-2.848461338025558,107.25101202374655,149.74540951310078,27.493060199778505,101.21708206633994,152.3232769360075,52.00040020607872,100.48371640700054,153.62043821560954,57.59454868653971,96.17055842642328,159.59871554414215,57.59454868653971,96.17055842642328,159.59871554414215,52.90910074486051,101.3829263299643,158.76485316226393,52.90910074486051,101.3829263299643,158.76485316226393,-19.60833279308602,99.71266415546981,142.71567794875943,-36.39189914014092,108.52473655878534,147.98790577698645,-67.04836210386937,107.56733752488958,143.19976354294175,-90.7436705242198,101.23037898024572,144.29770799870235,-99.72158903230772,100.57271797840627,146.44295625298435,-99.72158903230772,100.57271797840627,146.44295625298435,-93.92222772120579,96.99869761028359,144.59598174327925,-93.92222772120579,96.99869761028359,144.59598174327925,-19.611889666602547,103.50724209186549,146.521579571998,-19.83583747195768,102.72832197878493,152.97196188996296,-20.195617187166448,101.08111206938206,159.25062092521,-20.82687690290328,99.60071617877102,168.8446544703228
0.02499999,-18.0645,101.139,94.2572,-7.865889540333544,100.96631853783786,94.77879885410873,-6.159254549803756,105.12882679083692,52.374273997640714,-3.5190783872485807,105.17599067089522,10.177414994166377,-4.134364997278129,106.01308436521033,7.182168990170008,0.48187804118064026,95.19332608945986,3.210053197017699,2.369649695841189,90.9085398073712,2.4004344269876565,-28.263110459666454,101.31168146216213,93.73560114589127,-27.614626110314788,106.35710999447082,51.397604910547166,-28.84765948197758,105.23305978609072,9.15113992004877,-28.793552816967,106.06307600129331,6.091900203828055,-33.30802034864509,94.92097452083004,2.9890417935098506,-34.92390641181544,90.89936737971321,2.02717255298392,-18.557244403773506,105.01296110506951,105.1741517022408,-18.90605505042203,105.89619779074124,114.81475491975101,-19.28398933705442,105.93793091216939,124.49454987259807,-19.488431436893922,105.50901340658461,134.17015008699389,-19.616387258593893,99.68506341231884,142.71511626156033,-2.8574644404553666,107.22520904769559,149.745181368868,27.487336212625827,101.20500279097666,152.31652933468777,51.99556978796406,100.48917130192469,153.60658323121518,57.59821989947503,96.1774919588064,159.5779617800782,57.59821989947503,96.1774919588064,159.5779617800782,52.909984270579024,101.38829376899045,158.75000089278046,52.909984270579024,101.38829376899045,158.75000089278046,-19.616387258593893,99.68506341231884,142.71511626156033,-36.40138708420081,108.49459934646224,147.98701943967464,-67.05843031563273,107.53622559541205,143.2027890449912,-90.75437743579059,101.2018686399301,144.3019609147277,-99.73220823431505,100.54538500815313,146.447936729592,-99.73220823431505,100.54538500815313,146.447936729592,-93.93347807493682,96.97061006802969,144.6004409341584,-93.93347807493682,96.97061006802969,144.6004409341584,-19.62132091414199,103.47969756660491,146.52096029760128,-19.84736218403659,102.69937191398284,152.97109970928568,-20.209225265975157,101.04982822301852,159.24902627237398,-20.843518710833376,99.56488560518378,168.84215703005407
0.03333332,-18.0683,101.11,94.2557,-7.869645970686712,100.94073755645351,94.77756758433193,-6.160818949782277,105.10759426778192,52.37355808511259,-3.520100645481683,105.17305605205135,10.176757424966183,-4.135183456677821,106.0103361298948,7.1815216585168145,0.48336024910506037,95.19174977782413,3.2088882509943577,2.3719377045811085,90.90737961356177,2.398946681283186,-28.26695402931329,101.27926244354649,93.73383241566808,-27.61573237733103,106.3336764231945,51.396949961567515,-28.845564977913003,105.23160496860652,9.149812607143978,-28.791177917700992,106.0614673980427,6.090536142701483,-33.30679479615952,94.91975671011416,2.987946907324136,-34.923103470180834,90.89837495923511,2.025845412428462,-18.562606015037247,104.98450901606373,105.17238665887406,-18.912604589832277,105.86848430988482,114.81287912477825,-19.291644491946794,105.91050740639568,124.49262959261391,-19.497050677785406,105.48154185987124,134.1682072583822,-19.623077616903036,99.65751383222684,142.71314891390736,-2.8673361726805418,107.20295566241973,149.745114633501,27.4806640716603,101.19652489726414,152.31091100945926,51.98975063675805,100.50281740471823,153.59683963085718,57.59708399480536,96.19521529322012,159.5667647111622,57.59708399480536,96.19521529322012,159.5667647111622,52.90424189316859,101.40209339925433,158.7402168021037,52.90424189316859,101.40209339925433,158.7402168021037,-19.623077616903036,99.65751383222684,142.71314891390736,-36.41244333445934,108.45969061421131,147.98344191722686,-67.07031257568954,107.50115950302995,143.2045391031357,-90.76706798378575,101.16934443243981,144.3009276294851,-99.74502139368252,100.51605719821252,146.44736587994257,-99.74502139368252,100.51605719821252,146.44736587994257,-93.94788193848119,96.93932188096738,144.59867265085305,-93.94788193848119,96.93932188096738,144.59867265085305,-19.629834818171958,103.4521345272266,146.51900356875305,-19.856944702502027,102.67085304008027,152.9689897352717,-20.220784580285503,101.01828310180322,159.24600609278085,-20.85936931452261,99.52731098169347,168.837916859706
0.04166665,-18.0729,101.08,94.2538,-7.874203555538902,100.91415660458628,94.77593634419966,-6.16318911630382,105.08528969865878,52.37243549167261,-3.5219350354755097,105.16897036299767,10.175700561266872,-4.136816009657926,106.00643536491138,7.180475052534991,0.48402223810028655,95.18901783582538,3.2073270941174146,2.373403764876055,90.90506287058567,2.3970646933012305,-28.2715964444611,101.24584339541371,93.73166365580033,-27.617635143384387,106.30931879630364,51.395906219192725,-28.84426364024843,105.2292963456102,9.148106295449018,-28.789596189234953,106.05900999594161,6.088794474425637,-33.30638205185229,94.9177028732185,2.986457632878656,-34.92312028313083,90.89655100783396,2.0241170645055018,-18.568768073248577,104.9550562873347,105.17022156496444,-18.91995513164818,105.83976946984525,114.8106031208109,-19.30010089679554,105.88208178109042,124.49030896206236,-19.506471147995924,105.45306748010448,134.1658639516518,-19.630568986672113,99.62896213882348,142.71078114566825,-2.87799958323734,107.17970112545439,149.74461827620186,27.473192383200402,101.18700115739433,152.30476157673388,51.98311429035503,100.51538047353075,153.5864871800471,57.59513994192963,96.21185475928493,159.55494286946978,57.59513994192963,96.21185475928493,159.55494286946978,52.897700591281996,101.4148120204049,158.72982025197084,52.897700591281996,101.4148120204049,158.72982025197084,-19.630568986672113,99.62896213882348,142.71078114566825,-36.424312810028226,108.4237465900089,147.97946603780932,-67.08300030387504,107.46505740818354,143.20584722004725,-90.78056631539636,101.13579028068204,144.2994237003718,-99.75864575992208,100.4856906221339,146.44630253380618,-99.75864575992208,100.4856906221339,146.44630253380618,-93.9630897247994,96.90700149878708,144.59642620005994,-93.9630897247994,96.90700149878708,144.59642620005994,-19.63914983934716,103.42356856996477,146.5166463474599,-19.867328643134854,102.64133033906649,152.96647882541023,-20.233144886795184,100.98573433295466,159.24258283589484,-20.87602030931147,99.48873313915514,168.83326785331082
0.04999998,-18.0772,101.052,94.2532,-7.878461880453589,100.88959331051757,94.77560252308183,-6.165279157699071,105.06507817895537,52.372617518227486,-3.5235183516928132,105.16705111552984,10.175954549172033,-4.138197826988543,106.004701291863,7.180739462614945,0.48495697443101893,95.18846359843442,3.2070743217951825,2.3751509957487986,90.90492795986968,2.396490056576385,-28.275938119546414,101.21440668948244,93.73079747691818,-27.619256026530508,106.28694317285323,51.39616687142471,-28.84266225048931,105.22896820849412,9.14771565074718,-28.78771701259045,106.05853331974478,6.088368524802181,-33.30563417414215,94.9176148218875,2.9862833622932636,-34.92278830752866,90.89668730494463,2.02370421496948,-18.57463445155045,104.92760298031669,105.16935622210819,-18.927009630645756,105.81305185267861,114.80962687884758,-19.308259114826104,105.85565108580512,124.4892880528634,-19.515591938430024,105.42658442362071,134.16482014196623,-19.637749797647825,99.60240003836427,142.70971141432693,-2.8883669713609486,107.15846233676473,149.74542055564152,27.466020567868636,101.17954780530674,152.2999026076012,51.97675870001425,100.53006068568122,153.5774195189662,57.5934729162456,96.23063511512241,159.54441960109438,57.5934729162456,96.23063511512241,159.54441960109438,52.89143118817075,101.42965728190003,158.72070839881547,52.89143118817075,101.42965728190003,158.72070839881547,-19.637749797647825,99.60240003836427,142.70971141432693,-36.43586797292065,108.38979000160226,147.97678926106062,-67.09537965359179,107.43088647957515,143.2085099122563,-90.79373152141703,101.10408769902577,144.29933652505184,-99.77192475533852,100.45715280155154,146.4466954369491,-99.77192475533852,100.45715280155154,146.4466954369491,-93.97795332822204,96.87652613507396,144.59560499479622,-93.97795332822204,96.87652613507396,144.59560499479622,-19.64816064193548,103.39699038521842,146.51558808684047,-19.87740456935657,102.61379239615422,152.96526632235472,-20.245190775479625,100.95516814727519,159.24045557190058,-20.89234914305053,99.45213452812787,168.8299089699518
0.05833331,-18.0843,101.024,94.2526,-7.88552178015985,100.86501241648082,94.77527134109395,-6.17015550779092,105.04485163938543,52.37280361960059,-3.527884647075337,105.16512492127733,10.176220779324574,-4.142361583123969,106.00296111173888,7.181016161436649,0.48311066036203165,95.18790459258301,3.206832997287751,2.3741171823896607,90.90478871937928,2.395925723637295,-28.28307821984015,101.18298758351918,93.72992865890605,-27.623649212786173,106.26451564950507,51.39641909320557,-28.843806187236208,105.22851324159784,9.14732939498235,-28.7885809385859,106.05792415210631,6.0879455021959235,-33.30764481974817,94.91739548594737,2.986130632403491,-34.92522040122001,90.89669318968265,2.0233188722251865,-18.583297402876156,104.90014897009269,105.16849102701526,-18.936862175295854,105.7863342904669,114.80865045708991,-19.319218025911546,105.8292212172075,124.48826672131312,-19.527514904606896,105.4001043643662,134.16377587817578,-19.64774353277553,99.57584409924849,142.70864279309257,-2.9015365405478306,107.1372010943454,149.74622315896855,27.456033855546206,101.17206870309946,152.29509655933649,51.9675642722352,100.54470927596154,153.56846356884765,57.58895841584388,96.24937378412349,159.53400207752114,57.58895841584388,96.24937378412349,159.53400207752114,52.882319961285475,101.44445986811034,158.71171071431695,52.882319961285475,101.44445986811034,158.71171071431695,-19.64774353277553,99.57584409924849,142.70864279309257,-36.45021778103343,108.35586813668635,147.97410978839727,-67.11055470035024,107.3968005308576,143.21117269754376,-90.80971492364837,101.07255472293353,144.29923815118065,-99.78802679619746,100.42880822393747,146.44705917910233,-99.78802679619746,100.42880822393747,146.44705917910233,-93.99564495852407,96.84622893954892,144.59477238553507,-93.99564495852407,96.84622893954892,144.59477238553507,-19.65997805069687,103.37041856310462,146.51452987593174,-19.890289286268157,102.58626198966918,152.96405361130226,-20.26004862223545,100.92460977436969,159.23832577298407,-20.911492845751635,99.41554445071839,168.8265416007072
0.06666664,-18.0904,100.996,94.2517,-7.891583568064959,100.83985845251418,94.77448366925583,-6.173703993732981,105.02366834818406,52.37250929570823,-3.531334739041115,105.16421157774396,10.175995260986298,-4.145670150131603,106.00210402585049,7.180777349366789,0.482529385075658,95.1882809640924,3.206412914479591,2.37455540019676,90.90559872841801,2.395593401613738,-28.28921643193504,101.15214154748581,93.72891633074417,-27.62715255405528,106.24005491507167,51.3962148431761,-28.84295173537531,105.22869963866594,9.146402332165017,-28.78779737521609,106.05811833671903,6.087019271828285,-33.30947174982293,94.9185672381219,2.9854978739064175,-34.9279798790899,90.89807346909967,2.0233827606012706,-18.590564131904806,104.87306055690614,105.16721388800997,-18.94517137521445,105.75979240520975,114.80728477155623,-19.328353562533398,105.8029587294926,124.48686711726565,-19.537008850562533,105.37379004218181,134.16236625251491,-19.655411136478726,99.54910073435023,142.70696621497206,-2.912530152267852,107.11563676761757,149.74689337694022,27.44900649438541,101.17006900492203,152.2942364718386,51.960742754243554,100.550121670261,153.56727126688648,57.58016584300359,96.25749673140128,159.53661663195777,57.58016584300359,96.25749673140128,159.53661663195777,52.87218139985967,101.45082602914418,158.71094034170713,52.87218139985967,101.45082602914418,158.71094034170713,-19.655411136478726,99.54910073435023,142.70696621497206,-36.46038161425095,108.32182486834587,147.97663263230956,-67.11951985971905,107.36438661402778,143.20565847136052,-90.81744464746015,101.03496284811747,144.2905189721144,-99.79626909450734,100.390444167207,146.43596438572277,-99.79626909450734,100.390444167207,146.43596438572277,-94.00293387694889,96.80828981123958,144.585838640001,-94.00293387694889,96.80828981123958,144.585838640001,-19.669120505818324,103.34349848433305,146.51302445160186,-19.900732544681453,102.55734082628018,152.96225798824312,-20.272308171992513,100.89242163258113,159.23555670914274,-20.927193030346544,99.3779136262945,168.82267993811985
0.07499997,-18.098,100.962,94.2501,-7.899146690423965,100.80868755778204,94.77300154408947,-6.178727129061661,104.99632224424113,52.37150771998409,-3.536257800566539,105.15698502532253,10.175071760548626,-4.15044864150346,105.99493131120062,7.179839261577582,0.48043642031106426,95.18231823194225,3.2053110188154457,2.373465294601701,90.90006141595467,2.3945853567509627,-28.296853309576033,101.11531244221797,93.72719845591054,-27.632111885401173,106.20961488274547,51.395307313021334,-28.843499711567304,105.22290997992398,9.144785217674816,-28.788411498539634,106.05233672968025,6.085403148436949,-33.31270884832346,94.91377069983803,2.984169023191975,-34.93215414711669,90.89348819521742,2.022748350563222,-18.599330287113414,104.83999079303587,105.16522993566508,-18.95498377799147,105.72728530554588,114.80521050359653,-19.33899740533561,105.77074902833064,124.48475856879129,-19.548016839636563,105.3415464173618,134.16024833946554,-19.66460719722936,99.51644610051653,142.70459302701798,-2.925031627603481,107.08811299524909,149.74686367106423,27.440437625365785,101.16201396564077,152.29269708043222,51.952374459313084,100.54939986333858,153.56541989795326,57.56981059168595,96.25947977338232,159.5385786706806,57.56981059168595,96.25947977338232,159.5385786706806,52.86049337840082,101.45105973037177,158.70950872019154,52.86049337840082,101.45105973037177,158.70950872019154,-19.66460719722936,99.51644610051653,142.70459302701798,-36.472072739522865,108.28187854544794,147.97843429671505,-67.13001385268527,107.32606871872818,143.19944751215357,-90.8267087547349,100.99149084852905,144.28108547633508,-99.8060485334484,100.34619476790846,146.4241391178609,-99.8060485334484,100.34619476790846,146.4241391178609,-94.01175729965748,96.76446979807088,144.5761771630529,-94.01175729965748,96.76446979807088,144.5761771630529,-19.679786716722486,103.31067427321467,146.51081473472127,-19.91270289196352,102.52252689640935,152.95975844495365,-20.286099175522885,100.85435107133968,159.2320838384642,-20.94442952783275,99.3344161635273,168.81811218755857
