Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.3801,49.0463,89.7329,-14.300227643752596,48.248011185962206,89.5989899606199,-15.055224058150152,51.806197966968426,43.496559919073086,-15.614785735348763,54.223612357131124,7.747069591997864,-15.365253898767886,54.604634209587275,4.575142716724184,-12.276409654038744,42.50142058183774,3.3642623746334817,-11.262181696629646,38.79401318457809,2.363270353309553,-36.459972356247405,49.8445888140378,89.8668100393801,-33.58063468205433,50.67153234459388,43.718241833581516,-30.737777106962607,54.81726526239837,8.237062038766688,-30.90877675563466,55.29445243070138,5.072948352730581,-35.722739121032404,43.79882373433729,3.599429669488149,-37.81613927687595,38.95880055690261,2.40004159642369,-24.97523110835274,52.614852644115,101.95871958711791,-24.97620769952653,53.324093900561735,111.03863187696541,-24.9802604898529,53.24565946069978,120.1458632300405,-24.90407535711087,52.54820640365129,129.22636907298025,-24.646952880748305,46.92494067276994,137.35369149346687,-9.661106766713612,54.06042937524079,145.28626436948775,17.748700874725532,53.07595917716035,137.93832237336423,39.47744485641128,51.939632850969815,132.21648257319842,47.35341804739183,56.0371948912064,133.2082780913161,47.35341804739183,56.0371948912064,133.2082780913161,44.21247433866499,50.382884565515866,131.07593945769406,44.21247433866499,50.382884565515866,131.07593945769406,-24.646952880748305,46.92494067276994,137.35369149346687,-40.949444912500965,53.02547775263016,143.30589243949447,-69.29734382747996,54.1837522030641,142.15958729093904,-91.61391519924136,56.541991554585294,140.55386234250713,-99.63061054812461,60.15640737319087,142.12651001500018,-99.63061054812461,60.15640737319087,142.12651001500018,-96.2924007965976,54.487528619419265,140.36475236455982,-96.2924007965976,54.487528619419265,140.36475236455982,-24.60395255404962,50.87792611685136,140.87146825235652,-24.365845082098183,51.69094644501226,147.31848529370194,-24.182804300152473,51.85245182364902,153.8163417124308,-23.839068712017628,52.728276678349715,163.4988164557874
0.00833333,-25.3885,49.0724,89.7357,-14.308400045158074,48.277140210510616,89.60260147283593,-15.054702949628938,51.81904539264045,43.49877616358876,-15.607718528915397,54.22783283674842,7.74860165956467,-15.360016550814281,54.60891102276349,4.576538129654171,-12.273460016060046,42.50533079926533,3.3634904714354104,-11.260313254706915,38.79776840394035,2.361977760416827,-36.46859995484193,49.86765978948939,89.86879852716406,-33.58616637529396,50.68026607885274,43.72016890321985,-30.73933610771025,54.8213327194261,8.238762719756664,-30.910097486272235,55.298632603416046,5.07465316666992,-35.72293265221401,43.802645896118435,3.6002456988677496,-37.815805632387516,38.96246104560359,2.400590072403948,-24.985662656704687,52.638710636218555,101.96224088002167,-24.986755803325476,53.344866012897036,111.0423936702515,-24.99035148817196,53.26296124866455,120.14959466647127,-24.91336672346734,52.562082842988296,129.2298300219761,-24.655144005208623,46.93559432004341,137.35488676660532,-9.65409016474998,54.067238680707746,145.26213202640758,17.742813581813913,53.12378609395134,137.8608787265903,39.4631095644971,51.95431515374614,132.1136982539888,47.36608547332105,56.0021608429736,133.09479141426533,47.36608547332105,56.0021608429736,133.09479141426533,44.18640455881666,50.3690016899347,130.96388364349977,44.18640455881666,50.3690016899347,130.96388364349977,-24.655144005208623,46.93559432004341,137.35488676660532,-40.96571012728535,53.02851434302741,143.29275284634167,-69.30685492807486,54.24112727549585,142.04052708926255,-91.62690524613832,56.54507881157383,140.4046284498233,-99.63367220036105,60.156202862747236,142.03438081021255,-99.63367220036105,60.156202862747236,142.03438081021255,-96.30684631437862,54.49215318545881,140.2359394109436,-96.30684631437862,54.49215318545881,140.2359394109436,-24.612922858672484,50.88717076731258,140.8742556348504,-24.376136233412854,51.69917143842433,147.32144982750603,-24.194161004031,51.86080402074624,153.8193330118841,-23.853335553872416,52.73958290293847,163.50164297258755
0.01666666,-25.399,49.1003,89.7386,-14.318673299143594,48.30806940017099,89.60631531085129,-15.05625123815371,51.83385806329673,43.50111428562139,-15.60269889122969,54.23414599420251,7.750267119977941,-15.356824861042167,54.615290756082594,4.578069376556085,-12.27255662769095,42.511348120505204,3.362819513609165,-11.2604906452353,38.803634231095536,2.3607750300483303,-36.479326700856404,49.892530599829,89.87088468914872,-33.59378191900307,50.69088999002542,43.722200828327686,-30.742966402973337,54.82735334689594,8.240577668714032,-30.913488272818064,55.30477156240014,5.07647305113113,-35.72517590034941,43.80842165301401,3.601152399198453,-37.817512781632296,38.9680739062178,2.40121890699636,-24.998197109781838,52.6643464109531,101.96586795297156,-24.999406517859697,53.367401502432415,111.04626130241283,-25.002544635569684,53.282013887560254,120.1534304790749,-24.924759932926065,52.57769788451012,129.2333930237544,-24.665437365548126,46.94797777318412,137.35617594887802,-9.649228408204467,54.075763424997795,145.23809420912352,17.734679891418402,53.17339092007602,137.78381502262886,39.44644697080753,51.97077299854445,132.01130398624565,47.37609906077575,55.96874198238632,132.98160727114757,47.37609906077575,55.96874198238632,132.98160727114757,44.15781607410662,50.35696069421926,130.85224443674556,44.15781607410662,50.35696069421926,130.85224443674556,-24.665437365548126,46.94797777318412,137.35617594887802,-40.9840678550147,53.03325557938106,143.27970430448323,-69.31795714356616,54.300552095348806,141.92188789026338,-91.64129262605992,56.55019929293694,140.25551948489223,-99.63785229619221,60.15777700812236,141.942245069954,-99.63785229619221,60.15777700812236,141.942245069954,-96.32254505936953,54.498684144388676,140.10729913774014,-96.32254505936953,54.498684144388676,140.10729913774014,-24.623994650550955,50.8981401370676,140.87714116809448,-24.38852920100027,51.70911385726708,147.32451300480545,-24.20762178709616,51.87086646357818,153.82242301922903,-23.869715308177543,52.75258816799737,163.50456774722505
0.02499999,-25.4141,49.1347,89.7415,-14.333547441336433,48.34549853766739,89.61002982640031,-15.062394303266384,51.85509582735417,43.50345461628437,-15.602271922919696,54.24682687024242,7.751934158767014,-15.35822577967553,54.62803318336534,4.579602663099692,-12.2762479854418,42.523726275643725,3.3621720697872743,-11.26526323727627,38.815859324456305,2.3596026223828757,-36.49465255866357,49.923901462332616,89.8729701735997,-33.60600282433793,50.70800913503574,43.72423621090047,-30.751203824032373,54.83987123834842,8.242397215760107,-30.921486771670157,55.31740806250179,5.078297629634331,-35.7320477478046,43.82070357983619,3.6020662036210584,-37.82385758784585,38.98019644501345,2.40185680887498,-25.0153311344614,52.69648104335055,101.96949454371426,-25.016657262932178,53.39643414371417,111.05012751744329,-25.01933805179851,53.30756229274483,120.1572635059073,-24.940753599121813,52.59980594886067,129.2369516473794,-24.680330148722337,46.96685115022023,137.35745649852356,-9.649008626832888,54.09077593743065,145.21401835099772,17.721778853461352,53.22954606552773,137.7068708297144,39.42490917753266,51.993776811675495,131.90893915302055,47.38091356652406,55.94171242816308,132.86832711355,47.38091356652406,55.94171242816308,132.86832711355,44.12415633834729,50.35153281946844,130.74064175422373,44.12415633834729,50.35153281946844,130.74064175422373,-24.680330148722337,46.96685115022023,137.35745649852356,-41.00700749916,53.04449007398236,143.26663639230557,-69.33313918496438,54.36675389325024,141.8034651102184,-91.65956244763615,56.562038564731836,140.10624598848213,-99.64565222817326,60.16581770920237,141.84974035998735,-99.64565222817326,60.16581770920237,141.84974035998735,-96.34197691837652,54.51179615115583,139.97854011479103,-96.34197691837652,54.51179615115583,139.97854011479103,-24.639666816060696,50.9155967804813,140.88001958745056,-24.40552372812116,51.72553852954042,147.32756930273786,-24.225686801233596,51.887406237922335,153.8255061659515,-23.89070961756864,52.772059609043694,163.50748526042324
0.03333332,-25.4244,49.1655,89.7451,-14.343291621100857,48.38386606983226,89.61527760477568,-15.060084118272053,51.87055522485389,43.506775398108275,-15.59039822433148,54.245235147378345,7.7539751935862,-15.348481119699484,54.62670286126472,4.581512051270946,-12.268994432721053,42.52208845002598,3.3608393719853713,-11.259228798127475,38.81400198939032,2.357853255808127,-36.50550837889914,49.947133930167745,89.8749223952243,-33.61069396364569,50.71361895402468,43.726278658929694,-30.750434082843505,54.83764472680278,8.243967783089943,-30.92045408847177,55.31518460313354,5.079854517765806,-35.729699501761445,43.8180000646578,3.6030754777646328,-37.820897650277715,38.97727109173642,2.402694856977381,-25.03022366896338,52.72246131490293,101.97464629552276,-25.032628209803452,53.41730507047841,111.05567144020885,-25.035069408963796,53.32263472745182,120.16274906541871,-24.954894830838864,52.60975862585776,129.24202277016505,-24.6884856283021,46.9728859967791,137.35961430182317,-9.630530869705861,54.0971759891637,145.16467585202747,17.7083585409336,53.293851573357344,137.5358631157103,39.38919880262611,51.97483046998387,131.6732398022244,47.396677887787305,55.82987782330889,132.58071725798754,47.396677887787305,55.82987782330889,132.58071725798754,44.061831688637824,50.27575170285306,130.4797402102483,44.061831688637824,50.27575170285306,130.4797402102483,-24.6884856283021,46.9728859967791,137.35961430182317,-41.030110666625816,53.03821265634847,143.2400563625486,-69.34208717868609,54.42540937315391,141.57672857181348,-91.66823002162681,56.54624097253259,139.7838475596759,-99.65482591331477,60.11352169873059,141.5986260617967,-99.65482591331477,60.11352169873059,141.5986260617967,-96.34443693901602,54.48075174615838,139.6759071043618,-96.34443693901602,54.48075174615838,139.6759071043618,-24.649790963803692,50.91987803069217,140.88416432725424,-24.416493380816583,51.72614039979152,147.33220582708555,-24.23874571110595,51.88659889337713,153.83023512767727,-23.911091990368607,52.77267187555513,163.51233501333954
0.04166665,-25.4332,49.1898,89.7484,-14.351541305352061,48.41573180549773,89.62023071509226,-15.056213234664218,51.879611453117526,43.50982252183458,-15.576913740818473,54.23731636227431,7.755757594973055,-15.337122009187665,54.61905005235721,4.583165089324528,-12.260132218952824,42.51412922039746,3.3592387954745506,-11.251585984208942,38.80582466040764,2.3558322137029135,-36.51485869464794,49.96386819450227,89.87656928490775,-33.613851608515304,50.71282947225416,43.728026692745246,-30.748107926389537,54.82910093470153,8.245257879618528,-30.917863040768715,55.30665128190772,5.081131972100724,-35.725815769849405,43.80899991515301,3.6037783605746556,-37.81641167838256,38.968055870934805,2.403216063826697,-25.043616567801426,52.74191471799256,101.97950204149966,-25.047098212282272,53.431631749428476,111.06091765799904,-25.049297554415155,53.33114706609796,120.16793304703897,-24.96753160083846,52.613137110083905,129.2467880044001,-24.6951382577965,46.97233779312744,137.361452760691,-9.610737973523493,54.09700848842616,145.11493138369477,17.695659583225478,53.3517527301127,137.364819486601,39.3537283087656,51.94958810743663,131.43767880236743,47.41125774049799,55.711107897910054,132.2931406957523,47.41125774049799,55.711107897910054,132.2931406957523,43.99896093258338,50.19391872381943,130.21938207888496,43.99896093258338,50.19391872381943,130.21938207888496,-24.6951382577965,46.97233779312744,137.361452760691,-41.05164067534453,53.025361135151925,143.2131390386499,-69.34788934215925,54.47797710056056,141.350021669071,-91.67305139946683,56.52444825748777,139.4610806538937,-99.65966662865141,60.05472090051674,141.34675797921437,-99.65966662865141,60.05472090051674,141.34675797921437,-96.342805224857,54.44347823146865,139.37292748342415,-96.342805224857,54.44347823146865,139.37292748342415,-24.6584105596341,50.917567492299156,140.88799639030358,-24.425956865609436,51.720135535686836,147.3365292288233,-24.25030188232013,51.879166684626995,153.83465052456043,-23.929985514693772,52.766623795910995,163.51686916424535
0.04999998,-25.4473,49.2228,89.7514,-14.365096302851423,48.456299140929026,89.62488514731497,-15.057611314302067,51.89730933838744,43.512580495845825,-15.568671322539402,54.237993632026345,7.7572581653802075,-15.331004538781333,54.61998760078237,4.584537093597799,-12.25651823863598,42.51475757961171,3.3573817591893675,-11.249192602223733,38.80623292834821,2.3535625728825895,-36.52950369714857,49.98930085907097,89.87791485268504,-33.6223050418118,50.7206636051049,43.72947963541986,-30.751080872898157,54.82911732037747,8.246247819654968,-30.920572098857395,55.30667241630988,5.082108482288199,-35.72723030275959,43.80855078027137,3.6042025841597836,-37.8172233718065,38.96738916388675,2.4034680190788458,-25.062303682361662,52.77008341786235,101.98404932705765,-25.066855617222693,53.454689126050475,111.06585121925423,-25.068805239755292,53.34840874041131,120.1728008723214,-24.985440576607516,52.62528681021062,129.251235556335,-24.707055563998924,46.980587059395695,137.3629841768486,-9.596362584749622,54.10560929862005,145.06477039742265,17.67693797038018,53.41844345276902,137.19369245219485,39.311740990273236,51.933137863960305,131.202184391758,47.41789713105882,55.600495093444096,132.00552137020952,47.41789713105882,55.600495093444096,132.00552137020952,43.9287892619151,50.1211215951343,129.95949765760545,43.9287892619151,50.1211215951343,129.95949765760545,-24.707055563998924,46.980587059395695,137.3629841768486,-41.078386510224604,53.02126897062741,143.1858855418445,-69.3573472443642,54.539623451874476,141.12337067977282,-91.68083704812997,56.511695277090396,139.13798937197438,-99.66700375188778,60.00441865481615,141.0941722659975,-99.66700375188778,60.00441865481615,141.0941722659975,-96.34387838022845,54.4149877992996,139.06964240336964,-96.34387838022845,54.4149877992996,139.06964240336964,-24.67229378809175,50.92406088194376,140.891511079738,-24.440678965851625,51.722949818598686,147.34053092732793,-24.26711618506809,51.88056584037817,153.8387429202076,-23.9541459352088,52.76941347394819,163.5210742506982
0.05833331,-25.4668,49.2663,89.7541,-14.384056837164467,48.50736445963534,89.62924331338024,-15.064360242198788,51.92552454602365,43.515057454895,-15.565738706325156,54.24920283769883,7.75848884040812,-15.33019394169788,54.63145611563338,4.585640752811587,-12.25822353132907,42.5259143056475,3.355264641818607,-11.252121017749252,38.81716855075513,2.3510357618633355,-36.54954316283553,50.02523554036466,89.87895668661974,-33.63612974051584,50.73901069645257,43.730638020094105,-30.75940588808554,54.83966105890945,8.246948996378705,-30.928631049356838,55.3172222519163,5.0827963383474,-35.73397722330358,43.81862449008634,3.604328296699399,-37.82335957144559,38.977243033911485,2.403417259411972,-25.08638792023517,52.808746306769876,101.98829438227223,-25.092006381500784,53.488237360375074,111.07047978259651,-25.09370167785537,53.376157931782785,120.177359963677,-25.008734661926045,52.647920809996606,129.25537090250918,-24.724354463199372,46.999322978185546,137.36419755076918,-9.587547239657212,54.12470135350866,145.01420051127837,17.652085621843597,53.495746506670386,137.02259207109037,39.263156783071835,51.92738732557006,130.9669454513323,47.41650423744369,55.49996424201533,131.71810867777572,47.41650423744369,55.49996424201533,131.71810867777572,43.85124902728204,50.059284854969185,129.70029208977155,43.85124902728204,50.059284854969185,129.70029208977155,-24.724354463199372,46.999322978185546,137.36419755076918,-41.1104464124232,53.027639742455385,143.15832240541334,-69.3705539671199,54.612213457492,140.89681069229107,-91.69166289697228,56.50998611786423,138.81461033900888,-99.67689308010328,59.964672997734546,140.84090355887017,-99.67689308010328,59.964672997734546,140.84090355887017,-96.34774292220466,54.397316994681574,138.76607174629547,-96.34774292220466,54.397316994681574,138.76607174629547,-24.691558361203167,50.94103700731779,140.894709015534,-24.460779887751457,51.73624193244688,147.34421414204112,-24.289311521118645,51.892435911085116,153.8425160736138,-23.98369966795389,52.78265358948188,163.52495659068774
0.06666664,-25.4847,49.3047,89.7564,-14.401048745015872,48.559050861742975,89.63209963594043,-15.066477835340566,51.94673933806445,43.515448202828466,-15.55629489314219,54.25090749811249,7.757456808035222,-15.322749240254769,54.63296484898831,4.584437346976223,-12.253677761121315,42.5268307548954,3.35265504404647,-11.248864970578797,38.817916042949726,2.3477590787470315,-36.56835125498413,50.05034913825702,89.88070036405956,-33.642464556079574,50.7524126152446,43.73299118592752,-30.757216388501956,54.837151587641124,8.248159063048945,-30.926150294957793,55.31526081463745,5.084073603724159,-35.734025190240416,43.817994143844224,3.603476365452269,-37.82441731577434,38.97683261470224,2.403436311678477,-25.109519417210336,52.84181128921314,101.99229942047656,-25.116554686400722,53.51456006898543,111.07498574607442,-25.118048000253726,53.39460205309994,120.18176559129626,-25.03062704960616,52.66004272102905,129.2592438462939,-24.736867928535624,47.0077603236214,137.36516812753683,-9.569974365127708,54.130722552990555,144.95761463213836,17.610002379695132,53.560976955495065,136.76107620454442,39.177429239062974,51.867059405180164,130.58485201507773,47.374529490607884,55.344532093318904,131.30551691484874,47.374529490607884,55.344532093318904,131.30551691484874,43.73803942493883,49.94879575433268,129.29415169404166,43.73803942493883,49.94879575433268,129.29415169404166,-24.736867928535624,47.0077603236214,137.36516812753683,-41.142893045831244,53.01632871508857,143.1232876943509,-69.37635920472518,54.65543100587205,140.58483926569613,-91.68753399955054,56.48091215136449,138.3380412992112,-99.69805808545483,59.862332920928154,140.3879496329425,-99.69805808545483,59.862332920928154,140.3879496329425,-96.32764552781097,54.33373336692054,138.27642723151226,-96.32764552781097,54.33373336692054,138.27642723151226,-24.70687365577428,50.94776771854048,140.8976089757584,-24.47634655567053,51.73852395379252,147.3476700441614,-24.306407694554405,51.89088309657778,153.84610319598286,-24.007595961945263,52.776471543400255,163.5291804515721
0.07499997,-25.4995,49.3395,89.7596,-14.414956656808384,48.607136531941705,89.63586244078685,-15.065416601155391,51.96438999277707,43.5167718214944,-15.54360805260055,54.2490758864737,7.757373007295797,-15.312057506217219,54.63093700905756,4.584183709581497,-12.245892683748291,42.524208795249464,3.3510027299856153,-11.242371461594992,38.815124668925705,2.3454416497219253,-36.58404334319162,50.0718634680583,89.88333755921316,-33.645664778053835,50.76222708123914,43.73624558171652,-30.751875900010724,54.83106898318119,8.25028255749644,-30.920515788379657,55.309727707873584,5.086264494190424,-35.7309025184596,43.81378762271838,3.6035267710604497,-37.82229686243135,38.9728443230466,2.4043528938575123,-25.12954433439619,52.87126910011345,101.9972015296696,-25.13798558473793,53.537275255733604,111.0803835630139,-25.139263406352516,53.40944303617245,120.18705631411866,-25.04937843654704,52.66857219176043,129.26399756043085,-24.746235358879247,47.01262556881826,137.36701991307132,-9.54945767304175,54.13315338491327,144.9017745074459,17.56924115880037,53.62280499312882,136.5008991794311,39.091482308041634,51.80333036780385,130.20394346720752,47.33114174525888,55.185246216476806,130.8933521120343,47.33114174525888,55.185246216476806,130.8933521120343,43.62389424493309,49.8351205088478,128.88933325660057,43.62389424493309,49.8351205088478,128.88933325660057,-24.746235358879247,47.01262556881826,137.36701991307132,-41.17209010059544,53.00139262398854,143.08912270600914,-69.37608477297927,54.695769061134065,140.27438273588916,-91.67580714767247,56.44918904906864,137.8625569549674,-99.71127800948037,59.75672631411872,139.9352440991674,-99.71127800948037,59.75672631411872,139.9352440991674,-96.2995697377309,54.26743824473779,137.78778423950368,-96.2995697377309,54.26743824473779,137.78778423950368,-24.719040518044995,50.950926191959155,140.90138618115958,-24.488757662165863,51.73723789259641,147.35199930467962,-24.32034253924556,51.88576407594983,153.85056085881067,-24.028324750299667,52.766716121368766,163.5342682888713
