Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-27.5062,-6.03903,87.4709,-26.905079763859547,2.914944930468934,87.3680093559342,-32.6616666011409,5.997914316130817,47.41282791670269,-32.62765588220758,9.410318240529266,8.459926007631168,-33.13691561634674,9.449259819584169,5.087684532498461,-21.344725401951475,15.485528394407087,3.3765894445136353,-17.905967777173622,17.23594559060532,2.990763869692976,-28.107320236140453,-14.993004930468935,87.5737906440658,-32.07130989312716,-16.92089651256585,47.32916943654314,-32.75347708540498,-19.63038096846194,8.327021209618032,-32.7989596393407,-19.420666213528115,4.923078561915146,-21.309401961456167,-26.20913415528895,4.351325004645939,-18.089965390193385,-28.06926189499524,3.407982269479703,-30.531431842429743,-5.722292295323808,97.36036465388221,-31.688835668408217,-5.29545224011623,107.32499612929969,-32.11744831719355,-4.838345612884744,117.346123871158,-31.82324813494092,-4.520111966156273,127.37746625833891,-26.237001039109977,-5.394524601685286,136.40901598435755,-27.80215110759246,12.668491423540662,139.47914998396732,-22.644056646790407,19.438789322914275,110.66858160815805,-13.383205571519524,17.344435289079527,88.89271532957767,-9.00365035897116,16.771671892582688,80.43866838826128,-9.00365035897116,16.771671892582688,80.43866838826128,-13.86225566268879,13.839951250257581,84.86575439785845,-13.86225566268879,13.839951250257581,84.86575439785845,-26.237001039109977,-5.394524601685286,136.40901598435755,-33.86454601933429,-22.098272500597467,137.38540174021526,-32.056008712775665,-28.29619911210995,108.04589559612532,-23.78718124512593,-32.412007671641206,86.15926392627875,-21.891058906224707,-33.2701155011472,76.85078163951646,-21.891058906224707,-33.2701155011472,76.85078163951646,-21.727411442552775,-28.960978096961533,82.61313153324913,-21.727411442552775,-28.960978096961533,82.61313153324913,-30.12673854090236,-4.909708947454368,140.23405256816466,-31.02010852055837,-4.905112744486937,147.87369377992113,-31.49478804626969,-5.531578768429034,155.5251294987073,-32.780315336725536,-6.318413596896732,165.13574087492074
0.00833333,-27.4894,-6.03241,87.4711,-26.887079275329985,2.9214844864664054,87.36822945873831,-32.64542887045209,6.00242626485433,47.41314562966168,-32.62103176750254,9.411703033022512,8.459962690274082,-33.13028398977069,9.450416882595352,5.08771745868635,-21.338691393517962,15.48777436530104,3.3763456609709603,-17.900150004298872,17.238523416652946,2.9900988348122803,-28.091720724670015,-14.986304486466405,87.5739705412617,-32.053408402112055,-16.917704402766326,47.32929087798545,-32.746835912208915,-19.62728116246798,8.327347638173336,-32.79263848975711,-19.4178582085736,4.923391316439449,-21.303397465437442,-26.20681808259494,4.351115793620149,-18.084045063261307,-28.067219267552503,3.408025075814461,-30.515114782508427,-5.7152554106453906,97.36040354654773,-31.673351182897147,-5.28770839347169,107.3249079737092,-32.102864074550915,-4.829898913752313,117.34596508591959,-31.809914050379763,-4.51117016487038,127.37732834112943,-26.225219693893553,-5.387654479168794,136.40963749869374,-27.783548484177338,12.676488113941652,139.47661144660157,-22.609592241426004,19.43417264001049,110.66592594808863,-13.336960599170217,17.32476770456987,88.89652662506239,-8.946890254478273,16.754821981677132,80.44774471902885,-8.946890254478273,16.754821981677132,80.44774471902885,-13.809009104617106,13.820046470634676,84.86894534162327,-13.809009104617106,13.820046470634676,84.86894534162327,-26.225219693893553,-5.387654479168794,136.40963749869374,-33.86069714975654,-22.08774634237087,137.3865618671173,-32.055325166315285,-28.288895165840394,108.04754164624784,-23.785358841196658,-32.403029631372966,86.1610255182543,-21.888678600926742,-33.264963002685064,76.85301034939604,-21.888678600926742,-33.264963002685064,76.85301034939604,-21.724270801620165,-28.953849230079598,82.61386011948187,-21.724270801620165,-28.953849230079598,82.61386011948187,-30.115264647805887,-4.901159000673512,140.23414809808352,-31.00862144646069,-4.896987765419786,147.87379109504965,-31.483481272146975,-5.524698370134671,155.5251136233893,-32.76839029519022,-6.314384265268928,165.13557383484266
0.01666666,-27.4729,-6.02587,87.4706,-26.86938053561475,2.927944021063259,87.36775151571784,-32.62956253137944,6.006871148864503,47.412776516259285,-32.61484040109559,9.413036263052781,8.459316504550863,-33.12408979237048,9.451523537592557,5.087068251947763,-21.333098255409034,15.489972333062983,3.375405469801276,-17.89477405787565,17.241053858156743,2.9887325563049636,-28.07641946438525,-14.97968402106326,87.57344848428217,-32.03587485215114,-16.9145801796676,47.328717077827115,-32.74063746704784,-19.624238039845338,8.326982650401703,-32.7867653822354,-19.415106235526345,4.923012821824674,-21.2978527720736,-26.204576159035888,4.350195264635267,-18.07858903118766,-28.065255647818958,3.407350968349267,-30.499080761515195,-5.708302219625565,97.35974770432232,-31.658132427838705,-5.280049795124336,107.32412704202828,-32.08852641742783,-4.821539184347929,117.34511429496554,-31.796809181287895,-4.502316892977769,127.37649778244278,-26.21365311569914,-5.380873214051867,136.40955660348342,-27.76518909552158,12.684389094807575,139.4733776255764,-22.57538204200818,19.429468644108063,110.66258924915549,-13.29095968734652,17.305040525992307,88.8996772116726,-8.890382210382308,16.737932347830885,80.45617215526356,-8.890382210382308,16.737932347830885,80.45617215526356,-13.755992832587083,13.800082654339686,84.87148578057501,-13.755992832587083,13.800082654339686,84.87148578057501,-26.21365311569914,-5.380873214051867,136.40955660348342,-33.85702794953106,-22.077320087119553,137.38702701447963,-32.054863185337865,-28.28167578524185,108.04848760325676,-23.783831122589717,-32.39411652020925,86.16205588270503,-21.886629073248994,-33.25987000474538,76.8545015991084,-21.886629073248994,-33.25987000474538,76.8545015991084,-21.721444112488424,-28.94678202263744,82.6138512104494,-21.721444112488424,-28.94678202263744,82.6138512104494,-30.103998390461072,-4.892699249712936,140.2335478093545,-30.997331023988675,-4.888955144675034,147.87319385335104,-31.472361846456483,-5.517910793146641,155.5244035224139,-32.75664280486137,-6.310448182414238,165.13471295514768
0.02499999,-27.4604,-6.02102,87.47,-26.855683192451757,2.9327134652361835,87.36717152836736,-32.617700222046466,6.009615354193749,47.41230510878851,-32.612662753282336,9.412661055529595,8.458569999193074,-33.121910657472256,9.450920732316039,5.086318932144481,-21.33152287246802,15.490464029143926,3.3743588260192423,-17.893416547839212,17.2418789122707,2.9872586521502402,-28.065116807548243,-14.974753465236184,87.57282847163263,-32.022201145700535,-16.913159482385034,47.32803276158546,-32.7381554575497,-19.62290443282242,8.326508225525032,-32.78459716368489,-19.414064420388414,4.922524749193542,-21.295985324177696,-26.204001129301055,4.349207864656152,-18.076798522202225,-28.06494791757764,3.406628453895446,-30.487063643806277,-5.703036026026196,97.35898655039823,-31.64694763211883,-5.274076494700001,107.32323862188561,-32.078239869517716,-4.814862885511876,117.34415506486107,-31.787770859608525,-4.495144887667344,127.37555898685208,-26.20616822180213,-5.375772628562407,136.40937608163537,-27.750914698397835,12.690600956037384,139.47007359441253,-22.54526523391722,19.423113012418273,110.65920381730167,-13.249052080184828,17.28365328253058,88.90279862929872,-8.837978574239973,16.719385807110033,80.46458174446806,-8.837978574239973,16.719385807110033,80.46458174446806,-13.70706862759049,13.77846014364645,84.87400803965245,-13.70706862759049,13.77846014364645,84.87400803965245,-26.20616822180213,-5.375772628562407,136.40937608163537,-33.85746947523566,-22.06855740597272,137.3873796318667,-32.05847712137645,-28.2761209105094,108.049324070908,-23.78635459116036,-32.3868798747299,86.16298853425015,-21.888622210993596,-33.2564581309142,76.85589892880714,-21.888622210993596,-33.2564581309142,76.85589892880714,-21.722664681159493,-28.941394049749306,82.61374592504204,-21.722664681159493,-28.941394049749306,82.61374592504204,-30.09681907791705,-4.8859201470018325,140.23284170604228,-30.99013882723073,-4.882604045719919,147.8724894543981,-31.465351773868026,-5.512807203679655,155.52358516187988,-32.749020890645546,-6.308199114476559,165.13374050886935
0.03333332,-27.4445,-6.01668,87.4699,-26.837582304724602,2.936906812690956,87.36726873201495,-32.603753468841525,6.0117798103448274,47.41284541939027,-32.61116016839609,9.411687539357516,8.45883667850454,-33.12055433980452,9.450001786354973,5.086608322267059,-21.330652894184446,15.490397469471933,3.3743061719595406,-17.892757533796885,17.242072441847743,2.9865098090602857,-28.0514176952754,-14.970266812690955,87.57253126798504,-32.00760018618177,-16.911882295133804,47.32780160673642,-32.73664984885203,-19.621765680390062,8.326529280853606,-32.78328935549818,-19.41331007631855,4.922524946609746,-21.29516396833887,-26.20407475096485,4.34926673037409,-18.07617198036592,-28.065331598738254,3.4066341994360863,-30.471666328045547,-5.6981325344370175,97.35871454720082,-31.6331600973401,-5.268511792660823,107.32275061358102,-32.06658988434888,-4.808570440119944,117.34354145372714,-31.778243496801384,-4.4881592532763,127.37498449658662,-26.198440142073824,-5.370157037303464,136.4097794006197,-27.739039843071197,12.697218052576126,139.46665286265332,-22.518863686845773,19.41609343902545,110.6552281028581,-13.190467337417294,17.242578404570086,88.9159804713745,-8.790906156408527,16.689527577803783,80.4710134701553,-8.790906156408527,16.689527577803783,80.4710134701553,-13.639867640455124,13.731615624712958,84.89124551862452,-13.639867640455124,13.731615624712958,84.89124551862452,-26.198440142073824,-5.370157037303464,136.4097794006197,-33.858743312286244,-22.05886446242417,137.38690030365808,-32.0586534275155,-28.264498046900886,108.04850378183092,-23.786630114039447,-32.37778681930696,86.16260605256,-21.88831461671034,-33.24651116585277,76.85555562095568,-21.88831461671034,-33.24651116585277,76.85555562095568,-21.721138922954534,-28.93253596135408,82.6141832509303,-21.721138922954534,-28.93253596135408,82.6141832509303,-30.08950744754804,-4.8783872100603425,140.23257505042665,-30.98294891355206,-4.875120120377466,147.8722085863333,-31.458028427814703,-5.506857284456412,155.5231860729457,-32.74061907223614,-6.3055306806580775,165.13321325976688
0.04166665,-27.4308,-6.00938,87.4694,-26.82166740849405,2.9440586614559763,87.36696611932248,-32.591919553575664,6.0169115665496955,47.41297656513856,-32.61169867100904,9.413681769445263,8.45869842543695,-33.121232776408476,9.452052573803213,5.086491853056231,-21.33181437429504,15.493301331576312,3.373873405586367,-17.894129445003532,17.245236524625447,2.9853877003436455,-28.039932591505952,-14.962818661455977,87.5718338806775,-31.995288532764324,-16.9076316442104,47.327177366674775,-32.73749828096846,-19.61763679651194,8.32616172382042,-32.784341464484434,-19.409564610987868,4.9221367280588835,-21.296714853183005,-26.201176054234367,4.348914604198929,-18.07792250051224,-28.062748032862746,3.4062226507094344,-30.458468352649454,-5.69026422706902,97.35804252990427,-31.62157261513551,-5.259979730474783,107.32186208951981,-32.05714226976347,-4.799308934280886,117.34252663751768,-31.77092103739908,-4.478204176493509,127.37400836409577,-26.192922016231833,-5.361581815897351,136.40978256404446,-27.729378006716946,12.7067921659033,139.4628351484412,-22.494613235248753,19.41208343613573,110.6508926762867,-13.133880945443643,17.20463004232847,88.92897116476362,-8.745959368271542,16.662602474280963,80.4772363249706,-8.745959368271542,16.662602474280963,80.4772363249706,-13.57468765332057,13.687891211590985,84.90833077342373,-13.57468765332057,13.687891211590985,84.90833077342373,-26.192922016231833,-5.361581815897351,136.40978256404446,-33.86228166814172,-22.0461831353008,137.38598273932467,-32.061065681885054,-28.249904632399264,108.04725095338526,-23.78912106754726,-32.36575620960386,86.16180529350092,-21.8902106119329,-33.23363836017699,76.85479765901484,-21.8902106119329,-33.23363836017699,76.85479765901484,-21.721812882888308,-28.920749683450246,82.61420348126197,-21.721812882888308,-28.920749683450246,82.61420348126197,-30.08440536563275,-4.8678891535577185,140.23190681835482,-30.97797155126881,-4.864671878146345,147.8715257886325,-31.45292470305433,-5.497945813509181,155.52238407489028,-32.734446879334435,-6.2999041801692375,165.1322802333431
0.04999998,-27.4133,-6.00464,87.4687,-26.80194006125459,2.9486491058050177,87.36646355067597,-32.576340732094636,6.019489355200429,47.412918612269124,-32.60855785611452,9.413123406410183,8.45837543187244,-33.11823839794192,9.451550783320393,5.08619163320631,-21.329287883760728,15.493615539188834,3.3732310323519115,-17.891808828358933,17.24580015646778,2.984049137160198,-28.02465993874541,-14.957929105805018,87.57093644932402,-31.979124146147722,-16.905939744796694,47.326346956166695,-32.73443171701183,-19.616069537506487,8.325591432843026,-32.78147141023861,-19.40838169762534,4.921545675449829,-21.29435126162791,-26.20085491794875,4.348385137230917,-18.075759067391324,-28.062746472098276,3.405640904585608,-30.441469740488888,-5.68495147585175,97.35717050279847,-31.60618177696144,-5.254000950425847,107.32077346592035,-32.04388665271028,-4.79259905388722,117.34131133679416,-31.759784356753133,-4.470800231034361,127.37283105680879,-26.183587022814194,-5.3555660041868025,136.40958143213896,-27.71583521398543,12.713810271150937,139.4588144407682,-22.46649455225349,19.405542812306518,110.64637163449565,-13.073394200333626,17.164298555449445,88.94188998669148,-8.697281853424737,16.633108948272916,80.483346980797,-8.697281853424737,16.633108948272916,80.483346980797,-13.50566270271257,13.641790746656767,84.92537478161063,-13.50566270271257,13.641790746656767,84.92537478161063,-26.183587022814194,-5.3555660041868025,136.40958143213896,-33.86199667553899,-22.03605636735639,137.3848926076871,-32.059700023572496,-28.23784682376596,108.04581893173241,-23.78787029064387,-32.35624685977441,86.16080927551239,-21.888378665203454,-33.22328284487022,76.85384136864079,-21.888378665203454,-33.22328284487022,76.85384136864079,-21.718756467940683,-28.911481904746488,82.61402564705264,-21.718756467940683,-28.911481904746488,82.61402564705264,-30.075482715245002,-4.859944170682619,140.2310361075594,-30.969170050849026,-4.856775779453404,147.87064092701686,-31.443995701774448,-5.491586617246073,155.52137976006065,-32.724451121616475,-6.2968304305426965,165.13114337865943
0.05833331,-27.3968,-6.00179,87.4677,-26.7832315161014,2.9513502782294854,87.36566102552838,-32.56178833227185,6.020175305570057,47.41256214491765,-32.60645205479237,9.410684844610735,8.457759172401346,-33.11627859751888,9.44916914561546,5.08559809307733,-21.327819574386,15.492097580753914,3.3723016949861595,-17.890553391760626,17.24454542817678,2.9824254726502386,-28.0103684838986,-14.954930278229485,87.5697389744716,-31.963939116392666,-16.906147138915358,47.32521701052655,-32.732344570458835,-19.61638967747702,8.32472518221325,-32.7795830873392,-19.409084814797932,4.920658833501382,-21.292943665271295,-26.20237547543171,4.347551908450406,-18.074544933099748,-28.064573838882566,3.4047531938153397,-30.42547160703768,-5.681534850211298,97.35599846587154,-31.591791938208992,-5.249919971905634,107.31938453547265,-32.03163250327989,-4.787786780059361,117.33979518974786,-31.749651049439123,-4.465292085489216,127.37135240294582,-26.175255042682842,-5.351430976557502,136.40907952606676,-27.70336713041148,12.718940250250323,139.45448961547893,-22.439520542570484,19.397071640289553,110.64153762358737,-13.013986084525031,17.122141874298052,88.95462847590098,-8.649841468880133,16.601591946977994,80.4892436056773,-8.649841468880133,16.601591946977994,80.4892436056773,-13.437743216491489,13.593848036383207,84.94228698990558,-13.437743216491489,13.593848036383207,84.94228698990558,-26.175255042682842,-5.351430976557502,136.40907952606676,-33.86270500117035,-22.02781063606146,137.38347165854373,-32.059281436633896,-28.227692347151656,108.04406381746139,-23.787535721962463,-32.3486387729544,86.15950174673495,-21.887451358368835,-33.214828726618826,76.85257605510589,-21.887451358368835,-33.214828726618826,76.85257605510589,-21.716615847815795,-28.904114934787312,82.61353810944776,-21.716615847815795,-28.904114934787312,82.61353810944776,-30.0675637070503,-4.853887961368848,140.22986388640783,-30.961373498301988,-4.850769786871301,147.8694544005683,-31.43607163848261,-5.487118671567094,155.5200733730865,-32.71546274153036,-6.295650992943722,165.12970262593134
0.06666664,-27.3771,-5.99876,87.4668,-26.76043575013972,2.9541689884118396,87.36488430052647,-32.54810410908743,6.024268176345958,47.41320220786506,-32.602378741290835,9.41199033225775,8.458168935274422,-33.11248113875096,9.450353457057222,5.086048192364842,-21.324285889742583,15.493467460000947,3.3715918124350672,-17.8871135797583,17.245978013834833,2.981170236343092,-27.993764249860277,-14.951688988411838,87.56871569947354,-31.951500834922527,-16.90338884963635,47.324626632071904,-32.728783748515056,-19.613522098568897,8.324303127576876,-32.77607286043952,-19.406365168211067,4.92022847561959,-21.29011768242625,-26.200818124474367,4.347186213831646,-18.071919131567473,-28.063380494902795,3.404423219270183,-30.40676370031668,-5.677521673761272,97.35476265239402,-31.575482024862854,-5.24505222321781,107.31783066090507,-32.01791459778834,-4.782076561715864,117.33808831454209,-31.73827227411519,-4.4584213688406695,127.36967363177564,-26.165353968674715,-5.344949254665813,136.40827387710902,-27.691502262216183,12.726055446876728,139.45090857469393,-22.42797227858003,19.39169513846453,110.63500633542172,-12.990129124966721,17.090705719138224,88.95620106529802,-8.62756820491138,16.575376820593217,80.48968054035758,-8.62756820491138,16.575376820593217,80.48968054035758,-13.410254358076982,13.56156286017761,84.94422434759996,-13.410254358076982,13.56156286017761,84.94422434759996,-26.165353968674715,-5.344949254665813,136.40827387710902,-33.85971930774316,-22.018182305118923,137.3819304460387,-32.059466554585605,-28.21394730313385,108.04145825549408,-23.783254270190092,-32.33258035531087,86.1581494187314,-21.880567965019758,-33.195698418877676,76.85146990955256,-21.880567965019758,-33.195698418877676,76.85146990955256,-21.709467295395626,-28.887556591876816,82.61434770780745,-21.709467295395626,-28.887556591876816,82.61434770780745,-30.058069723958294,-4.846013420339126,140.22846183069086,-30.951539177774727,-4.842846675827196,147.86809213567463,-31.425907897609747,-5.480117488052571,155.51865480253304,-32.70416555239079,-6.290946437860802,165.12824138409556
0.07499997,-27.3562,-5.99872,87.4669,-26.736457278964057,2.953997823893638,87.36510803636754,-32.533311387958044,6.025385894416085,47.41485679999492,-32.597273456303284,9.410347698138624,8.459598273691277,-33.10765737574348,9.448591221369645,5.087518770223462,-21.31974161246218,15.491917005496008,3.3718876371712896,-17.8826675990445,17.244497803237575,2.980916397082708,-27.975942721035945,-14.951437823893638,87.56869196363245,-31.93784325943668,-16.903637165587092,47.325036837089684,-32.72399835518037,-19.613663969711215,8.324883769487954,-32.7713400047281,-19.406655878443942,4.9208007933594375,-21.28603289191394,-26.202209599341803,4.347821814048996,-18.068024797341206,-28.065118885631925,3.405094146735479,-30.386856072475005,-5.676504105577793,97.35452672748886,-31.55797096844465,-5.2431812680392635,107.31727623296703,-32.00299414325273,-4.779362803442337,117.33738018930315,-31.725689059040064,-4.4545457443912895,127.36899283425805,-26.15424451823393,-5.341448269446667,136.40846484130427,-27.678499632402048,12.730178569759675,139.44835220293618,-22.415302306779378,19.383340870462177,110.62950580752907,-12.965122592941368,17.056348538699993,88.95885183253135,-8.604163263084915,16.546245341821198,80.49118982309928,-8.604163263084915,16.546245341821198,80.49118982309928,-13.381608873875841,13.526356592180747,84.94724271035822,-13.381608873875841,13.526356592180747,84.94724271035822,-26.15424451823393,-5.341448269446667,136.40846484130427,-33.85551537289098,-22.01153557049674,137.38138931862983,-32.058429701878026,-28.203185331103754,108.03985427727565,-23.777748612891564,-32.31950857360086,86.15780141869357,-21.872458653593835,-33.179555967232716,76.85137030328667,-21.872458653593835,-33.179555967232716,76.85137030328667,-21.701097185082872,-28.87398635346957,82.61616236427798,-21.701097185082872,-28.87398635346957,82.61616236427798,-30.04736712965481,-4.841127639216877,140.22805703397484,-30.940494693687835,-4.837913795085525,147.86772729620282,-31.414529945629724,-5.476106204039767,155.51823381009257,-32.691649115710895,-6.28923215299451,165.12777767559146
