Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.3373,-87.7678,88.9021,-25.286767321202163,-85.78751545938475,88.79413610543106,-26.421428590342014,-89.58419337890206,43.90961457083338,-27.355872674045482,-93.59825929608766,7.080903990269739,-27.272053820740087,-93.85109240731778,3.6938816744152563,-27.672876177573777,-80.5891712391208,2.6939918170854225,-27.793998777827447,-76.05846350503423,1.6454247445546057,-5.387832678797837,-89.74808454061524,89.01006389456894,-6.282489885882083,-93.09109287215634,44.084053871564905,-6.930400008536449,-95.57370273555894,7.114381237105476,-6.520074271258321,-96.0217537549349,3.771664763372875,-2.8134248739662655,-83.30412325863152,2.522018347362071,-1.5928036669004157,-79.39596377222497,1.6273479051479525,-16.171906112615524,-91.34587808304023,100.18618284500127,-16.381142651075393,-92.31314833919046,109.57089695279595,-16.25561544651449,-92.18595239511058,119.00595469905403,-16.111896707147118,-91.43207550463029,128.41144592069975,-15.57254917645341,-85.49802540517751,136.6202972571974,-32.57164873343646,-91.14815431882111,143.1830032807053,-58.75746490094946,-87.92589343525312,136.53095491652138,-79.69730407639852,-86.93062787264168,130.79402383307544,-89.3934974095253,-89.80287114275484,133.02677917096304,-89.3934974095253,-89.80287114275484,133.02677917096304,-84.7369023807329,-84.60465288242237,129.8274500923167,-84.7369023807329,-84.60465288242237,129.8274500923167,-15.57254917645341,-85.49802540517751,136.6202972571974,0.013062862533541164,-94.02517978105183,143.5729074476361,26.41526338194379,-99.63483562925485,140.13994225737065,46.13351290850638,-107.47621645129443,135.4406679621242,55.60887769618909,-109.0165569574666,139.32601945463242,55.60887769618909,-109.0165569574666,139.32601945463242,48.23488317119449,-111.1469378087087,139.16249859446265,48.23488317119449,-111.1469378087087,139.16249859446265,-16.154481367120027,-89.21823298731839,140.40222878693817,-16.169273514547875,-88.8665811648077,146.7645910177609,-16.788993234035665,-88.56342170219806,153.0992238230313,-18.480706135134344,-90.34113593838961,162.51269183652656
0.00833333,-15.3185,-87.771,88.9021,-25.267994668744567,-85.79084414892353,88.79429609436092,-26.410385004601395,-89.5846544467867,43.90972813883339,-27.351020377519255,-93.59813620076773,7.081111503590655,-27.267238010767056,-93.8509891482305,3.694089765783118,-27.668588856884863,-80.58909036652639,2.694114985023365,-27.789898544895806,-76.05841874700728,1.6454135035336446,-5.369005331255433,-89.75115585107648,89.00990390563909,-6.270333754257971,-93.09094036352218,44.0837874554682,-6.924599176774275,-95.57345465072092,7.114220328833433,-6.514616049580323,-96.02133492089236,3.7714389346337724,-2.808442861491283,-83.30354459779359,2.522006680533874,-1.5880244401671715,-79.39530288001413,1.6274188118473973,-16.152820500758374,-91.34879269553574,100.18629445570598,-16.36101322868067,-92.3160657317696,109.57103149112233,-16.234224922004888,-92.18868312255202,119.00606985663305,-16.089621523270623,-91.43422482409458,128.41150089914584,-15.551223959831624,-85.49863672482172,136.61930258935823,-32.552436869007344,-91.14941392171862,143.17597320239855,-58.73078602967438,-87.93096784845616,136.49276131770534,-79.66515644697087,-86.91070681016897,130.74028366584312,-89.36699824509449,-89.76879512951253,132.9666573626787,-89.36699824509449,-89.76879512951253,132.9666573626787,-84.70069198696375,-84.57716073854745,129.77078891207273,-84.70069198696375,-84.57716073854745,129.77078891207273,-15.551223959831624,-85.49863672482172,136.61930258935823,0.038819340271237124,-94.02005704291358,143.56900751139116,26.435315858845243,-99.6324263263034,140.0968376463396,46.157940127877225,-107.45473686187584,135.3841583322272,55.62926205508255,-108.98718464055779,139.28246664632968,55.62926205508255,-108.98718464055779,139.28246664632968,48.256180941946276,-111.12025103388062,139.11288021264508,48.256180941946276,-111.12025103388062,139.11288021264508,-16.133009297249334,-89.21821081018903,140.40187976226952,-16.14805199302806,-88.86427137889429,146.76411455551462,-16.767606634383466,-88.56069779457489,153.09874367594296,-18.457659799227752,-90.33994261464592,162.5122206455143
0.01666666,-15.3003,-87.7757,88.9019,-25.249787506600768,-85.7954993587569,88.79425792451036,-26.40001162287841,-89.58657400957173,43.9096588922779,-27.346937723856204,-93.59957982579355,7.081151601888614,-27.263199132647333,-93.85246505090002,3.694131191311611,-27.664873437286662,-80.59058572418883,2.6940282782357587,-27.786300847797456,-76.05995197536608,1.6451768208763584,-5.350812493399234,-89.7559006412431,89.00954207548963,-6.258894617646888,-93.09252052163801,44.08332648326135,-6.919578107065192,-95.57498961389815,7.11387046220549,-6.509947237213282,-96.02271192773907,3.771024723833271,-2.8040244013944826,-83.30482984063627,2.5217839489997598,-1.5837396090060074,-79.39652910034482,1.6272716509274132,-16.13439149882159,-91.353173911623,100.18621245436115,-16.34155244353482,-92.32043041836953,109.5709740259538,-16.213495612605264,-92.19284598182698,119.00599253267144,-16.067989369135407,-91.43779144697868,128.41136180479555,-15.530433918870045,-85.5006599921346,136.61810237777524,-32.533861784200276,-91.15174808622419,143.16875860607408,-58.70466376832542,-87.93668238070799,136.4544338435291,-79.63350862279849,-86.8910645766794,130.68642439872977,-89.34102395659944,-89.73480988260378,132.90642476674782,-89.34102395659944,-89.73480988260378,132.90642476674782,-84.66492663702515,-84.54986404277557,129.7140107281842,-84.66492663702515,-84.54986404277557,129.7140107281842,-15.530433918870045,-85.5006599921346,136.61810237777524,0.06390845844951443,-94.01657630486082,143.56490797557188,26.454557135320883,-99.63207467484045,140.05356614221196,46.181426663916426,-107.43557216295342,135.3274850971194,55.64867050614116,-108.96022352508412,139.2387349243177,55.64867050614116,-108.96022352508412,139.2387349243177,48.27648749440679,-111.09590154402318,139.06308203189735,48.27648749440679,-111.09590154402318,139.06308203189735,-16.11213535513069,-89.21958338424207,140.40133219726653,-16.1274194422731,-88.86334560271531,146.76343813852475,-16.746800091161656,-88.55933654994624,153.0980633899281,-18.435220664476116,-90.34008241596335,162.51154949310322
0.02499999,-15.2818,-87.7805,88.9012,-25.23127994053518,-85.80025265269083,88.79371792538768,-26.38930042145625,-89.58843981643739,43.90907556980916,-27.342487704957605,-93.60085152339865,7.080665065737563,-27.258789326456373,-93.85375890097924,3.6936453152487108,-27.660758139341997,-80.5918951551082,2.6934541238164345,-27.78229255308595,-76.06129565757695,1.6444671168209106,-5.332320059464818,-89.76074734730918,89.00868207461232,-6.247132693872447,-93.09412773223256,44.08236255182773,-6.9142147405630805,-95.5764901600789,7.113014271396821,-6.504933876136231,-96.024049191347,3.7701037972823306,-2.7992583050580864,-83.306073974247,2.5210776569856095,-1.5791057690968022,-79.39771316506962,1.6266474043814276,-16.11566893038492,-91.35767377974203,100.18562405002865,-16.321803127215464,-92.3249295173608,109.57040830931989,-16.19248296384523,-92.19716077550838,119.00540709079577,-16.046078766681514,-91.44152750093197,128.41071594951518,-15.50937119812247,-85.50286808930075,136.61640641314438,-32.51500590050187,-91.1543139796073,143.16102256370408,-58.67821912452167,-87.94269829102485,136.41554411786151,-79.60147699861818,-86.87176969378417,130.6319303372162,-89.31464400635348,-89.70120756624195,132.84548199929512,-89.31464400635348,-89.70120756624195,132.84548199929512,-84.62876604449025,-84.52293036499867,129.65658722973802,-84.62876604449025,-84.52293036499867,129.65658722973802,-15.50937119812247,-85.50286808930075,136.61640641314438,0.08927379485844433,-94.01329731452304,143.56027576858546,26.473994244854026,-99.63199696914432,140.0097234218732,46.20503681000247,-107.41673409505295,135.27014288528554,55.668186817347774,-108.93362068889768,139.19429756557565,55.668186817347774,-108.93362068889768,139.19429756557565,48.2969048282265,-111.07189969357135,139.01257901196013,48.2969048282265,-111.07189969357135,139.01257901196013,-16.090991413805696,-89.22114764925327,140.40028149870784,-16.106520292516745,-88.86262235896174,146.76225834857513,-16.725728835516993,-88.55818970765371,153.09688008228528,-18.412516868529135,-90.34043676238562,162.5103747603518
0.03333332,-15.2616,-87.785,88.8987,-25.21137622920146,-85.8062426379369,88.79120427497487,-26.38033234997096,-89.58715853583278,43.906232298034155,-27.342203489103497,-93.59831171829178,7.077910478834291,-27.258448659045794,-93.85087357242608,3.690866341436868,-27.66264660457701,-80.5889798974744,2.691971184223165,-27.784927655138823,-76.05839134327954,1.6430236836913485,-5.31182377079854,-89.76375736206309,89.00619572502514,-6.236774339251613,-93.09297301239373,44.07977496385708,-6.913196034328871,-95.57485972256043,7.110564450129225,-6.504710746277608,-96.02186220547014,3.7674822046380623,-2.800109964237364,-83.30346473706639,2.519567848038249,-1.5803433773633269,-79.39509114008843,1.6246671817678942,-16.09492122986323,-91.3621578996029,100.18316954329568,-16.29969572038584,-92.32949468952198,109.56797521551928,-16.168942290383132,-92.20090339849637,119.0029430682952,-16.0213215084234,-91.44362239479904,128.40810038482493,-15.484448779075946,-85.50240044677007,136.61192486144202,-32.496068548480515,-91.15088346452023,143.14353149835696,-58.64325234951183,-87.94648592712184,136.3327828833074,-79.5541474253593,-86.83405808936135,130.51240764431523,-89.27463031724804,-89.64355118409199,132.71923882365522,-89.27463031724804,-89.64355118409199,132.71923882365522,-84.57597965613104,-84.47533158282282,129.53282312328878,-84.57597965613104,-84.47533158282282,129.53282312328878,-15.484448779075946,-85.50240044677007,136.61192486144202,0.12184076793939091,-94.00399838503131,143.54943247663581,26.492891439233404,-99.63262337955466,139.91405792054533,46.227718019078,-107.38471975474488,135.13688112423333,55.68247421687407,-108.89370133163692,139.084247688892,55.68247421687407,-108.89370133163692,139.084247688892,48.31143536410508,-111.03186770007348,138.89166599309314,48.31143536410508,-111.03186770007348,138.89166599309314,-16.06543194920819,-89.21957002232581,140.3969882066168,-16.079204904037393,-88.85643698188458,146.7587077594386,-16.697371162611557,-88.54918449664179,153.0932951457782,-18.382352329245418,-90.32933610079589,162.50750988842756
0.04166665,-15.2409,-87.7909,88.8971,-25.190972351184875,-85.81363284698907,88.78959254997757,-26.370867813236337,-89.5872803596436,43.904295135803444,-27.34142105174662,-93.59717737529938,7.07606430271764,-27.25760936037988,-93.84939362475717,3.6889958188662,-27.66405670104805,-80.58747116164479,2.691396449550546,-27.78709126986359,-76.05689388110342,1.64248836896446,-5.290827648815123,-89.76816715301092,89.00460745002242,-6.2259397242674215,-93.0932964916644,44.0780944193234,-6.911719615106459,-95.57477160826235,7.109028686645956,-6.504031741671559,-96.0212233227528,3.7657755082458118,-2.8005055895501583,-83.30240614925555,2.5189494948404505,-1.5811255298963718,-79.39402150507075,1.6235704434218703,-16.073667635778595,-91.368023148814,100.18162142660107,-16.277077476267387,-92.33542496690303,109.56645007296699,-16.14488618593429,-92.20599495595641,119.00138642132283,-15.996044757182945,-91.4470517733193,128.4063905168624,-15.459004661280941,-85.50325521133973,136.6083388812203,-32.476602698197645,-91.1487823628487,143.12691488181306,-58.60759921086486,-87.95180556882652,136.25086647931784,-79.5059456689938,-86.798003137595,130.39359307305673,-89.23370146572508,-89.5875961970141,132.59361140865076,-89.23370146572508,-89.5875961970141,132.59361140865076,-84.52230271561596,-84.42942197055888,129.40974310661574,-84.52230271561596,-84.42942197055888,129.40974310661574,-15.459004661280941,-85.50325521133973,136.6083388812203,0.15492657735448034,-93.99601002445215,143.539480186916,26.512005686365466,-99.63467154577594,139.8193245330113,46.250471535527986,-107.35412061048973,135.00446539190088,55.6967826304393,-108.85512519303226,138.9750239037843,55.6967826304393,-108.85512519303226,138.9750239037843,48.32602756422844,-110.99325844222234,138.77152240419545,48.32602756422844,-110.99325844222234,138.77152240419545,-16.03934832983732,-89.21930871166138,140.3945960348634,-16.051362068705842,-88.85155829436682,146.75605390776943,-16.668482634479755,-88.54147744610229,153.0906054343527,-18.351652554661214,-90.31952040515273,162.50554264826803
0.04999998,-15.2193,-87.7998,88.8975,-25.169667908690304,-85.82402137190684,88.78998100411333,-26.360529564798696,-89.59047899936238,43.904369297614416,-27.339783810020478,-93.59919067356955,7.0762397524380845,-27.255917127154778,-93.85106725994827,3.6891473540616677,-27.66461468924685,-80.58911827814512,2.692820667281321,-27.788403414878424,-76.05855424437792,1.643944102121459,-5.268932091309697,-89.77557862809317,89.00501899588666,-6.214210795833599,-93.09663213736931,44.07841724848873,-6.909352607817533,-95.577705116413,7.109499375579723,-6.5024626841151285,-96.02360697803022,3.7660756109043927,-2.800006142373517,-83.30437203224017,2.5203351442309394,-1.5810115351849514,-79.39597697589417,1.6244768219079686,-16.0515145005302,-91.37688822647883,100.182073302943,-16.253559713419268,-92.34435484568615,109.56692474743417,-16.119930449501382,-92.21408594755873,119.00182929366596,-15.969868198963704,-91.45348051445391,128.40667970494817,-15.432660785653594,-85.50710987988681,136.6067511118228,-32.45622663718808,-91.1496888183963,143.1122842537842,-58.57088358906727,-87.96020793556741,136.17098862661652,-79.45650651264148,-86.76504888583528,130.2767417340852,-89.19149748257168,-89.5347570346409,132.4698697606184,-89.19149748257168,-89.5347570346409,132.4698697606184,-84.46736329611393,-84.38662166526619,129.2886254593057,-84.46736329611393,-84.38662166526619,129.2886254593057,-15.432660785653594,-85.50710987988681,136.6067511118228,0.18891151894984404,-93.99103158942827,143.53148966272985,26.5317339903783,-99.63976335704612,139.72659614827913,46.273685205946634,-107.32656532628087,134.87394386546623,55.711508220416995,-108.81953609361493,138.86764866056157,55.711508220416995,-108.81953609361493,138.86764866056157,48.34107153703216,-110.95769687782267,138.65319947126196,48.34107153703216,-110.95769687782267,138.65319947126196,-16.01236667763255,-89.22204663020246,140.39420165861006,-16.02262282352458,-88.8496786438331,146.75539398884962,-16.638699001037665,-88.53676902084642,153.08990807277453,-18.320057387402265,-90.31270252860826,162.50556708523936
0.05833331,-15.1973,-87.8081,88.8964,-25.147963528620203,-85.8338114914992,88.78886737523196,-26.349754298483475,-89.5929315901955,43.90293185151753,-27.33767573450619,-93.60033033907283,7.074890898138769,-27.25375111388508,-93.85185549775841,3.6877738197073486,-27.664697442072832,-80.5898770302801,2.6927654762795576,-27.78923917287158,-76.05932272364471,1.6439360366102111,-5.2466364713798,-89.78238850850079,89.00393262476804,-6.202055503347304,-93.09928771108544,44.077238477933165,-6.90653698868729,-95.57989416503139,7.1084660961316,-6.5004425668140735,-96.02524042780331,3.7648715667129182,-2.7990584717645266,-83.30558469058263,2.52024107234784,-1.5804502457847773,-79.39717729919154,1.6239110232063663,-16.028966851951076,-91.38517209619991,100.18101879065279,-16.229652468390555,-92.35271869789318,109.56589116162333,-16.09459069649216,-92.22162608720845,119.0007639009715,-15.943313229229288,-91.45937194507296,128.4054613609218,-15.405944257420064,-85.51043977564466,136.60366404432003,-32.43546430768785,-91.15006648224147,143.09616050621875,-58.533651897415595,-87.96817511077855,136.08974538637392,-79.40639532569065,-86.73170120828743,130.15851359560241,-89.14858135503412,-89.48152740133763,132.34469982569075,-89.14858135503412,-89.48152740133763,132.34469982569075,-84.411727380921,-84.34343837861707,129.16612899586374,-84.411727380921,-84.34343837861707,129.16612899586374,-15.405944257420064,-85.51043977564466,136.60366404432003,0.22325118460546456,-93.98553085048731,143.5220116756617,26.55154171195322,-99.64438435497631,139.63251608853187,46.29686706569571,-107.29848465825243,134.74204865563323,55.72614086334775,-108.78333077142973,138.7589094478493,55.72614086334775,-108.78333077142973,138.7589094478493,48.356069144841996,-110.92161506592582,138.53343209268255,48.356069144841996,-110.92161506592582,138.53343209268255,-15.985012437718543,-89.22426519590444,140.39230184896672,-15.993515325764097,-88.84728890032014,146.7532253307862,-16.608549991528996,-88.53156010549817,153.08770073575286,-18.28810062395779,-90.30539831907018,162.5040773293041
0.06666664,-15.1755,-87.8176,88.8967,-25.12674593790142,-85.84622667059215,88.78958081637764,-26.339963558429027,-89.59538787401542,43.90311976088801,-27.33679562500427,-93.6006091924769,7.0750820452943515,-27.252606659689825,-93.85186829328434,3.6879517801907613,-27.66593158366154,-80.58989215933353,2.693898014168536,-27.791227900799115,-76.05937831261426,1.6449836805851281,-5.224254062098581,-89.78897332940785,89.00381918362235,-6.19069378665856,-93.09990718696433,44.0769207367044,-6.905837234056576,-95.58026684855686,7.10833650956922,-6.5004620519316925,-96.02501148282019,3.764574627734451,-2.7991217850431065,-83.30519358409434,2.521471972294151,-1.580629235579092,-79.39666522661832,1.625512214154036,-16.00554837432785,-91.39439289414463,100.18152645294433,-16.204266252288626,-92.3608863634326,109.5665492095125,-16.067549018441817,-92.22824540413964,119.00137646476138,-15.915016432452015,-91.46408990788298,128.4058993527261,-15.377695680591746,-85.51255527959539,136.60221612212405,-32.415020778393625,-91.14779957065171,143.07801940294777,-58.48628253153908,-87.97365235189052,135.96860444582185,-79.33746702440233,-86.6896001600515,129.9720127719447,-89.08432524941398,-89.4157456249534,132.16701359214173,-89.08432524941398,-89.4157456249534,132.16701359214173,-84.33847147163503,-84.29398363577798,128.9755432501396,-84.33847147163503,-84.29398363577798,128.9755432501396,-15.377695680591746,-85.51255527959539,136.60221612212405,0.2622534420684257,-93.9792719042026,143.50650130447283,26.57086573116326,-99.64766152257657,139.4995124654069,46.312781964923424,-107.27008725603399,134.5462139838773,55.73952795823696,-108.7464989748107,138.5721066015652,55.73952795823696,-108.7464989748107,138.5721066015652,48.36932083679539,-110.88440230061215,138.3474440673523,48.36932083679539,-110.88440230061215,138.3474440673523,-15.95534268074726,-89.22536231834353,140.3920688185535,-15.962594390889146,-88.84273207571151,146.7526562504047,-16.576664081128268,-88.52141805331821,153.08694442530194,-18.254402141109843,-90.28744610713069,162.50511199663111
0.07499997,-15.1537,-87.8276,88.8961,-25.105526388044026,-85.85913661908648,88.78939245465719,-26.33016434300214,-89.59834931754578,43.902411679771504,-27.335895985832465,-93.60140164352467,7.07438010193551,-27.25144162019455,-93.85239441033798,3.687236697600215,-27.6671347541475,-80.59042071787397,2.694138334507717,-27.793181759653628,-76.05994728279462,1.6451393983579532,-5.201873611955973,-89.79606338091352,89.00280754534282,-6.179311706728623,-93.10097284353093,44.07570346523557,-6.905096492208523,-95.58103854507513,7.10730690112706,-6.500439121160774,-96.02517743225977,3.7633775640526186,-2.79913398659642,-83.30519829357452,2.5218211326893365,-1.5807542761577904,-79.39654842412412,1.6262380925770268,-15.982137734864029,-91.40413130473905,100.18112771507785,-16.17889393241161,-92.3695859564696,109.56629872453092,-16.040527185827326,-92.23541130373646,119.00108024656436,-15.886745156502899,-91.4693676241118,128.4054291730379,-15.34947421053195,-85.51524327517689,136.59986812725776,-32.39460925948137,-91.14606197325367,143.05894737994268,-58.43854418237824,-87.97982288344723,135.8465923721734,-79.26777114096706,-86.64824501439045,129.78441444866814,-89.01930632159262,-89.35058024994986,131.988067971939,-89.01930632159262,-89.35058024994986,131.988067971939,-84.26439477003375,-84.24520739681626,128.7838455912297,-84.26439477003375,-84.24520739681626,128.7838455912297,-15.34947421053195,-85.51524327517689,136.59986812725776,0.30120172460892647,-93.97360615512757,143.4900708096376,26.589593482078612,-99.65160826246374,139.36570032738393,46.32783631446962,-107.2423282870994,134.34947307105273,55.75205275097346,-108.71021573697652,138.38439487294332,55.75205275097346,-108.71021573697652,138.38439487294332,48.38175374555125,-110.847875928895,138.16043422403516,48.38175374555125,-110.847875928895,138.16043422403516,-15.925703603868566,-89.2270364620372,140.3909295417738,-15.931708971441713,-88.8387614448073,146.75117618908675,-16.544818528761198,-88.51187100644121,153.08527204249222,-18.220751837347944,-90.27010000250085,162.5052199632073
