Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.6052,-17.0636,87.0912,4.616729472319792,-8.311938983407495,87.09487281938283,-3.1923887094790357,-4.566115682936365,47.54685141357358,-6.499535291383506,0.2638345301593832,8.885390152586382,-7.194446372143849,0.2565665374070277,5.546240521899275,2.943701352522277,8.689171910833103,3.418034214016334,5.914152212309434,11.135927902635586,2.940873294547445,8.593670527680208,-25.81526101659251,87.08752718061717,7.026340867953809,-31.318989323344105,47.00870523494113,9.361802213276112,-36.74245620111966,8.355039797622297,9.351026900101282,-36.430702066691396,4.958634677161419,21.69657692706648,-41.50539753199136,4.453664157067818,25.178912703543247,-42.873076873743635,3.6065907727533157,3.7461076022188293,-17.717380324817896,97.01349930823652,2.602557691472633,-17.745472636284507,106.98882691757692,1.9929315569723114,-17.63821687663548,117.01042901844663,1.9258614294502219,-17.510659486873607,127.05009471010744,7.210189978645458,-16.73573150215186,136.2704527795674,0.11105547255645565,0.017710057276840274,138.92986072481833,3.7081322302485753,7.823503275044567,110.14405948026857,14.011913079637171,8.087983004909468,88.74078439629454,17.787510636414968,9.352653820982617,80.07331981486512,17.787510636414968,9.352653820982617,80.07331981486512,15.20232497512217,4.615556670473761,84.83534119675812,15.20232497512217,4.615556670473761,84.83534119675812,7.210189978645458,-16.73573150215186,136.2704527795674,4.965451944244625,-34.921260359253466,137.81824371649623,9.155503826551172,-40.84442927478048,108.6660352671915,18.23785500967425,-43.64511574736318,86.89437740866555,20.47289523157241,-44.25819571691465,77.64190748915003,20.47289523157241,-44.25819571691465,77.64190748915003,19.609362512167195,-39.905353825056906,83.30822910597732,19.609362512167195,-39.905353825056906,83.30822910597732,3.223690998933559,-17.44316171236356,139.95872843376353,2.538804686877835,-17.28786414298231,147.61830167869715,2.567745174018944,-16.693546708137845,155.28695202441276,2.4659696046025705,-15.678542612190391,164.96140027250834
0.00833333,6.59403,-17.0547,87.0948,4.590194217944768,-8.306546139570465,87.10152838813535,-3.207452871993566,-4.565130626972673,47.55082642327929,-6.50103972362251,0.2667669068573897,8.888450962330907,-7.196328541088686,0.25921542293534333,5.549380593890454,2.9415544633344783,8.691669957719933,3.4193164006280106,5.911942726272056,11.138394297370242,2.9416038196073298,8.597865782055232,-25.802853860429536,87.08807161186466,7.031793675822343,-31.312273100173982,47.00998241229312,9.360316981480473,-36.73876145828008,8.356322459782213,9.349113080949815,-36.427854303601244,4.959841088748005,21.6949142207212,-41.501916541265466,4.4546466850482975,25.17716799184449,-42.86953405244411,3.60713646268213,3.739181737192752,-17.716258201656977,97.01780578235078,2.602579007416232,-17.750853252503656,106.99390691992559,2.0005528985491763,-17.64954939165116,117.01603037665964,1.9402061485663455,-17.527272250483286,127.05580443091576,7.227478524605215,-16.743227834129815,136.2737038500438,0.08893334709258482,-0.00857107124926415,138.94585676804593,3.627755511917032,7.826218466979749,110.16071246013244,13.877602803229442,8.168989123858758,88.73266606244238,17.6156534146662,9.469337905315491,80.05421331284418,17.6156534146662,9.469337905315491,80.05421331284418,15.068215489497781,4.710518972277978,84.81491959850145,15.068215489497781,4.710518972277978,84.81491959850145,7.227478524605215,-16.743227834129815,136.2737038500438,5.0266610683628326,-34.933789216599095,137.82542694225964,9.201112587407927,-40.88250604805144,108.67618261544496,18.226929278269168,-43.716094641737364,86.88527987176076,20.435926741461785,-44.35273373894743,77.62814790113296,20.435926741461785,-44.35273373894743,77.62814790113296,19.585045723307815,-39.985065714582966,83.28496674923201,19.585045723307815,-39.985065714582966,83.28496674923201,3.2443883329165017,-17.46029643950126,139.96380060473246,2.561876001886736,-17.30509718446283,147.62358774271664,2.5889193192551287,-16.70317460514053,155.29165182418384,2.480729564708168,-15.675276827461095,164.9646690174929
0.01666666,6.58388,-17.0457,87.0987,4.564511057417634,-8.301121545144305,87.10848769673302,-3.221805263309445,-4.564234114694397,47.55512543035009,-6.501996000331376,0.2695887725768298,8.891851779076731,-7.197667522092491,0.26174289867921025,5.552861802141587,2.9397629128655556,8.694270815435615,3.4209350047326925,5.910034287021929,11.14102900956022,2.942669346074967,8.603248942582365,-25.790278454855695,87.08891230326697,7.038543291534411,-31.305411971766667,47.01155567129554,9.360234067670067,-36.734877099981624,8.357902742089678,9.348595624222183,-36.424816900661924,4.961345410108965,21.694741023161562,-41.49801896506466,4.455925424366626,25.176936551595904,-42.86550969271989,3.6079714327321595,3.7333066796791985,-17.71508498227979,97.02240984588795,2.603672194743786,-17.756185618773113,106.99927774909908,2.0092640510007436,-17.6608228895247,117.02191419858293,1.9556589520395473,-17.543807046736127,127.06178921154509,7.245841272207818,-16.75052957671898,136.277228777911,0.06763534827305673,-0.03489091341102579,138.96214017892822,3.5479583565127792,7.828700568900558,110.17771725597154,13.743438019335988,8.249610915130221,88.72514019480252,17.443687120953612,9.585469342398017,80.0358876203642,17.443687120953612,9.585469342398017,80.0358876203642,14.934199753058829,4.805100638106717,84.79515964029837,14.934199753058829,4.805100638106717,84.79515964029837,7.245841272207818,-16.75052957671898,136.277228777911,5.089327199267439,-34.94606213031937,137.8328661341347,9.248391139707184,-40.92031173886633,108.68664423481968,18.217804581728082,-43.78678507769959,86.87676145787994,20.40083353037472,-44.44700005434997,77.61512163287678,20.40083353037472,-44.44700005434997,77.61512163287678,19.562449273136323,-40.06452307039973,83.26234478064423,19.562449273136323,-40.06452307039973,83.26234478064423,3.2661976932186567,-17.477308568015026,139.9691440262504,2.586045403279688,-17.322218737797524,147.62914330151497,2.6110983372040986,-16.712726552839445,155.29661619139054,2.4963087633295533,-15.672034019872438,164.96818911889082
0.02499999,6.56855,-17.0345,87.102,4.53378535818568,-8.293495093050828,87.11485097322019,-3.2410107370953654,-4.560925096572675,47.55881498643059,-6.507611786920049,0.2749704405979658,8.894649970942965,-7.203655734140354,0.2668463393145143,5.555738275118064,2.9334692587953812,8.69928124276356,3.421991983570753,5.90366599463162,11.146024336618044,2.943185843255973,8.60331464181432,-25.775504906949173,87.08914902677982,7.039968951296654,-31.296316839070276,47.01252115027194,9.354817508564063,-36.72879087309068,8.358880617501796,9.342755858285791,-36.41958273790286,4.962247087707004,21.689179723883328,-41.49208795321075,4.456635248765473,25.17130183137471,-42.859500300016315,3.6082534581054673,3.7222426281624705,-17.71166514799335,97.02640644682424,2.5995777271249656,-17.75923910001039,107.00403225305028,2.012792131905103,-17.669789947236545,117.02717237999207,1.9659309414839496,-17.558019531833196,127.06714090051408,7.2589986638589306,-16.755584168127715,136.2801304315961,0.04142968448292628,-0.058967574293301794,138.97784386827584,3.4632610025949444,7.833220120471227,110.19423453812068,13.60389010790106,8.331911066780393,88.71734038815832,17.266107006910946,9.703042703604503,80.01747620110265,17.266107006910946,9.703042703604503,80.01747620110265,14.794618668423734,4.901350608546087,84.77516685679839,14.794618668423734,4.901350608546087,84.77516685679839,7.2589986638589306,-16.755584168127715,136.2801304315961,5.146534720021369,-34.95594905990951,137.8396750228095,9.29028266146613,-40.95588614937772,108.69654838598146,18.203333097299158,-43.85555190497231,86.86795465953796,20.3604436190989,-44.539448173259316,77.60196137521754,20.3604436190989,-44.539448173259316,77.60196137521754,19.53452956556522,-40.142139606595094,83.23948435113846,19.53452956556522,-40.142139606595094,83.23948435113846,3.2828072856293717,-17.492010247538428,139.97385317053534,2.6049915566634505,-17.3370239158017,147.6340616510234,2.6279672221938677,-16.72000578529373,155.3009390881172,2.506408980876736,-15.666620312252874,164.97105507116282
0.03333332,6.55517,-17.0225,87.1044,4.497570710643975,-8.286849010928016,87.12131271613936,-3.2614956341013333,-4.559086557982512,47.561734954966894,-6.510181510090819,0.2776086527975128,8.896160551795738,-7.20630051455201,0.2689857013583589,5.557265754660548,2.930855147562524,8.701003056697614,3.4220156144388274,5.901176651152638,11.147632603664354,2.94340328476115,8.612769289356025,-25.758150989071986,87.08748728386064,7.04793857978816,-31.289397253281063,47.012356146145486,9.35369328841806,-36.72633255139628,8.35879933441418,9.341061333005882,-36.41808942684149,4.962080167355007,21.688370612863988,-41.48839682417532,4.456045381918459,25.17071633854864,-42.855473404038015,3.6080404102368333,3.715071604355704,-17.710674286338108,97.0298278935007,2.6008008450560287,-17.766201147388532,107.00835353272574,2.0229158554360196,-17.683546664904807,117.03206909459685,1.984233742436286,-17.57728971781066,127.07213232374676,7.280379054031542,-16.760617559003478,136.2821017020833,0.007528187119385521,-0.09017934353702728,138.99320764098917,3.338047170070259,7.853226239871226,110.21297704268292,13.411252961896464,8.478639917140326,88.7076889384095,17.01715333159354,9.85413340970944,79.985018955553,17.01715333159354,9.85413340970944,79.985018955553,14.608160504594473,5.0465372127528,84.76873031022255,14.608160504594473,5.0465372127528,84.76873031022255,7.280379054031542,-16.760617559003478,136.2821017020833,5.2345703044913865,-34.96789719317279,137.84977524063274,9.36061004146822,-41.00242277177911,108.71127803538836,18.206013922450055,-43.942420014717555,86.86057369814041,20.331936440526864,-44.65390883686668,77.58945140592584,20.331936440526864,-44.65390883686668,77.58945140592584,19.521114938589676,-40.23936624550049,83.21568497371605,19.521114938589676,-40.23936624550049,83.21568497371605,3.3087785118597903,-17.510498183562245,139.9780558551042,2.6328402149770387,-17.35691032446391,147.63845839533306,2.653017791359593,-16.73186578203925,155.30469352578638,2.5250123721541597,-15.663625581693681,164.97309659834286
0.04166665,6.54536,-17.0117,87.1072,4.464897471186142,-8.28147466089939,87.1281826863638,-3.2784498688624524,-4.558467920413312,47.56507728661468,-6.509244579911025,0.27910518906939874,8.898113656721648,-7.205438018953512,0.2699866697304263,5.559235695783384,2.931720884019187,8.701623205545488,3.42249765292694,5.902159118560554,11.148149844044612,2.9440837747953164,8.625822528813856,-25.74192533910061,87.08621731363621,7.059562711843531,-31.283617814275484,47.012585199909175,9.356269454679676,-36.72502165073904,8.3591185140357,9.343066929034526,-36.41774356178128,4.962314080547799,21.691288079144396,-41.485787868179884,4.455859643939782,25.173866122966555,-42.85251097193059,3.608239040862054,3.711507978865814,-17.710880853440223,97.03364399928275,2.6056636776862163,-17.77433501556177,107.01305973573035,2.036709996899323,-17.698442609941235,117.03733968702302,2.0062341922738787,-17.597667574385802,127.07748769925577,7.305407822825517,-16.76672008735961,136.28443777153655,-0.022683366577398445,-0.12268276259705146,139.00896828002897,3.2160927172814726,7.871330435849935,110.23227971599022,13.220546268545304,8.622682836511215,88.69894712786942,16.770276937517476,10.001774068522398,79.95383472117872,16.770276937517476,10.001774068522398,79.95383472117872,14.423868680413104,5.188970422803184,84.76334730740443,14.423868680413104,5.188970422803184,84.76334730740443,7.305407822825517,-16.76672008735961,136.28443777153655,5.326386835809899,-34.98068274260032,137.8601933891525,9.434973149598807,-41.049787118072246,108.72641208922897,18.21286488257449,-44.030256344739655,86.85397615828964,20.307691166922133,-44.76939844470979,77.57794019196409,20.307691166922133,-44.76939844470979,77.57794019196409,19.51183250728376,-40.33763195136967,83.19275779369485,19.51183250728376,-40.33763195136967,83.19275779369485,3.3384466889054045,-17.530063461384277,139.98261775285167,2.664377869193558,-17.37788498855873,147.64321314934017,2.681644080418195,-16.74486729867628,155.30880114845974,2.5469415993083038,-15.66187138170005,164.97547149412662
0.04999998,6.5326,-16.9995,87.1096,4.429398176727993,-8.274735640400456,87.13466069525856,-3.2981747620361617,-4.556312063912602,47.568040184126964,-6.511016306426925,0.28225783975451346,8.899705400896856,-7.207284139144898,0.2726572553937645,5.560844304070253,2.929985982068853,8.703785946935113,3.4226305083484045,5.9005723370725285,11.150172357314302,2.9444192835972363,8.635801823272008,-25.724264359599545,87.08453930474144,7.068092329948833,-31.276391040058236,47.012408186485665,9.3557214222946,-36.72232051289221,8.359040548946354,9.341956442057588,-36.41600774679198,4.962151162368819,21.691037117772318,-41.48191705242332,4.455294050544522,25.17383334159599,-42.848321477339255,3.6080562024229126,3.7050199596881574,-17.70963498624283,97.03705491207812,2.6076315848975655,-17.780969827120476,107.0173508288008,2.047636071106474,-17.711796068218604,117.04218382020835,2.025388620608877,-17.616470010706117,127.08240665058943,7.327549714994676,-16.771302414607035,136.28634189536848,-0.055474872615524085,-0.15377008485356924,139.02432156080457,3.0913080299161324,7.890139524608108,110.25133079152332,13.025687057478471,8.76650142828451,88.69029795933938,16.51941881534346,10.148387274475088,79.9231033472476,16.51941881534346,10.148387274475088,79.9231033472476,14.23561314495257,5.331102567344482,84.75819607321007,14.23561314495257,5.331102567344482,84.75819607321007,7.327549714994676,-16.771302414607035,136.28634189536848,5.415154919390194,-34.991684297420164,137.8701334315878,9.50646021400139,-41.09552746314033,108.74117804618858,18.216941838321958,-44.11683651420322,86.84740644031082,20.28075590315556,-44.88376245975891,77.56667545865125,20.28075590315556,-44.88376245975891,77.56667545865125,19.499792687949093,-40.43474689950881,83.16993156197779,19.499792687949093,-40.43474689950881,83.16993156197779,3.365260363636356,-17.548045771346136,139.98673941087597,2.6930492425937276,-17.397275381804864,147.6475258841034,2.70729474393603,-16.756339308213278,155.31246208118034,2.56565789763923,-15.658691924763154,164.97738058636062
0.05833331,6.51963,-16.9877,87.112,4.3936620899463765,-8.268467811555823,87.14114734672621,-3.3180846016871426,-4.554556994283175,47.57101535938727,-6.512929259604128,0.2851078988135969,8.901326509536077,-7.2092646290833855,0.27503100402499503,5.562480900735993,2.9280791968696516,8.705707838951412,3.422835364800915,5.898802323597814,11.151970147991197,2.9448389667038306,8.645597910053624,-25.706932188444178,87.08285265327378,7.07655837315507,-31.269493895571788,47.012220785582365,9.355216939295882,-36.71995948435324,8.358962651054277,9.340896826814353,-36.41461747160927,4.961988161949013,21.690854415391136,-41.47835197550523,4.454765139592708,25.173876529379985,-42.84442831716814,3.607926936266046,3.6983434256155863,-17.708790197748325,97.04045570097935,2.609424778963401,-17.787981073941477,107.02162003567001,2.058399532759843,-17.725494447114215,117.04699399824688,2.0443907872332487,-17.635586615559696,127.08728168470655,7.349475033660143,-16.776162658947396,136.2882118620046,-0.0884707751715057,-0.1853683270470583,139.03966075694473,2.965949131900143,7.9078357991999315,110.27054036281062,12.828992130590676,8.908418032584121,88.6821811931049,16.266914222716903,10.292351570217404,79.89327391711254,16.266914222716903,10.292351570217404,79.89327391711254,14.045776446694488,5.471278374771861,84.75371856574314,14.045776446694488,5.471278374771861,84.75371856574314,7.349475033660143,-16.776162658947396,136.2882118620046,5.503798879133212,-35.00272835280981,137.87998696544363,9.578123790140642,-41.14135452004801,108.75596135859384,18.221373040080866,-44.20370311274312,86.84125631517091,20.2542872316269,-44.99849218883253,77.55605078871933,20.2542872316269,-44.99849218883253,77.55605078871933,19.488092315145867,-40.53222855298466,83.14761196994421,19.488092315145867,-40.53222855298466,83.14761196994421,3.391899631592473,-17.566313504882565,139.9908146622678,2.721524466667498,-17.41696316194388,147.65178982887133,2.7326235038459337,-16.76816630070269,155.31606985599828,2.5837873423173403,-15.655975101395711,164.97921732561736
0.06666664,6.50472,-16.976,87.1137,4.360092017953695,-8.26135950467226,87.14849848010905,-3.3485812982877006,-4.55877917782281,47.57670586571394,-6.525431342686731,0.2790923290263212,8.905310138527945,-7.223069799332225,0.268873472082668,5.566736992890418,2.9143602689979344,8.698302217063794,3.4225874171841144,5.885220532111314,11.144201850334301,2.943588442319752,8.649347982046304,-25.690640495327738,87.07890151989093,7.065504375951867,-31.2709031091196,47.01131331342971,9.34236038247994,-36.7274899394712,8.358812601336446,9.327448652887131,-36.423098740686946,4.961755326514128,21.678860286479868,-41.48324480587333,4.454126311850165,25.162011198132074,-42.84836176649544,3.6062713886007445,3.6878749213088016,-17.70885798177539,97.0425551502981,2.6041980939111005,-17.796786540025334,107.02421681519164,2.0581309619634425,-17.741673710450844,117.04990530792982,2.049909349900911,-17.65612552786032,127.0902374938463,7.3574872177566935,-16.77925265953379,136.2880826586575,-0.14627057892351925,-0.22141796281820092,139.05930883582207,2.8169628987767825,7.9350106728263885,110.29850840331892,12.658436144447066,9.054835344799974,88.70616182637654,15.995331773583649,10.41445849087986,79.87462606440398,15.995331773583649,10.41445849087986,79.87462606440398,13.890421755430832,5.602688617490398,84.7956367796271,13.890421755430832,5.602688617490398,84.7956367796271,7.3574872177566935,-16.77925265953379,136.2880826586575,5.570538747942045,-35.01471771754773,137.84455132977797,9.576202286935128,-41.23343781643917,108.72799414672446,18.236214307131142,-44.26353205527053,86.81542345422328,20.25307670497823,-45.1084443009583,77.53114314720193,20.25307670497823,-45.1084443009583,77.53114314720193,19.48732619423999,-40.61102268521433,83.09773518577114,19.48732619423999,-40.61102268521433,83.09773518577114,3.4048909248338823,-17.583494755921198,139.9929694470049,2.7369261260569746,-17.436876693886187,147.65420792792168,2.745827902999405,-16.782348326880353,155.31800348007152,2.591646544258626,-15.658423701835407,164.97970943876405
0.07499997,6.48907,-16.9603,87.1147,4.325732571804697,-8.250309538300336,87.15515253107267,-3.3798170844723128,-4.559071525627862,47.58169194801965,-6.538639289964404,0.2770589678855684,8.908601710313029,-7.2375748680576075,0.2666976354436217,5.570300317319049,2.8998814182057417,8.694955265398207,3.4216756113240523,5.870861372379344,11.140514588274202,2.941682437317461,8.652407428195303,-25.670290461699665,87.07424746892733,7.05396085987455,-31.268341109744036,47.009720595393006,9.329182471656988,-36.73103441896921,8.357986186228068,9.313690010270683,-36.4275959748014,4.960846273854541,21.666591871261982,-41.48406698632075,4.4528587913491275,25.149883510053513,-42.848201034790435,3.6040006068855974,3.676694221492496,-17.704936969687413,97.04394568525923,2.5982779354327503,-17.80159785376255,107.0260963291561,2.0571848226265903,-17.753849731353984,117.05209228218143,2.0547517886565037,-17.672644152679688,127.09246360122825,7.364732985535042,-16.778277300856505,136.2872366897583,-0.2047797286678925,-0.25372691110885626,139.07823599577955,2.6666588752720655,7.965168024396883,110.3259086354958,12.48541174550276,9.20417186510361,88.72972852891095,15.722658886369636,10.536337333131709,79.85701543939601,15.722658886369636,10.536337333131709,79.85701543939601,13.73354550140249,5.736832986127551,84.83780934430233,13.73354550140249,5.736832986127551,84.83780934430233,7.364732985535042,-16.778277300856505,136.2872366897583,5.636666333793499,-35.02239841741309,137.80835330972963,9.575539951073484,-41.32213031203945,108.70010061512558,18.252573692473796,-44.3194786228542,86.78976008390022,20.25388392322285,-45.2144837198126,77.50680825321484,20.25388392322285,-45.2144837198126,77.50680825321484,19.488149488128165,-40.686078799933775,83.04822698986044,19.488149488128165,-40.686078799933775,83.04822698986044,3.417163840039229,-17.596626040414094,139.99439356543726,2.7515982474198863,-17.45274977491354,147.65589282812383,2.7582058204869226,-16.79253542143589,155.31920296392286,2.5984699662493926,-15.656959562390638,164.97945619101918
