Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.6075,-3.26702,87.7387,-18.472164239259193,5.141903884409283,87.81127996990178,-22.77017424518069,8.684386965483391,47.710937830472304,-22.26399500785682,11.225940475596023,8.69480638788901,-22.693015145611078,11.580144831772877,5.329786999316834,-9.558861094188874,9.991976951916662,3.4880880828533485,-5.721471439456906,9.504607371478576,3.214615475962504,-24.74283576074081,-11.675943884409284,87.66612003009821,-30.00167564028206,-11.74447586050061,47.523880150146326,-28.036004645954396,-13.85511234512142,8.528296097822576,-28.035464895276704,-13.62164694454587,5.125595978005476,-17.311082483985494,-21.565984621508004,4.582221769206716,-14.263838031613616,-23.785091046532454,3.8718623655918796,-24.370656549465448,-2.3224293664970417,97.66475541152398,-25.4804064980527,-1.7689336948425165,107.62857767424376,-25.97704850387918,-1.389940051387905,117.64982345639427,-25.92566828932311,-1.3056689155164998,127.6900383415056,-21.042134759053994,-3.6096001676100125,136.87604103967436,-18.35552095007985,14.40006737394809,139.44157153529858,-12.20022887262736,19.66141465132428,110.51196167760959,-3.764063201178663,15.856078041186409,88.633009333235,-0.030200058907733585,15.734692683723486,79.85673432136969,-0.030200058907733585,15.734692683723486,79.85673432136969,-4.506153445542783,12.532022025464343,84.49449928886376,-4.506153445542783,12.532022025464343,84.49449928886376,-21.042134759053994,-3.6096001676100125,136.87604103967436,-32.908283465896325,-17.637409680612542,137.62640133581192,-33.11734000376696,-24.064816973328384,108.28127477095424,-27.499067877929676,-30.337768426634348,86.06814504944705,-26.299604563749167,-31.913547409602685,76.73767454636535,-26.299604563749167,-31.913547409602685,76.73767454636535,-24.813317726268735,-27.613290419269166,82.31431002056836,-24.813317726268735,-27.613290419269166,82.31431002056836,-24.792170149076185,-2.1401004968194193,140.58735000148656,-25.522244549259902,-1.8446413182963086,148.2386207543761,-25.372755312901667,-1.916071146699581,155.9285362050054,-25.035705201288685,-1.907327112865322,165.6507716089922
0.00833333,-21.6121,-3.26885,87.74,-18.490367722818988,5.145123945418337,87.81368252050234,-22.77561935598362,8.687510437414577,47.71196644161387,-22.264829956642266,11.232369249014738,8.696110533681498,-22.693887839288003,11.586587404816115,5.331097410164707,-9.560826406899146,9.990403702050706,3.4885367571259964,-5.723741530885539,9.50069702696615,3.214962702169624,-24.733832277181016,-11.682823945418338,87.66631747949765,-29.999969452540803,-11.751532463107212,47.52503455929328,-28.03668234585879,-13.854625598883215,8.528922863266615,-28.036220414192968,-13.621160913346268,5.126222682935373,-17.311174834957637,-21.56459087678304,4.582667258622887,-14.263794151931775,-23.783387287784283,3.871923971880884,-24.37724630044241,-2.329855961265605,97.6660323265024,-25.48754636508634,-1.7786548644077307,107.62992050367873,-25.983999073173702,-1.4007748121559047,117.65121771834825,-25.931470356185972,-1.3176566998866674,127.69143627191093,-21.044355302871605,-3.618056799658734,136.8764191441343,-18.371446949380545,14.393334725077931,139.44416167727147,-12.231085817749095,19.66700557822415,110.5136227407804,-3.7988325911305765,15.8771747780938,88.63047119287569,-0.06650731585226399,15.763357318818649,79.85344065404367,-0.06650731585226399,15.763357318818649,79.85344065404367,-4.539689447894966,12.555188208595343,84.49007893323929,-4.539689447894966,12.555188208595343,84.49007893323929,-21.044355302871605,-3.618056799658734,136.8764191441343,-32.904968833743865,-17.65060882394217,137.6256159120587,-33.16156607896263,-24.086956226160844,108.28282612952951,-27.59136653131906,-30.374331873933784,86.06166913662693,-26.410543967578064,-31.95811906670179,76.73017688430784,-26.410543967578064,-31.95811906670179,76.73017688430784,-24.906621405943827,-27.65735011410394,82.30168702997724,-24.906621405943827,-27.65735011410394,82.30168702997724,-24.795306746096113,-2.1527727438641038,140.5884690933276,-25.524459188151923,-1.8565325348791024,148.23979756260826,-25.371637834469016,-1.9224268405369378,155.9296969419461,-25.027834444748322,-1.9023964659968333,165.6516791729375
0.01666666,-21.6164,-3.27197,87.7421,-18.508272027010428,5.147029157784916,87.81688477877627,-22.78071854678086,8.68933900593111,47.71379564881736,-22.265270204008804,11.237510321852016,8.69821721711073,-22.694361295947072,11.59174330767256,5.333209889247106,-9.562396589964761,9.987532199158567,3.4898042257657305,-5.7256179941967185,9.495484941961584,3.2161342773951938,-24.72452797298957,-11.690969157784915,87.66731522122372,-29.997980603232353,-11.75986577821358,47.5269930164596,-28.037170461211154,-13.855404293119786,8.53035000286814,-28.036793012814783,-13.621938913896026,5.127649859711736,-17.31110503553154,-21.564487259354937,4.583887086059793,-14.263595235379876,-23.782980726594268,3.8727518568691837,-24.383522484166583,-2.338574448479766,97.66810964720577,-25.494364148962894,-1.7896682542714113,107.63206414708745,-25.99061967270786,-1.412901180469698,117.65341303420098,-25.936935094426676,-1.3309333852601113,127.69363493098211,-21.046238837757926,-3.6278019418084444,136.87759537761656,-18.387016697610555,14.385300377178512,139.4475463294942,-12.261620096055047,19.671215153222708,110.51606963534584,-3.8333214670132847,15.896834546722005,88.62872473248099,-0.10255232264525427,15.790563365117263,79.85093802503025,-0.10255232264525427,15.790563365117263,79.85093802503025,-4.572956753950021,12.576912242236725,84.48645877671485,-4.572956753950021,12.576912242236725,84.48645877671485,-21.046238837757926,-3.6278019418084444,136.87759537761656,-32.90133019370219,-17.66508266978326,137.62560884423496,-33.20549563352209,-24.110275272110094,108.28521522120852,-27.683416682211504,-30.411972383780363,86.0561061250648,-26.521262412368905,-32.00372676422666,76.72362591348525,-26.521262412368905,-32.00372676422666,76.72362591348525,-24.999710541835828,-27.702483133352032,82.28998065347955,-24.999710541835828,-27.702483133352032,82.28998065347955,-24.79809827032702,-2.1667299219474954,140.5903878940281,-25.526327043267507,-1.8697054897536056,148.24177392735186,-25.37018637657326,-1.9300545521839179,155.93165214308897,-25.01966536906218,-1.898713194123079,165.6533646068974
0.02499999,-21.6223,-3.27607,87.7424,-18.527796201703197,5.147936563252183,87.81828638224887,-22.787533583086628,8.690219309638142,47.71384290678969,-22.267527587474788,11.241752993250042,8.698544701650697,-22.696660602567082,11.596004479587261,5.33354466750721,-9.565799294536395,9.983790737603073,3.489260817493876,-5.729328238200221,9.489409801080175,3.215485251751527,-24.7168037982968,-11.700076563252182,87.66651361775114,-29.997592662991494,-11.769192941652307,47.527156273833015,-28.0392857745049,-13.85719032735788,8.529982972966806,-28.03899519988943,-13.623725753631021,5.127282766016314,-17.31264136120734,-21.565360508084215,4.583310786727663,-14.264996135817182,-23.783542284984144,3.871783735108661,-24.391387114694965,-2.348280679766221,97.66838736362739,-25.502766880653816,-1.8016722578078155,107.63240817547144,-25.998825331850767,-1.4260176638258504,117.65380858305002,-25.94398158528151,-1.3451975381892491,127.69403351881488,-21.049702217296726,-3.638523122932158,136.87697050851932,-18.40416213404385,14.376282671918213,139.44910100321198,-12.293775151618448,19.67437872647006,110.51667850920452,-3.869474913423266,15.915408970127846,88.62514257616297,-0.14028027989721892,15.816668039499117,79.84659890035852,-0.14028027989721892,15.816668039499117,79.84659890035852,-4.607897629406858,12.59754617006836,84.48101057460934,-4.607897629406858,12.59754617006836,84.48101057460934,-21.049702217296726,-3.638523122932158,136.87697050851932,-32.89924655936035,-17.680547857244264,137.6238344093975,-33.25100981672098,-24.134586776628467,108.28591753570235,-27.777057965543193,-30.45056688739377,86.04896000974111,-26.633585029581337,-32.050277905801735,76.7155326780256,-26.633585029581337,-32.050277905801735,76.7155326780256,-25.09442356502715,-27.74857560266226,82.27668914404192,-25.09442356502715,-27.74857560266226,82.27668914404192,-24.80246694501983,-2.1816701264673,140.59050590810133,-25.52977602717871,-1.883862408687755,148.2419489714875,-25.370333661490076,-1.93865840226712,155.93180101304924,-25.013137225454507,-1.8959839730143526,165.6532273531277
0.03333332,-21.6284,-3.27899,87.743,-18.556474090897826,5.153255235064085,87.82117021891871,-22.79666639342153,8.69474017816648,47.714585102190085,-22.266829100072332,11.252455008800538,8.699823899566645,-22.696030154236997,11.60687230361965,5.334850002753024,-9.567071247732041,9.981002693160898,3.4890112229320485,-5.731114423846723,9.482602278668725,3.2153179474909166,-24.700325909102173,-11.711235235064086,87.66482978108128,-29.993910450892194,-11.781507318192402,47.52715993561997,-28.04043594092935,-13.85858111234137,8.529160933073896,-28.04034594206574,-13.625286210472632,5.12644907770585,-17.312227400812297,-21.564532082588197,4.582406517872535,-14.264131221795367,-23.782039670651912,3.870709713929847,-24.40021750655164,-2.3612168594483496,97.66915644583823,-25.512586625305783,-1.8187083330884095,107.63329092568488,-26.008829427749475,-1.4450542639393837,117.65475699645671,-25.95383056613681,-1.3657114710558715,127.69499286701466,-21.05525093740845,-3.6528791598344803,136.87717267960898,-18.42810076856539,14.363885449165135,139.4544271207239,-12.335315029785317,19.679380572812477,110.5214840318883,-3.9191584994923296,15.94563464018271,88.62250039775184,-0.19387569666549043,15.854059210143966,79.84221831608254,-0.19387569666549043,15.854059210143966,79.84221831608254,-4.655135142016313,12.62787976395605,84.47784689272474,-4.655135142016313,12.62787976395605,84.47784689272474,-21.05525093740845,-3.6528791598344803,136.87717267960898,-32.892902520242615,-17.705118034749972,137.62051179854285,-33.29930372310133,-24.165444558824554,108.28468487113797,-27.87104692970777,-30.493993908091042,86.04010069972952,-26.746683349093338,-32.101857740204565,76.7057527369591,-26.746683349093338,-32.101857740204565,76.7057527369591,-25.190042469296728,-27.79935184508456,82.26141958731314,-25.190042469296728,-27.79935184508456,82.26141958731314,-24.810225508692728,-2.2030517362965343,140.59122374682195,-25.534908280546873,-1.9035662590668372,148.24285051628127,-25.370086307894923,-1.9500565821545184,155.93264383321704,-25.002874399576694,-1.8881026436598902,165.65359325239902
0.04166665,-21.6333,-3.28241,87.7444,-18.583994561595972,5.158020235742185,87.82485406943556,-22.804787743650287,8.698825595577766,47.71616276183885,-22.265270155614626,11.262826360336192,8.70194682379239,-22.694552049868978,11.617417141373457,5.337001516173144,-9.567512654381217,9.977928699959937,3.489557573915679,-5.732074105342534,9.475519035336157,3.2159311820221665,-24.682605438404025,-11.722840235742186,87.66394593056444,-29.989049747980136,-11.79433857502713,47.52797636625907,-28.040420233121687,-13.860535755263493,8.52915719649181,-28.040531041587073,-13.627414271919758,5.126433456349936,-17.310613442798463,-21.56422444567064,4.582331123097311,-14.262056536866572,-23.781045279623736,3.8704682557931678,-24.40780808771142,-2.3746708266222427,97.6707274214958,-25.52114619591633,-1.8362709863808218,107.6349765331372,-26.017559378231926,-1.4646216369817178,117.65650871157752,-25.96238949345535,-1.3867591298494422,127.69675523264445,-21.059501622173194,-3.6677544698031728,136.8781709898762,-18.450778443940152,14.350957717910232,139.4605226149842,-12.375691791059715,19.683800601908608,110.52705011020902,-3.9677764892504257,15.975247519675854,88.6206211918786,-0.24643690754029812,15.890823428544536,79.83859547200386,-0.24643690754029812,15.890823428544536,79.83859547200386,-4.70131501499102,12.657597590936527,84.47545148541418,-4.70131501499102,12.657597590936527,84.47545148541418,-21.059501622173194,-3.6677544698031728,136.8781709898762,-32.88521848418344,-17.73022386555459,137.61799572122908,-33.34629199549121,-24.196772766704186,108.28434816801452,-27.96377669965039,-30.537812781793548,86.03220727647164,-26.858554483640845,-32.1537983744952,76.69697584540755,-26.858554483640845,-32.1537983744952,76.69697584540755,-25.284447533890624,-27.850512731672946,82.24711475766435,-25.284447533890624,-27.850512731672946,82.24711475766435,-24.816672394700895,-2.224966668361487,140.59274230632374,-25.538731938818692,-1.9237998275701695,148.24455107541593,-25.368566633552703,-1.9619647483211589,155.9342738335983,-24.991457793073227,-1.880675594627219,165.65470188396336
0.04999998,-21.638,-3.28356,87.7448,-18.61133109169794,5.164991862145726,87.82753953439324,-22.812662593218036,8.705178817870118,47.716750387047185,-22.26340907076368,11.275498077460771,8.703086064378795,-22.6927663400886,11.63026537492672,5.338168979229957,-9.567659283091533,9.977150411335188,3.489139390630692,-5.7327431479095425,9.470728998503198,3.215586241048981,-24.664668908302062,-11.732111862145725,87.66206046560676,-29.98396208513858,-11.80488805971443,47.527794061274314,-28.040254823268338,-13.86022256235283,8.528155260736469,-28.0405709686885,-13.627274809656857,5.125419635601014,-17.308860326591386,-21.56165527405941,4.581243101370943,-14.259845172530301,-23.777791126280896,3.8692100717968816,-24.41517271828412,-2.3858595596129026,97.67129521364652,-25.5294739789329,-1.8515677927474856,107.63565778725734,-26.026058735548688,-1.4819198862665073,117.65725548895796,-25.970718043163348,-1.4055348649703594,127.69751241925053,-21.06353486741456,-3.68035024705189,136.8781666869753,-18.473262457734986,14.340293344857386,139.46560921136725,-12.415900209692232,19.690449146316823,110.5316167847059,-4.016249406676582,16.00703573766718,88.61777719214754,-0.29885183267218896,15.92974305473774,79.8340164615687,-0.29885183267218896,15.92974305473774,79.8340164615687,-4.747346583799873,12.689488256709865,84.47209421548422,-4.747346583799873,12.689488256709865,84.47209421548422,-21.06353486741456,-3.68035024705189,136.8781666869753,-32.87729109418731,-17.753053351124368,137.61447952742895,-33.39306227213564,-24.225822521454834,108.28311471756004,-28.05633187530478,-30.579337944752087,86.02350591422602,-26.97028073796067,-32.203436289979386,76.6874323848342,-26.97028073796067,-32.203436289979386,76.6874323848342,-25.378713489017635,-27.89938756793771,82.23199731354615,-25.378713489017635,-27.89938756793771,82.23199731354615,-24.822889967663578,-2.2446027553084207,140.59325582306397,-25.542339602181226,-1.9417407145698702,148.24524351892916,-25.36687857899663,-1.9715528758869088,155.93488418377044,-24.9800072881006,-1.870867044842974,165.65474701480397
0.05833331,-21.642,-3.28785,87.7461,-18.637983649526717,5.168760134724293,87.83112866438753,-22.819784168106594,8.70841166515246,47.71825133607883,-22.26074563013234,11.285107040552118,8.705146598497976,-22.69017341947448,11.640055902406392,5.340257659883644,-9.567011314925404,9.973311978277732,3.4896588840526253,-5.732621704612329,9.462877811025164,3.216183082336401,-24.646016350473282,-11.744460134724294,87.66107133561246,-29.978017754380815,-11.81861734330268,47.52849382273467,-28.03911826510616,-13.863171254308758,8.528049049815976,-28.039626449926057,-13.630403819961394,5.1253011083346305,-17.30613901556957,-21.562379204584847,4.5811055972919315,-14.256668080017562,-23.777838171859038,3.868918025125766,-24.421828332489373,-2.4001894070884213,97.67275476019395,-25.53710227852207,-1.8700020854921107,107.63722774772918,-26.033875268656008,-1.5023493373152876,117.65888951327642,-25.978381185542922,-1.4274355640105156,127.69915668219721,-21.066932221250827,-3.696061918029734,136.87906126031803,-18.495070560690092,14.32648331107687,139.47161916781872,-12.455382375943605,19.693935596820474,110.53713550487255,-4.064007784845241,16.035688331997886,88.61591078860073,-0.35054883530045045,15.965538155363923,79.83042428887454,-0.35054883530045045,15.965538155363923,79.83042428887454,-4.792653035932496,12.718250656643363,84.46970829933343,-4.792653035932496,12.718250656643363,84.46970829933343,-21.066932221250827,-3.696061918029734,136.87906126031803,-32.868757221730554,-17.778956303934798,137.6118489604707,-33.43915685322146,-24.25787558256986,108.28285355504765,-28.14818610588015,-30.623812149140488,86.01587096150396,-27.08130305524406,-32.25599669686692,76.67899752268433,-27.08130305524406,-32.25599669686692,76.67899752268433,-25.472299052858965,-27.951213094636945,82.2179564696887,-25.472299052858965,-27.951213094636945,82.2179564696887,-24.82846567559836,-2.267352804249872,140.59465882449618,-25.54533354791029,-1.9627795951399922,148.24682090484572,-25.364639490877856,-1.984209956960107,155.93636830942978,-24.96815864562322,-1.8640629883003212,165.65562281436317
0.06666664,-21.6476,-3.29331,87.7474,-18.67157349284151,5.173177282629574,87.83376202962943,-22.832185941072122,8.71210414875,47.718617548001546,-22.260242126877134,11.297434772151826,8.706271165720139,-22.689626478403323,11.652636183551516,5.341403333842623,-9.568079064248906,9.97431238439097,3.489820917834936,-5.734073207099673,9.460361237567817,3.2175544253601203,-24.62362650715849,-11.759797282629574,87.66103797037057,-29.968797803811775,-11.83390795613963,47.53021231841686,-28.03729130768981,-13.861372128410705,8.528508559534778,-28.038221320765768,-13.628507450399248,5.125767360617308,-17.30400335186536,-21.55939222519681,4.580087926315581,-14.254560909036021,-23.774306388409716,3.866086107081279,-24.42995670161502,-2.416552203037864,97.67431536001209,-25.546127324860677,-1.891506651673236,107.63896020058696,-26.043093484834735,-1.5263805674032498,117.66070476270919,-25.987349638312573,-1.453192237902655,127.70098327388605,-21.07075487995807,-3.713080697329544,136.88028851227256,-18.53189203851504,14.313279421781456,139.47884229629628,-12.50711404200507,19.698357579591708,110.54452520435433,-4.117773936222973,16.062646170965216,88.61877302152833,-0.4095481203601028,16.004151758412295,79.83099109681174,-0.4095481203601028,16.004151758412295,79.83099109681174,-4.844450291466874,12.747360971266357,84.47050383629129,-4.844450291466874,12.747360971266357,84.47050383629129,-21.07075487995807,-3.713080697329544,136.88028851227256,-32.85297937345487,-17.812639716769294,137.60801571540503,-33.4687375221349,-24.289328234549796,108.27944483314101,-28.206009344071852,-30.658108442073313,86.00658322013588,-27.14997780665348,-32.28916113117356,76.66827845045397,-27.14997780665348,-32.28916113117356,76.66827845045397,-25.53123641815689,-27.98726897484151,82.2066466352875,-25.53123641815689,-27.98726897484151,82.2066466352875,-24.835347278533828,-2.293470632383727,140.59627562944482,-25.550336492283538,-1.988049823032705,148.2485796905389,-25.363696157055468,-1.9977380199059087,155.93800882501353,-24.95672179941058,-1.8528945631288978,165.65649290081714
0.07499997,-21.6543,-3.30043,87.7486,-18.7062928568615,5.17584053318488,87.8362972671529,-22.845716507794492,8.714164597423787,47.71890763691245,-22.26088056949377,11.308217425573005,8.70733139011049,-22.690220694955887,11.663677853653622,5.3424852672191445,-9.570299045939283,9.973771001942731,3.4899179901125708,-5.736680763513551,9.456301415771273,3.218861116119807,-24.6023071431385,-11.776700533184881,87.66090273284709,-29.96071031216035,-11.850820135758422,47.53184171900413,-28.03669947298832,-13.861235322336848,8.528884940340234,-28.038056879032915,-13.62827591765797,5.126150368966719,-17.303125801277325,-21.558092259362244,4.57897370400635,-14.253718506585367,-23.77246798302713,3.8631539879303745,-24.439140375427748,-2.434584222028836,97.67577667751294,-25.556181349418086,-1.9146839237125457,107.64059376726614,-26.053323162378504,-1.5520857599800002,117.66242139896407,-25.99731311782227,-1.4806237881828974,127.70271086448724,-21.075580910083776,-3.731768330376987,136.88141147251773,-18.569707726871602,14.298337578791877,139.48599319206738,-12.559888553034106,19.70105351687572,110.5518532145227,-4.17263176175914,16.087903759200525,88.62157492203804,-0.46966439038034125,16.04106545976463,79.83150607848981,-0.46966439038034125,16.04106545976463,79.83150607848981,-4.897349462917539,12.774779610685703,84.47123706302516,-4.897349462917539,12.774779610685703,84.47123706302516,-21.075580910083776,-3.731768330376987,136.88141147251773,-32.83816592869301,-17.84797512978611,137.60409031979734,-33.4993515330153,-24.32247195308367,108.2760244658794,-28.264890650781904,-30.69414653792344,85.99733025151227,-27.21971997866029,-32.324089861415445,76.65760999432855,-27.21971997866029,-32.324089861415445,76.65760999432855,-25.59124352328281,-28.025075884165894,82.19535910529534,-25.59124352328281,-28.025075884165894,82.19535910529534,-24.843206171826203,-2.3212621267179054,140.59779157355956,-25.556320742937583,-2.0149838145064916,148.25023628710943,-25.363818792538346,-2.012890829020254,155.93952672956928,-24.94656725422236,-1.84326213232095,165.6571739625897
