Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.9098,-72.2192,89.0086,-30.86039557843459,-70.2425946218976,89.06993395221731,-31.814443964574476,-73.20506613880242,44.11844847066252,-32.442501073128625,-76.96306770129546,7.256234721557682,-32.37040815771409,-77.23589889077991,3.870494609855142,-34.890599692375346,-64.21776964319996,2.7677993292244745,-35.743700757228524,-59.78873783824726,1.6287769389863243,-10.95920442156541,-74.1958053781024,88.94726604778269,-10.408217654667764,-75.75814331453581,43.918630641353985,-9.982713930567295,-77.12991348661681,6.887872788782765,-9.677741705512895,-77.472414975305,3.521486741017039,-5.590317005878565,-64.84326505699768,2.606870413950136,-4.258006917175953,-60.99265195844818,1.6261612341622345,-21.607374077570817,-76.0784645154909,100.2090108670251,-21.56871881519451,-77.03231188821223,109.59735105700241,-21.188882059106703,-76.84768345170394,119.02464584085516,-20.885168860248683,-76.14873788750785,128.4305739690959,-20.322983678140606,-70.32297514013598,136.71510913039205,-37.16852773611156,-75.93599482115786,143.6925089534938,-63.30629565172789,-71.52985481919742,137.549814131797,-84.29569012473469,-69.87208316110146,132.15751320583553,-94.17341383664554,-72.79590386986881,133.22193308966203,-94.17341383664554,-72.79590386986881,133.22193308966203,-89.20184650821457,-67.51859863628819,130.6971311829374,-89.20184650821457,-67.51859863628819,130.6971311829374,-20.322983678140606,-70.32297514013598,136.71510913039205,-4.604056187581273,-78.60028950146977,143.66952056128937,22.09626614621596,-82.8850441613357,140.6589814441069,42.35869912741415,-89.44870771694083,136.33094183000068,51.930077078567,-90.74230640698389,140.0681158291947,51.930077078567,-90.74230640698389,140.0681158291947,44.67872099743494,-93.24795951221571,139.78422430313054,44.67872099743494,-93.24795951221571,139.78422430313054,-20.817594738349086,-74.10198201036945,140.4508905209779,-20.590640229894994,-73.5031429118244,146.79071814901687,-21.023422513595523,-73.06394973819245,153.13290545461183,-22.652924260469494,-74.82669953645649,162.56015201402963
0.00833333,-20.9047,-72.2197,89.0071,-30.855260369948354,-70.24290025511156,89.06787937661929,-31.810968579025133,-73.20099366698041,44.116140834091695,-32.43949141246106,-76.96312831784867,7.254356614162987,-32.36726539853259,-77.2355852186247,3.8685891988594014,-34.88915462336725,-64.21767214123156,2.7672240427466592,-35.74276704499998,-59.78883524191263,1.6278269589934158,-10.95413963005164,-74.19649974488844,88.9463206233807,-10.404488378365556,-75.75870231827564,43.91766419848587,-9.980209729569381,-77.13068039497,6.886899991609916,-9.67564616847923,-77.47293493797173,3.5204518313895985,-5.587809244746883,-64.84388265357862,2.606329824743042,-4.255450481015578,-60.993285644616805,1.6256235987085892,-21.60284017242303,-76.07828608357418,100.20770933698238,-21.565084793712366,-77.0314795583579,109.59611960142588,-21.186383228657395,-76.84618512775252,119.02344698839572,-20.883854391426684,-76.14675267580293,128.42937709180939,-20.321837058391964,-70.3205177826991,136.7135916046131,-37.171396569738036,-75.9334116842725,143.68139033615574,-63.29991249900456,-71.52564213182818,137.50062145950213,-84.28175141632445,-69.85624688557385,132.08256353719975,-94.16207621461467,-72.77138422548063,133.14665898626464,-94.16207621461467,-72.77138422548063,133.14665898626464,-89.18562692802729,-67.50027062516259,130.61854292716725,-89.18562692802729,-67.50027062516259,130.61854292716725,-20.321837058391964,-70.3205177826991,136.7135916046131,-4.601869622997363,-78.59941514999102,143.663766786001,22.091276259188334,-82.89581893130628,140.6065526194349,42.35517786756891,-89.44317954026818,136.26073196596965,51.92723686817676,-90.73270930283394,139.9975678514866,51.92723686817676,-90.73270930283394,139.9975678514866,44.676719745535365,-93.24090189688741,139.7146751808159,44.676719745535365,-93.24090189688741,139.7146751808159,-20.81713562773977,-74.09924025704834,140.4495695774403,-20.590557687553606,-73.49858124094729,146.78923850818876,-21.022988363771695,-73.05697111784183,153.1312819625918,-22.651783966112493,-74.81553566906256,162.55943215716258
0.01666666,-20.8986,-72.2205,89.0057,-30.849091316943284,-70.24333572727745,89.06592482964558,-31.80649425389921,-73.19695875704898,44.11392839540129,-32.4355330788509,-76.96314684004487,7.252566898025705,-32.36317803196881,-77.23522415415873,3.8667717133260635,-34.88656230293735,-64.21748626465151,2.7667610674153806,-35.7406169730008,-59.78882890554974,1.6269975929100133,-10.948108683056713,-74.19766427272255,88.94547517035443,-10.399821604976053,-75.75974952943987,43.91679804409681,-9.976793478266162,-77.13195042548483,6.88602778658116,-9.672644881769685,-77.47396308749097,3.519517528067651,-5.584177665457111,-64.84507905941885,2.6058899307162555,-4.251703882875796,-60.994520912031376,1.6251873892586692,-21.597372154520393,-76.07839542380162,100.20650783512858,-21.56053286214255,-77.03093538393865,109.59498806642156,-21.18296321815365,-76.84498116953198,119.02234786419011,-20.881606360194876,-76.1450651289142,128.42827961722486,-20.319657736119698,-70.31836599543736,136.71217227455935,-37.17332115752024,-75.93084859555617,143.6703704020568,-63.292451154435824,-71.52104197638778,137.4515011490685,-84.26665482604616,-69.83968726022476,132.00764009736596,-94.14961944618489,-72.7459922770095,133.0713808653382,-94.14961944618489,-72.7459922770095,133.0713808653382,-89.16820876728316,-67.4811437467969,130.53998312895973,-89.16820876728316,-67.4811437467969,130.53998312895973,-20.319657736119698,-70.31836599543736,136.71217227455935,-4.598780644538278,-78.59911515539817,143.65808255768272,22.08701941450166,-82.9076307084568,140.55414152441622,42.352250264443875,-89.43899535610436,136.190485840473,51.924977314089155,-90.72459199684351,139.92696560962173,51.924977314089155,-90.72459199684351,139.92696560962173,44.675265142216446,-93.23522367237389,139.64508103657062,44.675265142216446,-93.23522367237389,139.64508103657062,-20.815707540485132,-74.09679487623261,140.44834751252148,-20.58949639762928,-73.49431843379469,146.78785708529247,-21.021568069591126,-73.05028173010405,153.12975557424383,-22.64968701953575,-74.80462966594241,162.55880815078888
0.02499999,-20.8935,-72.2201,89.005,-30.8439229165727,-70.24257470933551,89.06467031194101,-31.803020529318772,-73.19172839880582,44.11241656315653,-32.43257451721032,-76.96197713712183,7.251478970800626,-32.360089765109414,-77.23367542069774,3.8656561234244116,-34.88497621144285,-64.2161146571139,2.7669971410624754,-35.73947531342941,-59.78763758889173,1.6268663141243984,-10.943077083427296,-74.19762529066449,88.94532968805898,-10.396152454335072,-75.75958625399504,43.91663168101991,-9.974373565217975,-77.1320041815486,6.885855216559634,-9.670639167032276,-77.47377488244679,3.519282990427194,-5.581547853816285,-64.8450571403499,2.606150041383822,-4.248960828725215,-60.99453739912122,1.6254505739284806,-21.592902666808165,-76.07730471104728,100.20600636153449,-21.55697933551255,-77.02919247340982,109.59455629028457,-21.18054155990268,-76.84257805810006,119.02194830629793,-20.880357136473187,-76.14217964959025,128.42788164349457,-20.31847853643957,-70.31501759674804,136.7114534247457,-37.17622970097105,-75.92712583549795,143.6600446223406,-63.28593381777141,-71.51531447131802,137.403132251208,-84.25246866912023,-69.82202206697822,131.9334911614672,-94.13807138805728,-72.71947030036354,132.99687988302892,-94.13807138805728,-72.71947030036354,132.99687988302892,-89.15169445412307,-67.46090214857914,130.46220772208432,-89.15169445412307,-67.46090214857914,130.46220772208432,-20.31847853643957,-70.31501759674804,136.7114534247457,-4.5967179749513765,-78.59764424014709,143.65312423034365,22.081646160082357,-82.91831046475176,140.50250342578678,42.34816912535213,-89.43369903351615,136.12100194955656,51.92155847141329,-90.71540264332447,139.85712229562077,51.92155847141329,-90.71540264332447,139.85712229562077,44.672644838538645,-93.22845085096816,139.5762366482783,44.672644838538645,-93.22845085096816,139.5762366482783,-20.815279043148234,-74.09315351130161,140.447825179817,-20.589433719969136,-73.48886193429308,146.78717503197493,-21.02114550609903,-73.04240215157229,153.12892790986518,-22.648586507782845,-74.79253814961695,162.55888020352958
0.03333332,-20.8884,-72.2204,89.0037,-30.83891306682095,-70.24337678610947,89.06495323471873,-31.798800175717247,-73.1852386454094,44.11223854084322,-32.42791807760564,-76.95965202718129,7.251719713118824,-32.35517696936271,-77.23106727651056,3.865879663145535,-34.88088193546644,-64.21359007093338,2.7681123897777002,-35.73556463193735,-59.78526624609091,1.6275240537485038,-10.937886933179051,-74.19742321389053,88.94244676528126,-10.387619508087106,-75.75946345830602,43.91379223457483,-9.964105504198582,-77.13506345410302,6.883153642996724,-9.660648448235516,-77.47567682841272,3.5164391177024283,-5.577538207272369,-64.8447870273458,2.6065902547335074,-4.246817899837869,-60.99369218747731,1.6256142610314797,-21.58548416971295,-76.07593744119714,100.20542488879559,-21.551027943456905,-77.0261460963423,109.59415040627982,-21.17691941790081,-76.83827188663598,119.02161012005922,-20.87896404365821,-76.13705666345612,128.42755347350553,-20.316507803985708,-70.30901094618198,136.71046435689766,-37.18360814474197,-75.90997341978645,143.64534707430062,-63.27639316905959,-71.50836944387187,137.31114364261649,-84.22778554130896,-69.78936547761488,131.79172523865003,-94.11750857989648,-72.67333288340406,132.85344703710987,-94.11750857989648,-72.67333288340406,132.85344703710987,-89.12335287155048,-67.42369154277365,130.31558741663454,-89.12335287155048,-67.42369154277365,130.31558741663454,-20.316507803985708,-70.30901094618198,136.71046435689766,-4.591601868993644,-78.5946985194535,143.6413494096009,22.07322077612148,-82.9312863410155,140.39929444855602,42.34052110087123,-89.41612620578131,135.97626539995792,51.91679190013441,-90.69041027523168,139.70753604740125,51.91679190013441,-90.69041027523168,139.70753604740125,44.669245369394865,-93.20797113583704,139.43183059657912,44.669245369394865,-93.20797113583704,139.43183059657912,-20.814380236337826,-74.08659205590452,140.4472543730708,-20.590104605550003,-73.48065173694665,146.78650257292824,-21.0218651514774,-73.0308367634859,153.1280150335902,-22.648952362236756,-74.77430679306394,162.55926309261963
0.04166665,-20.8903,-72.2222,88.9987,-30.840894626604758,-70.24563704191371,89.06153700904501,-31.80155833830386,-73.18005886108821,44.10835262094879,-32.430236333861345,-76.95852262485506,7.2482412602406825,-32.357238086301415,-77.22964498692009,3.8623832787179095,-34.883704394408205,-64.21223719640919,2.76554520062826,-35.738550590613016,-59.784059707912945,1.624511339251095,-10.939705373395244,-74.19876295808629,88.93586299095499,-10.386091646284779,-75.76081715734834,43.90724996179626,-9.960841415686204,-77.1395456037143,6.876747614777564,-9.657663534712173,-77.47899849107017,3.5098907333295486,-5.5804801462946925,-64.84595684132955,2.6033447316664673,-4.251610246928458,-60.994292089044265,1.622097907946002,-21.585084231742595,-76.07608375088405,100.20113681929935,-21.552101861471805,-77.02462739332768,109.59003599247887,-21.180324377689363,-76.83550913584416,119.01756304625808,-20.884597946251358,-76.13349408978476,128.42351708162073,-20.321542904512746,-70.304581541815,136.70577728850225,-37.198011147886206,-75.89430636646554,143.62692234225548,-63.27362614702726,-71.50281636504259,137.21546392907265,-84.20968673253408,-69.75799620987895,131.64619411372678,-94.10354334530959,-72.62839388521465,132.70617593725675,-94.10354334530959,-72.62839388521465,132.70617593725675,-89.1015597273027,-67.38772291430271,130.1651949145941,-89.1015597273027,-67.38772291430271,130.1651949145941,-20.321542904512746,-70.304581541815,136.70577728850225,-4.59355454012581,-78.59344311651591,143.6258646178035,22.05738031234278,-82.94609690622529,140.2924343310862,42.325291238673174,-89.40045316236737,135.82781021576173,51.90443431111577,-90.66741072934617,139.55419981913096,51.90443431111577,-90.66741072934617,139.55419981913096,44.658246890051046,-93.18943987964191,139.28365643709756,44.658246890051046,-93.18943987964191,139.28365643709756,-20.820505303310963,-74.0816118389869,140.44297868570192,-20.59779938276455,-73.47403408115292,146.78212549810806,-21.02960882813196,-73.02087281166723,153.12339638294097,-22.65635207117869,-74.75766779435246,162.55593528271345
0.04999998,-20.8889,-72.2233,88.9966,-30.839567930036353,-70.24715709486838,89.0610205296781,-31.801034155441915,-73.17422286498427,44.10737372004963,-32.42930161663334,-76.95680034924146,7.247677281625201,-32.356048543420385,-77.22763591062143,3.861801850313994,-34.88322477889448,-64.21028947472007,2.7658714681359395,-35.738217152064976,-59.78225671217644,1.6243855692915956,-10.938232069963647,-74.1994429051316,88.9321794703219,-10.381280310786616,-75.76153131980583,43.90360879199934,-9.954302021904962,-77.1434037550625,6.873243521406863,-9.651404936721315,-77.48169819101903,3.5062447716613137,-5.5801013148183785,-64.8465239724483,2.60300026177194,-4.253067688730909,-60.99429528265288,1.6214821624736073,-21.581399556412915,-76.07552440130536,100.1997489908309,-21.54989461403227,-77.02240101049321,109.58882150562587,-21.18044732635902,-76.83203812767456,119.01641511359264,-20.88694817743857,-76.12922043571356,128.42237897190878,-20.323269877742195,-70.29944091234185,136.70398655073836,-37.209101335082664,-75.8778886792275,143.61137892025232,-63.267346251217006,-71.49665232115707,137.12274879783973,-84.18791167219472,-69.726096171923,131.50359673734155,-94.08588456814512,-72.58293105052267,132.5617885830839,-94.08588456814512,-72.58293105052267,132.5617885830839,-89.07608038831583,-67.3512294415685,130.0177333061036,-89.07608038831583,-67.3512294415685,130.0177333061036,-20.323269877742195,-70.29944091234185,136.70398655073836,-4.592238411143601,-78.59150971349115,143.61330611447914,22.044473140403827,-82.96033722087844,140.18859810789587,42.31284365988243,-89.38426142486801,135.6823634495001,51.89483846963141,-90.64391738685637,139.40389341422141,51.89483846963141,-90.64391738685637,139.40389341422141,44.65001334178259,-93.170401619135,139.13848205681995,44.65001334178259,-93.170401619135,139.13848205681995,-20.8233376281564,-74.07591685025832,140.44160040983797,-20.60219819989124,-73.46669997527484,146.78064474795409,-21.034054458062652,-73.01018836663427,153.12167213249947,-22.660462425132437,-74.74031354765093,162.55549450039808
0.05833331,-20.885,-72.2278,88.9959,-30.835766432940808,-70.25220544228469,89.06190439821835,-31.79798451682415,-73.1718610151497,44.107791788748614,-32.425783093824194,-76.95851235914202,7.248505652067166,-32.35227130387333,-77.22905587427603,3.862612479866196,-34.88032777123297,-64.21180261645064,2.767605868253571,-35.73552397478572,-59.78392455885675,1.625672629352335,-10.934233567059195,-74.20339455771531,88.92989560178167,-10.373925132111117,-75.76551225801109,43.901367582778555,-9.945203387191878,-77.1505246402861,6.871139763787518,-9.642583237803958,-77.4876570639279,3.5039995640759236,-5.5773215320871525,-64.85030202381799,2.6040572246780105,-4.252173859880907,-60.99749324075962,1.6222680260540838,-21.575164260488677,-76.07837118989642,100.19976141423948,-21.54512421995776,-77.02357986472829,109.5890067896404,-21.178008810959316,-76.83196563274379,119.01666613992862,-20.886743595731154,-76.1283398700526,128.42263902544,-20.322517412646178,-70.29768525998807,136.70359321193652,-37.217615558877895,-75.86504901789544,143.59725495707147,-63.25835049362898,-71.49448891247876,137.03158595665923,-84.16328749455819,-69.69850443073207,131.3625608889332,-94.06533505107382,-72.54185706107033,132.41894290458816,-94.06533505107382,-72.54185706107033,132.41894290458816,-89.04776403318066,-67.31908807792294,129.8718421749797,-89.04776403318066,-67.31908807792294,129.8718421749797,-20.322517412646178,-70.29768525998807,136.70359321193652,-4.588328346098152,-78.59275756340038,143.60210919287636,22.033880804295418,-82.97744662390332,140.08612244725197,42.30264346403236,-89.37066204950816,135.5381720017148,51.887511527908934,-90.62292562140871,139.2547945409993,51.887511527908934,-90.62292562140871,139.2547945409993,44.644087089567364,-93.15395580085199,138.99451481746445,44.644087089567364,-93.15395580085199,138.99451481746445,-20.8236389790727,-74.07361288734853,140.4416198775715,-20.604071907684144,-73.46275280472656,146.78056073774056,-21.03597819942348,-73.0028961251856,153.12134300474338,-22.66202031248995,-74.7263550870809,162.55644855474105
0.06666664,-20.8836,-72.2304,88.9957,-30.83469169949845,-70.25644135757882,89.06161135094824,-31.797153476226928,-73.1690680214948,44.107048000216174,-32.424088381807486,-76.95766591410536,7.247947189259442,-32.35018245455593,-77.22784501688979,3.8620334991699137,-34.879477925558504,-64.21074011416657,2.7681250332254823,-35.73494547819155,-59.78313494919874,1.6253372440265388,-10.932508300501555,-74.20435864242118,88.92978864905176,-10.37024233261767,-75.76534572112674,43.901245821957374,-9.940742520373076,-77.15202038429123,6.871089229663319,-9.638664430042416,-77.48875838800814,3.503860889530305,-5.571878862633422,-64.85182049906496,2.604946377629265,-4.246331704544385,-60.99934322947702,1.6223958590856324,-21.572654922987095,-76.07818975825653,100.20058523251191,-21.54404781179894,-77.02235436980807,109.58994012952071,-21.17953355518548,-76.83000074375678,119.0176853531556,-20.890482155269716,-76.12471326284712,128.42360207721705,-20.32440803763461,-70.29148928415643,136.70262041963974,-37.23206993236411,-75.84213300616986,143.5789403921821,-63.24774350099054,-71.49304375717739,136.9006297918154,-84.12964721852632,-69.65902577828223,131.15935191362007,-94.03898649138993,-72.47954873152905,132.20853654962966,-94.03898649138993,-72.47954873152905,132.20853654962966,-89.00722105810947,-67.27209398773138,129.6580839204983,-89.00722105810947,-67.27209398773138,129.6580839204983,-20.32440803763461,-70.29148928415643,136.70262041963974,-4.5849634126498895,-78.59048224656536,143.58441172328494,22.018662289516477,-82.98471284533578,139.9419512988105,42.28436739848736,-89.34036449496062,135.32820173529362,51.878938431406766,-90.58475387578721,139.02236533726062,51.878938431406766,-90.58475387578721,139.02236533726062,44.63701659034143,-93.1217603888759,138.7790077851969,44.63701659034143,-93.1217603888759,138.7790077851969,-20.82633421843609,-74.06606323578681,140.44190607563067,-20.609251533197597,-73.45234695100052,146.78065661478723,-21.041422730280885,-72.98757588366276,153.121062507116,-22.667050256009162,-74.70188846310035,162.55790562406864
0.07499997,-20.8823,-72.233,88.9951,-30.833715343261737,-70.26067055224084,89.06091987083649,-31.79641635687672,-73.16618977668725,44.105901712629084,-32.42248085252188,-76.95666950026339,7.246979581448272,-32.34818044047626,-77.22647744918224,3.8610449291151756,-34.87873071306461,-64.20952206827988,2.7682598223809265,-35.73447459093792,-59.782188727287796,1.6246261114305034,-10.930884656738266,-74.20532944775917,88.9292801291635,-10.36665264021455,-75.76509980072105,43.900719731483115,-9.936367935822913,-77.15336587834756,6.870631879428572,-9.634831647913348,-77.48970377706974,3.5033149897734166,-5.566511013426443,-64.85318534031978,2.6054506499722896,-4.240561317456345,-61.001039110923266,1.6221456445935059,-21.57025124273321,-76.07802677730241,100.20100147885698,-21.54307950103906,-77.02116414727838,109.5904638788194,-21.181167707279055,-76.82808698264786,119.01829457440022,-20.89432949117525,-76.12115212721037,128.42415538085754,-20.326401751482,-70.28537360303454,136.70124627716012,-37.24659481516886,-75.81927274546636,143.56021703150478,-63.23676959079495,-71.49188980904569,136.7694694250932,-84.09528399582337,-69.61995519930281,130.95586175669408,-94.01187193302998,-72.41762533891273,131.99771991812068,-94.01187193302998,-72.41762533891273,131.99771991812068,-88.96591115126401,-67.22550810552363,129.44404505210431,-88.96591115126401,-67.22550810552363,129.44404505210431,-20.326401751482,-70.28537360303454,136.70124627716012,-4.5817305793020875,-78.5883218150713,143.56629059662103,22.00267444662019,-82.9922582778884,139.79741356901874,42.264991401434244,-89.31040806939727,135.11774570423268,51.86920898286701,-90.54700626194207,138.78939009246537,51.86920898286701,-90.54700626194207,138.78939009246537,44.628819999104465,-93.08994660296922,138.56294212164943,44.628819999104465,-93.08994660296922,138.56294212164943,-20.829134194436982,-74.05859894259116,140.4417845074324,-20.61453492652913,-73.44203654888587,146.78034340808023,-21.046970656281264,-72.97236131222678,153.12036986542273,-22.672184361176033,-74.67753997303352,162.55893896431434
