Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.9786,66.4631,89.6725,-4.904238579042902,65.6017477283543,89.48445813724634,-5.772491565290897,67.02572388392865,43.26884175976818,-6.695660581469737,69.44697567106599,7.527152390058028,-6.4628735583265025,69.74326422375199,4.34492248211559,-3.091798888505269,57.686584929523924,3.468960121838693,-1.9931558215333638,53.97308163182811,2.5866961845745275,-27.052961420957097,67.3244522716457,89.86054186275366,-23.448968005165863,66.37587754717921,43.76524702758598,-20.350041066370967,69.74337443567924,8.223163847446493,-20.629455466880046,70.15769543354381,5.057910367057179,-23.354261867546338,57.982338939131324,3.704730998733905,-24.57010193060647,52.83316052926418,2.584742175211125,-15.484207661941758,70.15948273338704,101.85697710303513,-15.542253631176607,70.8981796914379,110.93435496090368,-15.636350809999232,70.78111879339147,120.04068648199306,-15.670521242064767,69.97076224426887,129.11206928450815,-15.581600193980398,64.07810917040008,137.04991105496015,-0.8743250003774907,70.70511198974148,145.89272651283744,27.18941076820696,68.90425389461682,141.96301495570026,49.41199060322507,67.1703219743499,138.91024100204336,57.50888025824872,70.02806941869973,141.37565865166653,57.50888025824872,70.02806941869973,141.37565865166653,54.04565712873758,65.16903311933503,138.09244795393275,54.04565712873758,65.16903311933503,138.09244795393275,-15.581600193980398,64.07810917040008,137.04991105496015,-31.59655190855183,70.31694688138019,143.60847193414685,-59.96536457688101,69.57456348264849,144.5667635226174,-82.43187239202416,70.76135936266253,144.43813471055262,-90.97023769328199,71.84836340790956,146.82965450271058,-90.97023769328199,71.84836340790956,146.82965450271058,-86.43137715261149,67.59943362670099,144.04955353408704,-86.43137715261149,67.59943362670099,144.04955353408704,-15.50323487484886,67.91122707407956,140.6973433419052,-15.306368667407776,68.46655535637636,147.17303482226845,-15.235767148172908,68.56901802017609,153.67428414694513,-15.030938160069745,69.77291308487436,163.32540958625157
0.00833333,-15.9758,66.4452,89.6713,-4.901230151142348,65.58643751328643,89.48368866189236,-5.770904514232992,67.01592007407238,43.268268999180314,-6.695633394215124,69.44209822222984,7.5269540213856345,-6.462961414497717,69.73840895331988,4.344717764899439,-3.091089762026309,57.68196155628985,3.4686311185524232,-1.9922282317966733,53.96846578017355,2.58660762467722,-27.05036984885765,67.30396248671357,89.85891133810765,-23.4474738782869,66.36213501825281,43.76339235702991,-20.349070487236638,69.73822962715305,8.222079186747585,-20.62827036442491,70.15243885276159,5.05679214801021,-23.353598469601287,57.97716397487149,3.7039290888080734,-24.56967142735876,52.828161979624696,2.5833821978857996,-15.482692443825135,70.1424350538438,101.85557056760773,-15.54221660546686,70.8826964220002,110.93281140862854,-15.637828692903195,70.7675535560013,120.03915160401141,-15.67373164370271,69.95914404950632,129.11070143592175,-15.586238257169134,64.06854667664768,137.05008470370043,-0.8823552321463239,70.69942727940102,145.8956339590308,27.182111104638075,68.898169396646,141.97132671299258,49.405631014758896,67.17109409766267,138.921510824106,57.50270930246678,70.03078955635722,141.38404850191762,57.50270930246678,70.03078955635722,141.38404850191762,54.03940478336595,65.17034103878585,138.10301471589034,54.03940478336595,65.17034103878585,138.10301471589034,-15.586238257169134,64.06854667664768,137.05008470370043,-31.60467922498831,70.30757456736383,143.59993776688884,-59.974035272467944,69.56572863271624,144.5424292260424,-82.44075845090842,70.74728756849795,144.40360795749854,-90.97900429953202,71.83385604397438,146.79575208044622,-90.97900429953202,71.83385604397438,146.79575208044622,-86.44000445106136,67.58493086666732,144.0158715250504,-86.44000445106136,67.58493086666732,144.0158715250504,-15.509534782905707,67.9026146500825,140.69655362948566,-15.313995924152527,68.4604590554073,147.172069062852,-15.243108468612744,68.56460678811237,153.6732885001591,-15.035450753203364,69.76942975954861,163.32423769529686
0.01666666,-15.9716,66.4269,89.6701,-4.896823476237316,65.57071222560008,89.48292146575263,-5.767903789545765,67.00577355731188,43.2677011746841,-6.694180224275046,69.43692763459293,7.526764392487344,-6.461622016274909,69.73326514212904,4.344522312896439,-3.0889487886813027,57.6770521267706,3.468295676588827,-1.9898671168542428,53.96356537874625,2.586508493362949,-27.046376523762685,67.28308777439993,89.85727853424738,-23.44455862977659,66.34808110514057,43.761536443713666,-20.346658527386637,69.7328232578228,8.221001898416404,-20.62564751559074,70.14692571633147,5.0556822952929,-23.351514177047004,57.97173786282607,3.7031211078356487,-24.5678278153797,52.82291570875589,2.5820092136154265,-15.479776559007176,70.12496522589034,101.85417052909457,-15.540781697684148,70.86677471612724,110.93127515326574,-15.637912856013532,70.75353356165878,120.0376231195976,-15.675553476745435,69.94705466396448,129.10933774673092,-15.58949936231383,64.05849862503518,137.0502508957509,-0.8890016784125496,70.69321861664116,145.89854755039562,27.176198379646188,68.89152479751809,141.97969144519433,49.400657880172176,67.17127658695912,138.93286535177373,57.497924745448614,70.03289777588397,141.39254423568988,57.497924745448614,70.03289777588397,141.39254423568988,54.03453632212987,65.17105263398996,138.11366895070242,54.03453632212987,65.17105263398996,138.11366895070242,-15.58949936231383,64.05849862503518,137.0502508957509,-31.61141798991927,70.29772592848622,143.59140227423626,-59.98130869778687,69.5564031691527,144.51807906802222,-82.44824193528578,70.73271471880774,144.36906470658354,-90.98636926590389,71.81883622764757,146.76183475039846,-90.98636926590389,71.81883622764757,146.76183475039846,-86.44722798208097,67.56992742719535,143.98216011116952,-86.44722798208097,67.56992742719535,143.98216011116952,-15.514452533273813,67.8935094333728,140.69576270453507,-15.320242099385592,68.4538566061393,147.17110202436547,-15.249070270715055,68.55967662347821,153.67229135004536,-15.0385851379309,69.76540638743822,163.32306604597406
0.02499999,-15.9691,66.4068,89.6677,-4.894115694610422,65.55320988224975,89.48095175702653,-5.766624094706329,66.99377744986273,43.265929711538945,-6.69446944885183,69.42985678165739,7.525368989328754,-6.462027424004209,69.72621718287043,4.343120553194708,-3.0885257902518997,57.670245039798175,3.4667687388323096,-1.9892160265943304,53.95676862497785,2.585222401025667,-27.044084305389575,67.26039011775026,89.85444824297346,-23.443361449800772,66.33214127148177,43.75848402172475,-20.34598573729039,69.7254890568659,8.218724388984128,-20.62476039690667,70.13947952925592,5.053371253941197,-23.351140855671005,57.964371595994024,3.701126269668337,-24.56768379060671,52.815725170203564,2.5794562691543135,-15.478564416828224,70.10571664059493,101.85156399700736,-15.54104969075072,70.84908721925792,110.92853084051963,-15.639697589984113,70.73775909537358,120.03488609087688,-15.679072298093594,69.93322212679479,129.10676578603662,-15.59444298048084,64.04671784177022,137.04921530463525,-0.897345238312985,70.68532233110349,145.90024595656323,27.168590953742587,68.88325233710755,141.98683855505175,49.39399033761737,67.16987794689317,138.94299662975135,57.49143885464357,70.03345154508109,141.3998036002441,57.49143885464357,70.03345154508109,141.3998036002441,54.02797762338521,65.17019122355859,138.12310464646245,54.02797762338521,65.17019122355859,138.12310464646245,-15.59444298048084,64.04671784177022,137.04921530463525,-31.61983807174102,70.28611047540404,143.5816870376296,-59.99025208266538,69.54528592694324,144.4926074112874,-82.45739088667428,70.7163303298324,144.33344646174422,-90.99539536199504,71.80200285598234,146.7268585603508,-90.99539536199504,71.80200285598234,146.7268585603508,-86.45611549484249,67.55310924457832,143.94738701783191,-86.45611549484249,67.55310924457832,143.94738701783191,-15.521060640232632,67.8826757700873,140.69376439593873,-15.328178949004847,68.44553530632321,147.1689255328725,-15.256722182143026,68.55303744777771,153.67008413527964,-15.043411172841498,69.7596885108474,163.32068163552302
0.03333332,-15.9685,66.3873,89.6661,-4.893235546678929,65.53738599433375,89.47919940616721,-5.7658948856706775,66.98627509035498,43.26444035069337,-6.694781550471691,69.43116614303841,7.52450837601743,-6.462601242183122,69.72737270487917,4.342226510945527,-3.0882949453954973,57.67159729199629,3.4662662951891035,-1.9887788934310264,53.958189691048624,2.5846873558441668,-27.043764453321074,67.23721400566625,89.85300059383279,-23.44223086670889,66.32461012360231,43.75678731693827,-20.345020167610443,69.72581886360734,8.217764746778805,-20.62349900885328,70.13974146343901,5.052376696645198,-23.351101991551143,57.96488934227862,3.7002939008616016,-24.568181339119015,52.816562948510935,2.5777372094830264,-15.47888165134412,70.0883767768544,101.84934488527126,-15.542744839565218,70.83432171484446,110.92609094030537,-15.642840623921675,70.72559232413693,120.03246179034494,-15.684067923373288,69.92332076725727,129.10453387800504,-15.601448946217623,64.03908594320433,137.04868605520534,-0.9076792805264606,70.6805610869079,145.90308813197944,27.158129187623636,68.88715745685275,141.98478664551632,49.38356856132266,67.18136112857655,138.9369830474365,57.480903096963665,70.05346160904814,141.3841934953508,57.480903096963665,70.05346160904814,141.3841934953508,54.01841557300377,65.18463383336258,138.11474141187054,54.01841557300377,65.18463383336258,138.11474141187054,-15.601448946217623,64.03908594320433,137.04868605520534,-31.632352191298438,70.27979979470295,143.5663640911757,-60.00358257637455,69.54225811379719,144.45423052024077,-82.47103340464427,70.70554243006863,144.28269009119026,-91.00920691411976,71.78828940648907,146.6768243471446,-91.00920691411976,71.78828940648907,146.6768243471446,-86.46886017406943,67.54122752929109,143.89629605554163,-86.46886017406943,67.54122752929109,143.89629605554163,-15.53009824803558,67.87609076625712,140.69217330512657,-15.338506191242164,68.44259688643531,147.1670547135521,-15.266741055800319,68.55296543141269,153.668161888735,-15.050961041287124,69.7619051085115,163.31841806817775
0.04166665,-15.9672,66.366,89.6649,-4.891656399653094,65.51976569732065,89.47784433506703,-5.764490771226698,66.9768892199477,43.263347478673516,-6.69443950577701,69.43052394070152,7.524042333522473,-6.462522168519726,69.72657079007428,4.341726431030083,-3.08740667942233,57.670991902640225,3.466179051324615,-1.9876831917966715,53.957651920046295,2.584574032036621,-27.042743600346906,67.21223430267935,89.85195566493297,-23.44041980081031,66.31519007444982,43.75549871446993,-20.343390271507232,69.72419375743814,8.21720722157459,-20.621574583604744,70.13804252145182,5.051783619491105,-23.35039731842371,57.96344311990381,3.6998864400570364,-24.5680119337542,52.81543474537535,2.5764520874051096,-15.478496993889635,70.06925754329458,101.8475189429798,-15.543738162019068,70.81779304985788,110.9240419275976,-15.645281584113429,70.71167859469668,120.030427597046,-15.688360767909874,69.91168837522913,129.10269253682702,-15.60775122169944,64.02973715941839,137.04855631431417,-0.9172895218281774,70.674077668874,145.90629696580214,27.148381381462674,68.88932119052934,141.98306498805982,49.37385232547962,67.19108776755932,138.93127079484069,57.471066123594994,70.07169302472494,141.36886567266396,57.471066123594994,70.07169302472494,141.36886567266396,54.00954955425047,65.1973069327924,138.10667561750677,54.00954955425047,65.1973069327924,138.10667561750677,-15.60775122169944,64.02973715941839,137.04855631431417,-31.6441442327434,70.27179888453891,143.55142182308228,-60.01617134966638,69.5375135218315,144.41622837526663,-82.48392589929746,70.69301237095044,144.23229592240244,-91.02226975584233,71.77282976075162,146.62714567144224,-91.02226975584233,71.77282976075162,146.62714567144224,-86.48085041454019,67.52759784123832,143.84557471152937,-86.48085041454019,67.52759784123832,143.84557471152937,-15.53843407254763,67.86779466585743,140.69097391594914,-15.348133423478629,68.43795980666056,147.16557223003605,-15.276060928372956,68.55120799415634,153.66662647970034,-15.057812652738004,69.76245593017303,163.31653770281932
0.04999998,-15.9664,66.3458,89.6636,-4.89057931580105,65.50323413173194,89.47639078788582,-5.763579669822865,66.9686808307195,43.262160243124995,-6.6945837338230705,69.43112751755439,7.523488639422219,-6.462928043700129,69.72702037030757,4.3411393574414925,-3.0870173404745698,57.67163574954468,3.4659829946578866,-1.9870905648616208,53.95836376064739,2.58434519467397,-27.042220684198952,67.18836586826805,89.85080921211419,-23.43909762659531,66.30696519058185,43.75411295774972,-20.342237078886498,69.72382782595719,8.216561484286878,-20.62011996114,70.13760823524187,5.051102470456074,-23.350174889140668,57.963267303698686,3.6993654166428818,-24.568328618956762,52.81558026205258,2.575043428863644,-15.478613129758635,70.05121646021911,101.8455991871432,-15.545234223382982,70.80232430690005,110.92189964148243,-15.648228187609547,70.69880649230917,120.02829890849765,-15.693162871815176,69.90107909574083,129.10075409878763,-15.614569403950949,64.02139519301998,137.0483159541867,-0.9274383060525206,70.66859937076732,145.90943055351806,27.138095104398857,68.89245095949545,141.9813115000812,49.363596563224434,67.20174938252703,138.9255601487146,57.46067210393151,70.09084798582808,141.35354360765282,57.46067210393151,70.09084798582808,141.35354360765282,54.00014014621647,65.21091273406066,138.09861331696624,54.00014014621647,65.21091273406066,138.09861331696624,-15.614569403950949,64.02139519301998,137.0483159541867,-31.65643689768993,70.26479687788274,143.5363755966972,-60.029242193002545,69.53377825741423,144.37811162468248,-82.49729059721467,70.68149748244097,144.18178351542514,-91.03580453211231,71.75837680504901,146.5773497191625,-91.03580453211231,71.75837680504901,146.5773497191625,-86.49331269080962,67.51498541264532,143.7947218152538,-86.49331269080962,67.51498541264532,143.7947218152538,-15.547282863079483,67.86049717256161,140.68967075517727,-15.358274732358936,68.43430767250409,147.16398488026243,-15.285896124981752,68.55042387755529,153.6649851354323,-15.065178407665524,69.76396424234399,163.31455217021116
0.05833331,-15.9654,66.3208,89.6618,-4.889303089574051,65.48190807090756,89.47443425564866,-5.762494974096681,66.95559899620027,43.26046948871362,-6.694577617239814,69.426789283064,7.52242952060034,-6.46318572275701,69.72252262917578,4.3400462201845675,-3.086450082928992,57.66733911539323,3.4653022817999624,-1.9863111648747838,53.954136196515705,2.5836382699326674,-27.04149691042595,67.15969192909245,89.84916574435134,-23.43759546972472,66.29385837245329,43.75223531348741,-20.340921605934575,69.71851465929375,8.21541777803099,-20.6185100230595,70.13222159539191,5.049923324821137,-23.34979246482871,57.9581354885768,3.6983709665550553,-24.568484261697087,52.81076745730005,2.5731718840652795,-15.47852774003713,70.02839603484495,101.8431725997886,-15.546527166758978,70.78209226252557,110.91924825941405,-15.650969648920043,70.6811871179032,120.02566035335141,-15.697757132604966,69.88573988391192,129.09830638051494,-15.621175363719527,64.00833874409969,137.0475761739556,-0.9373761733386594,70.65843050120665,145.91204548512297,27.128022728454585,68.89093362156667,141.97906603517856,49.3535569767414,67.20779839879273,138.91937872434312,57.45047553782725,70.1053877301131,141.33774854936004,57.45047553782725,70.1053877301131,141.33774854936004,53.99094383531379,65.21990322426792,138.0900875092437,53.99094383531379,65.21990322426792,138.0900875092437,-15.621175363719527,64.00833874409969,137.0475761739556,-31.668528316907285,70.25305031243069,143.52079298124463,-60.04209341304312,69.52528144226883,144.33941639708732,-82.51042648440355,70.66520605458189,144.1306483136682,-91.04911466698861,71.73914975355203,146.52691119165448,-91.04911466698861,71.73914975355203,146.52691119165448,-86.50554311072352,67.49759289008722,143.74324929118382,-86.50554311072352,67.49759289008722,143.74324929118382,-15.555919610298936,67.84849157561325,140.68785970575144,-15.368202833529075,68.42595866180669,147.16188628352222,-15.295516269123084,68.54495493471337,153.66283102286505,-15.07232489764146,69.76080891286176,163.3120499136311
0.06666664,-15.9652,66.3015,89.6607,-4.8889279040093765,65.46494313443593,89.47325020336872,-5.761498272357165,66.94600671842588,43.25950938851518,-6.6943436187782135,69.42798221590797,7.522236724816295,-6.463261693762485,69.72364926785488,4.339824741756269,-3.0853781068524615,57.66878423613935,3.465123861222774,-1.9849272482460916,53.95576644708379,2.583069559294911,-27.04147209599062,67.13805686556408,89.84814979663129,-23.435365936312635,66.29309953835231,43.75100439726492,-20.33892590334384,69.71982736172386,8.214366179831359,-20.616400369968215,70.13322352844212,5.048821136507197,-23.348358033574904,57.95915794862489,3.698449086822319,-24.56736587771315,52.81190983630243,2.5730437969279025,-15.47889045088269,70.01099720835515,101.84151626384877,-15.548086638988117,70.76698726012462,110.91739210225012,-15.653693866343264,70.66847043815493,120.0238169141189,-15.70203760511803,69.87474399122473,129.09660548849143,-15.626581362486887,63.99917396290362,137.0472395746661,-0.9438812747412442,70.65186816265015,145.91157673138417,27.119626420708144,68.89927678612032,141.95848333704518,49.34373754559971,67.22549131992804,138.88336867875447,57.44301451584274,70.12782602393948,141.28811243923542,57.44301451584274,70.12782602393948,141.28811243923542,53.980676394721925,65.23871112863931,138.0489164024655,53.980676394721925,65.23871112863931,138.0489164024655,-15.626581362486887,63.99917396290362,137.0472395746661,-31.67893211954103,70.24467535786125,143.50728931968243,-60.0536081918184,69.52511106369381,144.29403776098368,-82.52205484234047,70.65914357886788,144.06626900287205,-91.05991774325182,71.73384178582273,146.46513281259536,-91.05991774325182,71.73384178582273,146.46513281259536,-86.51782415354926,67.49234098008753,143.6789746285776,-86.51782415354926,67.49234098008753,143.6789746285776,-15.56295049589693,67.84017019657699,140.6866619629475,-15.376215284377219,68.42180547168847,147.16034378406945,-15.302987888285763,68.54384035851484,153.66122612329534,-15.077965678567981,69.76217123540877,163.31009006502134
0.07499997,-15.9664,66.2828,89.6592,-4.889954307447693,65.44856433426712,89.4716632463791,-5.761923168551405,66.93691528825777,43.25814519989165,-6.695543511609816,69.42960404260576,7.521638430497212,-6.464772060492861,69.72519740649227,4.3391970732722855,-3.085773587307651,57.670639965011986,3.4645632651764435,-1.9850213448963867,53.957802338851614,2.582126724571747,-27.042845692552305,67.11703566573287,89.8467367536209,-23.434556019821496,66.29287238057059,43.74938575590028,-20.338355141903815,69.72160726504299,8.212920294833616,-20.615710260664347,70.13468731499017,5.047323526129023,-23.348360313087,57.9606442654807,3.698149849508908,-24.56769054919118,52.8135159587182,2.5725458829885777,-15.480644655493503,69.99421835011967,101.83945315605871,-15.551034014739395,70.75251877909903,110.9151270760723,-15.657803348602382,70.65640853021036,120.02156405407335,-15.707701075995601,69.86442233530843,129.09449629171218,-15.633373936405015,63.99070067492794,137.04650663546786,-0.9517741193482188,70.64603137299297,145.91068710075575,27.109830365479088,68.90837223040256,141.93754193209003,49.33251247342624,67.24395819432073,138.84705182765364,57.43411666213064,70.15104787536531,141.23817413408673,57.43411666213064,70.15104787536531,141.23817413408673,53.96900041506709,65.25829290869109,138.00745611490595,53.96900041506709,65.25829290869109,138.00745611490595,-15.633373936405015,63.99070067492794,137.04650663546786,-31.690716211074772,70.23698570362089,143.49338011215636,-60.066464286113195,69.52558917109378,144.24824715042308,-82.53500843374394,70.65369646252721,144.00146573908233,-91.07204787650365,71.72914037761986,146.4029246012421,-91.07204787650365,71.72914037761986,146.4029246012421,-86.53142452644366,67.48769624966587,143.614284790981,-86.53142452644366,67.48769624966587,143.614284790981,-15.571362725420059,67.83254765067504,140.6850589161497,-15.38560749048407,68.41836468883444,147.15839185553233,-15.311837265774852,68.54345305340159,153.65921002008642,-15.08497730792106,69.7642842088784,163.30771489575187
