Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.0369,-4.22904,94.7181,14.861792019893999,-3.4384794062809387,95.11272780039138,14.223813873274441,-7.8132457836223255,52.70002676310635,12.479134859360679,-6.869681486466096,10.467178813725283,13.207526450188066,-7.688975274685711,7.492451016262683,8.219053073931494,2.9009089234785312,3.3543283919497364,6.1754505166103755,7.086103291217882,2.4128431036666957,35.212007980106,-5.019600593719062,94.32347219960863,33.772246181111804,-9.838068530163213,51.97855209155297,34.34603646803942,-8.246754637582246,9.733006182405262,34.3361394935672,-9.152856046315552,6.694966620946619,39.051261590583934,1.8495515421420787,3.3981160514372086,40.73645098803397,5.8312974411940015,2.3904253783608036,25.1522023989556,-8.185031484110281,105.6161293124281,25.39650712420655,-9.074009027116203,115.25941923013,25.727013199328393,-9.207821972299866,124.94011477010072,25.944706364736817,-8.92015169679988,134.62065513755584,26.03734043932744,-3.138193952821455,143.1945455455079,9.222771823114261,-10.829615908569199,149.92131417459723,-20.88782290187813,-3.3914219883775854,151.2201586313683,-44.30858976156851,3.8883886575331816,152.3612999125921,-52.45493411516565,2.966204781441931,156.65365117675972,-52.45493411516565,2.966204781441931,156.65365117675972,-48.79219946006894,6.677831217874978,151.89699982410764,-48.79219946006894,6.677831217874978,151.89699982410764,26.03734043932744,-3.138193952821455,143.1945455455079,42.77617071763591,-11.893244673297897,148.69888505501027,73.6033384015727,-9.812016902971536,145.6962422250244,96.9254274787257,-2.2044035069356864,146.71336869395398,105.5570486917178,-2.173282778048766,150.04980025167646,105.5570486917178,-2.173282778048766,150.04980025167646,100.77539794338851,1.4156611954836182,146.2984237944531,100.77539794338851,1.4156611954836182,146.2984237944531,25.935685103045824,-6.95006675392602,146.9817626601324,26.0084327018047,-6.225397210337978,153.44193781638558,26.212443711182797,-5.0012451373199065,159.82348405692775,26.31340989597966,-4.571743765250621,169.5415535610689
0.00833333,25.0306,-4.23425,94.7185,14.855300478656108,-3.4462982110728024,95.11340655763765,14.219080214190344,-7.817665063761052,52.70032859972115,12.476574301051166,-6.871282798898141,10.467453986318048,13.205384459041616,-7.690371823463869,7.492772320417325,8.217429841431905,2.8997647246853484,3.3546701667458834,6.173971892223298,7.084982832342882,2.412976555611314,35.205899521343895,-5.022201788927198,94.32359344236237,33.76850891321612,-9.841295496886145,51.97866399002325,34.344219230698776,-8.248464312046703,9.733201383881187,34.33439815771693,-9.154577679484577,6.695165142840622,39.04957189846761,1.8478290454156348,3.398385552936879,40.73477405025798,5.829605151505836,2.390835578459058,25.14706604634145,-8.191842283090853,105.61593571400948,25.39171383459657,-9.082796193586272,115.2590345363111,25.72234327376711,-9.218611959328364,124.93969797221929,25.93979666325934,-8.93272104981191,134.62029644126315,26.03085386870869,-3.1523153694315695,143.19525019671062,9.218165968111002,-10.849358871518913,149.9202894177168,-20.894438589553356,-3.4200678769937882,151.2234864413475,-44.3163342866598,3.855508435972969,152.36845719558707,-52.46201714852725,2.929841351481095,156.66131404927734,-52.46201714852725,2.929841351481095,156.66131404927734,-48.80066249083555,6.644036568004989,151.90560547829526,-48.80066249083555,6.644036568004989,151.90560547829526,26.03085386870869,-3.1523153694315695,143.19525019671062,42.771858828079864,-11.90399851311644,148.6983312194516,73.5988985342591,-9.819038949209329,145.69696370104924,96.91858396029811,-2.204790048651077,146.7195350046421,105.55098442747864,-2.1739342896858997,150.05395233006314,105.55098442747864,-2.1739342896858997,150.05395233006314,100.76776427338592,1.4162491314008192,146.30576396654706,100.76776427338592,1.4162491314008192,146.30576396654706,25.929849763685358,-6.964903674933533,146.98176444018284,26.002648630656502,-6.2404718239034835,153.44196567761972,26.207349317929634,-5.015923482022905,159.8234138045755,26.31032638584996,-4.583926466103352,169.54135158931763
0.01666666,25.024,-4.23801,94.7179,14.848521851840365,-3.4525070500857837,95.11308240345674,14.213995201601769,-7.820535492287133,52.69963512893947,12.473683156186121,-6.87138595590588,10.466732156231465,13.202899407933074,-7.69028722194154,7.492098319156167,8.21563071807051,2.900172434921437,3.3539963289347696,6.172383549572001,7.085444580618346,2.4120855417705016,35.199478148159635,-5.023512949914216,94.32271759654326,33.76440014382074,-9.8431331452528,51.977769626990295,34.34206357830045,-8.248706797518729,9.732393857113216,34.33230872155511,-9.154820974388954,6.694357644155136,39.04769220523633,1.8475305032093736,3.3976936674635003,40.73296414329285,5.8293165646944995,2.3902997733674516,25.141565061869805,-8.197205035451711,105.61474171159617,25.38654021689074,-9.0901377990267,115.25764918604374,25.717289343014585,-9.227958625665822,124.93828019558607,25.9345056707292,-8.94384939261449,134.61893643978095,26.024077818929218,-3.1649967648176442,143.19495254803147,9.213173197173571,-10.867422845398403,149.91828683329678,-20.901329260945253,-3.4466040614589932,151.22589177588736,-44.32424612395578,3.825072994375992,152.37473692826447,-52.46926525318417,2.8960340584857662,156.66812473322824,-52.46926525318417,2.8960340584857662,156.66812473322824,-48.80925417053882,6.612750704319016,151.91335194186783,-48.80925417053882,6.612750704319016,151.91335194186783,26.024077818929218,-3.1649967648176442,143.19495254803147,42.767117065977416,-11.913577303151813,148.69677778844797,73.59406093386336,-9.825431325383608,145.69664136625994,96.91147846160074,-2.204970555717046,146.7246414903545,105.54467081538161,-2.174537464825059,150.05701187992798,105.54467081538161,-2.174537464825059,150.05701187992798,100.75992925222153,1.4169776665227918,146.31204254987603,100.75992925222153,1.4169776665227918,146.31204254987603,25.92366423610343,-6.9782982845168835,146.98076423969596,25.996525545507975,-6.254103325539521,153.4409913333037,26.20193486093624,-5.02915983337103,159.82234085077488,26.306929750016494,-4.594664001733884,169.54014564053873
0.02499999,25.0173,-4.24426,94.7182,14.841630147046372,-3.4613835558595403,95.11365805959763,14.208865215741632,-7.826083356995693,52.69984179133814,12.47072989328981,-6.874186559571742,10.4669110092115,13.200364951922861,-7.692888125772869,7.492324900739707,8.213615500015615,2.8978169111471956,3.354225151475709,6.170513336365949,7.083111147457389,2.412098004802435,35.192969852953624,-5.027136444140459,94.32274194040237,33.76028863789044,-9.847307145192357,51.977775472134546,34.33987467738878,-8.251281561946444,9.732486424473343,34.33019945188247,-9.157402069348947,6.694451844999957,39.04559784439877,1.8449707314847856,3.3978803591485116,40.73086918907028,5.826794606643741,2.390634944890804,25.136033754982993,-8.20505535612873,105.61444745508273,25.38135265983278,-9.099962570430005,115.25716315245319,25.712224697320888,-9.239782651787431,124.937761292406,25.929199715670453,-8.957451435288556,134.61847496615974,26.01718522688054,-3.1801493644168133,143.1955521189093,9.208174557774573,-10.88821896420179,149.91715378895432,-20.908343555636115,-3.4763517765716365,151.22909964436806,-44.33239843437343,3.791053398960986,152.38176690448446,-52.476753488022716,2.858520371871665,156.67565694932645,-52.476753488022716,2.858520371871665,156.67565694932645,-48.818128430464895,6.5778083379471415,151.92182820171908,-48.818128430464895,6.5778083379471415,151.92182820171908,26.01718522688054,-3.1801493644168133,143.1955521189093,42.76240965701077,-11.9253337570395,148.696126122011,73.58922217048104,-9.833408669157112,145.69727299188924,96.90421930325054,-2.206283322255352,146.73073049057922,105.53819151730156,-2.1761015593332766,150.06108207440488,105.53819151730156,-2.1761015593332766,150.06108207440488,100.75187338917812,1.4166452795684439,146.31931017115892,100.75187338917812,1.4166452795684439,146.31931017115892,25.917428281368945,-6.99416495437168,146.98066178230127,25.990338486070367,-6.270205554267763,153.4409147261922,26.196434056460866,-5.0448642204661684,159.82216573532378,26.303436691201345,-4.60787069166306,169.53983662799877
0.03333332,25.0101,-4.24911,94.7182,14.834204313191737,-3.469415538585804,95.11413317370105,14.205585904734182,-7.825399931452599,52.69935927219771,12.469176691262915,-6.875351411082721,10.46631586762745,13.198777958953102,-7.693951057746075,7.491693421220595,8.211801052190225,2.896803424007702,3.353994344604936,6.168617678194252,7.082096641708026,2.4120388052093107,35.18599568680827,-5.028804461414196,94.32226682629894,33.75588676677768,-9.84971419905446,51.977297537983546,34.33784153729803,-8.251844913283048,9.732110750011387,34.32827017140431,-9.157889969396388,6.694053338564476,39.04395205903428,1.8444973477739683,3.397935854668077,40.7293226126439,5.826245249455654,2.3905561114832574,25.130310478218277,-8.21285003903979,105.61336041662257,25.375740812707587,-9.110355316969583,115.2558318080554,25.706581848625806,-9.252496228007969,124.93639720879321,25.92317202551935,-8.973013091646761,134.6172021432686,26.00878679710051,-3.198964503306186,143.19649384846602,9.201506453254485,-10.914639688073583,149.91369486723354,-20.917587471614763,-3.513904481130445,151.2293467784991,-44.34338467638409,3.747296227519514,152.38570154660576,-52.48717209742553,2.812879805545173,156.68025870595758,-52.48717209742553,2.812879805545173,156.68025870595758,-48.82970437872438,6.533197833565916,151.9263454016361,-48.82970437872438,6.533197833565916,151.9263454016361,26.00878679710051,-3.198964503306186,143.19649384846602,42.75657524042392,-11.93966642197629,148.69638638074696,73.58262328526611,-9.83973258716527,145.69527321452063,96.89599920782835,-2.2077243432675138,146.7292558151343,105.52768846977318,-2.177193220456733,150.06551676707954,105.52768846977318,-2.177193220456733,150.06551676707954,100.74351903433887,1.4157228519107128,146.32116035269507,100.74351903433887,1.4157228519107128,146.32116035269507,25.910173462966572,-7.014462716925718,146.98013895929464,25.983080163683262,-6.291487653049325,153.44050217509013,26.190081293388875,-5.064740639485364,159.82145378962323,26.29955326387933,-4.622798316758842,169.53887337290047
0.04166665,25.0039,-4.25359,94.7183,14.827791570050755,-3.476917610675863,95.11470482032564,14.203260321914481,-7.824172147988554,52.698974896653276,12.46861655883453,-6.875933262664969,10.465818273076486,13.198171545810997,-7.694432122031649,7.491156741373558,8.211146459214053,2.8964708321555834,3.3538957862680077,6.16795243414481,7.081800792178531,2.4121266225364386,35.18000842994925,-5.030262389324137,94.32189517967436,33.752408976579844,-9.85188510669777,51.97692239160841,34.33675678437972,-8.25218125651049,9.731838067024377,34.32727499412464,-9.15815586985782,6.693759367315677,39.04339671023159,1.8441727483107986,3.398075258258465,40.728923130551536,5.825818987406654,2.3905544815013497,25.1255228186359,-8.220276411981125,105.61237237717334,25.371048874263643,-9.120384111377787,115.25459874835416,25.701855206110576,-9.264849952262905,124.93513091860324,25.918063965708424,-8.988217434304634,134.61602625580636,26.001399015278587,-3.217423018145504,143.19752963391207,9.195718333675167,-10.940406411714303,149.91033306993208,-20.92583364534189,-3.5503408839030506,151.22968074209012,-44.35326119176637,3.705011144184125,152.3897118906213,-52.496500363004564,2.76884860853317,156.68492833575692,-52.496500363004564,2.76884860853317,156.68492833575692,-48.84012750675429,6.4901259170600945,151.93092362634815,-48.84012750675429,6.4901259170600945,151.93092362634815,26.001399015278587,-3.217423018145504,143.19752963391207,42.751613370730965,-11.953901496241144,148.6967448950351,73.57692751585624,-9.846435449435045,145.69337426757363,96.8887881945697,-2.2098756024421755,146.7279138557717,105.51818855739256,-2.1791263811978503,150.07008869668198,105.51818855739256,-2.1791263811978503,150.07008869668198,100.73622347467794,1.4140353746085,146.3231530697635,100.73622347467794,1.4140353746085,146.3231530697635,25.903870484148772,-7.034400382163038,146.97971068731147,25.976785069413094,-6.312408919966879,153.44018381253778,26.184710696370935,-5.0842585361920305,159.82083540767192,26.29665862121754,-4.637367838802031,169.53800047023563
0.04999998,25.0003,-4.25647,94.7184,14.82396765189692,-3.482979871601724,95.11527847286202,14.20358516175447,-7.821514324855933,52.69859483760063,12.470703619170086,-6.87511990685664,10.46532449862557,13.200221910171855,-7.6935142354384105,7.4906252069258095,8.212961958261541,2.8974400308170427,3.3537787374327834,6.169684526863003,7.082769128621013,2.4121867145732128,35.17663234810308,-5.029960128398276,94.32152152713799,33.7516129731118,-9.852244861480536,51.97653721985573,34.338336515487995,-8.250620517174655,9.731558591567271,34.32895903418021,-9.156514230559372,6.6934554443890235,39.04536571384734,1.8458343810109596,3.3982459106161453,40.73099186664544,5.827406289745713,2.3905982484458037,25.123401458442412,-8.226099662607389,105.61138363777239,25.36904072146127,-9.128805500085912,115.25336423467496,25.699817494946632,-9.275592386221016,124.93386249890607,25.91564370817065,-9.001808620622331,134.6148473559844,25.996611102288178,-3.234269876342686,143.19856183555692,9.19266401403933,-10.964819667886813,149.90699442564755,-20.931453432308544,-3.585890306903618,151.23009305169919,-44.36061796927099,3.6632542080259833,152.3938454573282,-52.503279043590474,2.72521714268503,156.68974884270793,-52.503279043590474,2.72521714268503,156.68974884270793,-48.84807507328964,6.4475134575425574,151.93564302480092,-48.84807507328964,6.4475134575425574,151.93564302480092,25.996611102288178,-3.234269876342686,143.19856183555692,42.74938544296017,-11.966265208354205,148.69709937314371,73.5739266706073,-9.850733354509128,145.69146741123484,96.88415044565608,-2.209249193733134,146.72652979474657,105.51125665763989,-2.178150182991294,150.07461881124374,105.51125665763989,-2.178150182991294,150.07461881124374,100.73144240784706,1.4151850921925155,146.32510612483247,100.73144240784706,1.4151850921925155,146.32510612483247,25.90022752120633,-7.0527274839041905,146.97927780439846,25.9731393276085,-6.331720337670817,153.439860887493,26.181970426390055,-5.1021660775859585,159.8202125316964,26.29638758907454,-4.650331256403089,169.53712019276068
0.05833331,24.9945,-4.2613,94.7188,14.817943397079535,-3.491010510457201,95.11615295375246,14.201712504086817,-7.8206739444271305,52.698502378961486,12.470603823800122,-6.875976081283789,10.465121351101438,13.2000929251576,-7.694253873023854,7.490382842165625,8.212608317097637,2.896768260743258,3.353980993164476,6.169249768664578,7.082100242275479,2.4125778366958355,35.17105660292046,-5.0315894895427995,94.32144704624754,33.748621406783094,-9.85453599243714,51.976451221557596,34.33770181451938,-8.250983871702413,9.731578524041879,34.328430849251916,-9.156796380143371,6.693450837660856,39.045083227909835,1.8455889615886356,3.3987156524082933,40.73079497413842,5.827092499382566,2.390941029954755,25.119088136267724,-8.233891217092712,105.61068702559291,25.364843565361422,-9.139210177236984,115.25241965811671,25.695592431241476,-9.288333092789298,124.93288317240032,25.91103719888595,-9.017413475910885,134.6139571015099,25.989629442865503,-3.2531473861540636,143.199891695843,9.187436962507338,-10.991337593930133,149.9039088349376,-20.939270967026154,-3.62366053263249,151.23072625229867,-44.370200456604096,3.619181722662,152.39817906905313,-52.51229328924401,2.679216227241949,156.6947379218796,-52.51229328924401,2.679216227241949,156.6947379218796,-48.85826127723819,6.402562612900294,151.94055347072464,-48.85826127723819,6.402562612900294,151.94055347072464,25.989629442865503,-3.2531473861540636,143.199891695843,42.74495545248562,-11.980666755927054,148.69776051944956,73.56872494271795,-9.857103169909891,145.68987878654104,96.87730903221087,-2.210696200574966,146.72551142524236,105.50211725068903,-2.1792481661834406,150.07951247165136,105.50211725068903,-2.1792481661834406,150.07951247165136,100.72445337604682,1.41426323846876,146.32742881939419,100.72445337604682,1.41426323846876,146.32742881939419,25.894399487603188,-7.073091268977857,146.97913520747304,25.96730901075357,-6.353079784205332,153.4398293554133,26.177044679403895,-5.122131237387192,159.81988247700895,26.293933533258745,-4.665365843398664,169.536530194051
0.06666664,24.9874,-4.26662,94.7193,14.81063748786772,-3.499269797434912,95.11706626086482,14.197318232304912,-7.824100965171853,52.698880525129645,12.469349737553483,-6.876312616487667,10.465440143280034,13.199157988925084,-7.69448756767536,7.490751629253911,8.212409906387219,2.896827362611832,3.3542114785022497,6.169219756884534,7.082283095578484,2.4129930254044663,35.16416251213228,-5.033970202565087,94.32153373913519,33.74493167099291,-9.856772336651517,51.97641395367455,34.337248091369325,-8.251241995275937,9.731661641214778,34.32798648470715,-9.156949246182998,6.693502545924274,39.04467403242362,1.8455403677842543,3.3991659386907087,40.730397812831036,5.827075485893513,2.391536223998032,25.113348264121235,-8.241736978217817,105.61024983021909,25.359493125959375,-9.1501543983574,115.25168109354186,25.690428799413723,-9.302296071685177,124.93209125008339,25.905803218675395,-9.034727808467954,134.6132599497625,25.98234178284877,-3.2738924769022297,143.20151537698857,9.181326545746337,-11.017958378219276,149.9016971624859,-20.94790052057745,-3.6603813614554337,151.22735821957792,-44.380633213012246,3.57665911275574,152.39459876870504,-52.52291827024907,2.6315901308113103,156.68967356080964,-52.52291827024907,2.6315901308113103,156.68967356080964,-48.86966347881855,6.3586069031057555,151.9377683159749,-48.86966347881855,6.3586069031057555,151.9377683159749,25.98234178284877,-3.2738924769022297,143.20151537698857,42.741084217053285,-11.996282640880175,148.69711065787794,73.56322847126856,-9.856637505053786,145.6839756335089,96.87134768075202,-2.2084968999632446,146.71726695800245,105.49247406869101,-2.1802845071514407,150.0807491814997,105.49247406869101,-2.1802845071514407,150.0807491814997,100.72004870934396,1.4153382149332754,146.3240243475717,100.72004870934396,1.4153382149332754,146.3240243475717,25.888087013407798,-7.095384046652084,146.97921835012826,25.96105578482655,-6.376877959407055,153.44007942052664,26.171747591973798,-5.144417656083921,159.81980917758796,26.291071645423052,-4.681140008828683,169.53611897494528
0.07499997,24.9812,-4.27285,94.7193,14.804232536572883,-3.5084398834664157,95.1174833523478,14.193811612041612,-7.828364184322827,52.69875580684304,12.46895960614282,-6.877405803996507,10.465259289544896,13.199081802390264,-7.6954719031417405,7.490617878218799,8.213061759643892,2.896143532445757,3.3539695479934553,6.170037698533486,7.08172475444402,2.4129486258671315,35.15816746342712,-5.037260116533584,94.3211166476522,33.7421341532848,-9.859769482394764,51.97585647215266,34.337679946009565,-8.252112978197404,9.731230421810118,34.32842889442751,-9.15769933288243,6.693035256542931,39.045149831018804,1.8449127063312503,3.399155366372151,40.73088495231649,5.826484824773091,2.3916908414532676,25.10851243747284,-8.250510876898284,105.60930512634212,25.35505082485781,-9.162043163167809,115.25043234374952,25.68617738214112,-9.317220204981174,124.93078779158076,25.90148571461189,-9.05302006464923,134.61205046312404,25.97597479247375,-3.295631965514814,143.20263523982723,9.176153508084305,-11.045614251091672,149.89896894013071,-20.95560288194236,-3.69819098142045,151.22345697646062,-44.39015179861454,3.5330011069726037,152.39048088918082,-52.53263969484566,2.5827967464845614,156.6840378454523,-52.53263969484566,2.5827967464845614,156.6840378454523,-48.88015415552004,6.313509671005184,151.9344422302663,-48.88015415552004,6.313509671005184,151.9344422302663,25.97597479247375,-3.295631965514814,143.20263523982723,42.73812399358412,-12.012899223043021,148.69596859586358,73.55863007201285,-9.857106892620228,145.67759073555047,96.86626913154814,-2.2071878026006333,146.70854473383497,105.48370219001899,-2.1821950904731655,150.08150362045401,105.48370219001899,-2.1821950904731655,150.08150362045401,100.7165131697999,1.4155305073117703,146.32014649615596,100.7165131697999,1.4155305073117703,146.32014649615596,25.882696887684524,-7.118676873211251,146.97879048010992,25.955727415885157,-6.4016884093567175,153.4398194457353,26.167377801330762,-5.167728255708782,159.8192275423811,26.289142399931798,-4.69795529453689,169.53519518507522
