Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.69166559,-11.0952,68.4334,25.0137,-11.363607237058485,58.228291607764675,25.32556506348527,-49.095733981442265,48.09958586195276,42.415876280970906,-30.467123725891966,54.57469059068537,5.018074700413379,-30.976126046570627,54.38507800095473,1.894652571824389,-38.08971630516184,44.363753299196254,3.6622661225762423,-40.910906153083204,40.65231302725875,2.7432139989587085,-10.826792762941515,78.63850839223534,24.70183493651473,-51.853140338737454,83.13381655483356,35.42628435656704,-25.76764414472577,77.22027328859366,2.6829711657717112,-26.606906999149565,77.35248380688728,-0.37136351301464465,-37.21063600785013,82.98678503176605,2.786191494799433,-41.1151615868567,84.85787357234196,1.804706966796629,-9.916714148616498,68.75475399027967,36.543578961685604,-12.972385196610304,69.5344142388326,45.703164686535764,-18.4616943049493,70.80675928854255,53.5829889165034,-26.05021417890139,71.27872909881552,59.58587296739303,-35.965664564560925,72.41362058967587,62.296422377751895,-41.613732380494596,54.62758897413429,68.53288892200351,-59.24749309347263,56.94668373988962,43.09013115098194,-65.66571294786472,55.925406081885974,66.76698931683558,-64.46773615834547,59.709519697084154,75.1265924511209,-64.46773615834547,59.709519697084154,75.1265924511209,-61.26470022536169,57.599896208015394,69.20142767751788,-61.26470022536169,57.599896208015394,69.20142767751788,-35.965664564560925,72.41362058967587,62.296422377751895,-37.760948571875396,91.73233071390716,59.02510764067686,-57.994360117125865,74.8786377792674,42.586624373799765,-68.55926244371109,71.86285590352362,64.54381147205189,-68.46767892132979,72.06518436798433,73.7952062022861,-68.46767892132979,72.06518436798433,73.7952062022861,-65.0322054169456,73.92978270162574,67.91827478335512,-65.0322054169456,73.92978270162574,67.91827478335512,-35.58233688783305,72.15706442801596,67.65094946804369,-40.51245380614152,68.09408556531625,68.85529623831542,-46.49617181545791,67.57472639667203,66.3673882719855,-56.08281015978015,66.44588581128085,65.16006699148716
2.69999892,-11.164,68.4003,24.926,-11.443210932783838,58.19605654506294,25.256145918327164,-49.19062604957209,48.12616829145958,42.347453908378895,-30.498903888394594,54.587802070903045,4.9788243387826725,-31.00464874146735,54.39579564878616,1.8550193244681918,-38.13011053325095,44.383161516118435,3.6240656181443476,-40.95437106134009,40.67149886645283,2.715401378364367,-10.884789067216161,78.60454345493707,24.595854081672833,-51.89221787067818,83.14175727229397,35.37487444321676,-25.80011715465635,77.23415772444346,2.6357508726748975,-26.642011077752464,77.3684464058574,-0.41776894260352027,-37.24469915618826,82.99724315816732,2.753070921309602,-41.15004301811765,84.86733521965785,1.7729437845867309,-9.956416568127002,68.74017844745148,36.452336410851615,-13.012900138743852,69.55577489921554,45.60852103754079,-18.488875954378006,70.86827249312934,53.49103619706699,-26.032153949322826,71.37785791943057,59.547626499529485,-35.92808994047773,72.53421939659263,62.319718154868575,-41.559253100332135,54.69996520556466,68.43253130078591,-59.408402492142265,56.87819324886557,43.12789083722229,-65.60696283470868,56.10083361978765,66.87244239008686,-64.43444332740333,59.875174902582806,75.24006897650219,-64.43444332740333,59.875174902582806,75.24006897650219,-61.21421754105906,57.778395216275854,69.31966452410065,-61.21421754105906,57.778395216275854,69.31966452410065,-35.92808994047773,72.53421939659263,62.319718154868575,-37.69319275301095,91.83193431841485,58.91094762911189,-58.0366263231804,74.96782673067786,42.61959328837844,-68.51539632103278,72.04521111699138,64.63058745190374,-68.39827528235628,72.27020759202429,73.88117057148222,-68.39827528235628,72.27020759202429,73.88117057148222,-64.97284178680115,74.10947771231959,67.99041350298243,-64.97284178680115,74.10947771231959,67.99041350298243,-35.51579757260771,72.24766952227415,67.67057095656517,-40.45654908084872,68.19907138496876,68.87975616422428,-46.45134724222079,67.69166967803288,66.41617346372313,-56.04476341547543,66.59128716149489,65.2367393068352
2.7083322499999998,-11.2017,68.3536,24.8692,-11.491509357054499,58.15026139092342,25.21766997731626,-49.253982488919135,48.13900685390821,42.31015990155764,-30.49931191637611,54.586418604554375,4.970624850983981,-31.001806658440636,54.391929353223446,1.8464489507961819,-38.13901356961918,44.38796192282354,3.617179299698357,-40.96631592214429,40.676061336985654,2.7190070977446856,-10.911890642945503,78.55693860907658,24.52073002268374,-51.90034061727816,83.13554347206296,35.354296031171714,-25.80157651906533,77.23352412400148,2.619477496147802,-26.6461006750071,77.36980996173517,-0.4332274045040867,-37.247808733879936,82.99303007163745,2.7507566783740596,-41.15399260669861,84.8620544045651,1.771941171163612,-9.96501145660401,68.71200299912424,36.39188870086109,-13.022251231862047,69.56351302121239,45.5445507150766,-18.484811503450064,70.91606155997852,53.42960328542449,-25.982392169831076,71.46290898585616,59.539451757483405,-35.85849844581685,72.64064603617172,62.372590197137995,-41.47494283379595,54.759357506920765,68.36025907662828,-59.538420321491074,56.79799159614183,43.19646777818128,-65.51609240988708,56.2631882125056,67.004272979511,-64.36919060027002,60.02727129449576,75.3800668878328,-64.36919060027002,60.02727129449576,75.3800668878328,-61.13173916685143,57.94397253549366,69.46429960497268,-61.13173916685143,57.94397253549366,69.46429960497268,-35.85849844581685,72.64064603617172,62.372590197137995,-37.59463225362132,91.91627399900197,58.82673181305738,-58.04695857484404,75.04253369574704,42.68235580657975,-68.43975483339952,72.21287357139211,64.74619446327752,-68.29729076686587,72.46037988750254,73.99584707388621,-68.29729076686587,72.46037988750254,73.99584707388621,-64.88182551571592,74.27433190531605,68.0914670689052,-64.88182551571592,74.27433190531605,68.0914670689052,-35.41766311382036,72.32392020013258,67.71946503084683,-40.36917472108883,68.28989223863464,68.93332351474781,-46.37486118031953,67.79462907613595,66.4939084694378,-55.974865549433574,66.72286482938983,65.34204997170993
2.71666558,-11.2214,68.3036,24.8238,-11.521832308642042,58.101211359818556,25.19060515620771,-49.299405327481864,48.14891287972152,42.28415768396749,-30.481581315638557,54.58172356750891,4.973889519903302,-30.98081933012841,54.384741311066875,1.849347715808622,-38.1298489542238,44.38951578126297,3.621751409147869,-40.96023070156012,40.67743857879558,2.734069110480573,-10.920967691357957,78.50598864018146,24.456994843792287,-51.89031555300442,83.12656209024996,35.34486162447646,-25.784772641543604,77.22955837881291,2.6145447777794857,-26.631904962975277,77.36785145747446,-0.43734708537361344,-37.23255651773731,82.98564626779975,2.759704821243414,-41.13954353307767,84.85366019440177,1.782166773655125,-9.955580998198347,68.68046391458638,36.3427358017423,-13.01349445029272,69.56790551438168,45.49175864760147,-18.46254901125392,70.96049991057274,53.37918481505085,-25.91396522554189,71.5443957169081,59.54185212688834,-35.76990656676481,72.74361896394802,62.435551668069486,-41.3742152727308,54.816630426715776,68.2966020478374,-59.6508571874384,56.71730397770486,43.2763414419979,-65.40653472138212,56.42429507976219,67.14298110222201,-64.2852940146774,60.17777764071099,75.52700261614893,-64.2852940146774,60.17777764071099,75.52700261614893,-61.03064893952763,58.108383951991,69.61579095999491,-61.03064893952763,58.108383951991,69.61579095999491,-35.76990656676481,72.74361896394802,62.435551668069486,-37.477853127841705,91.99612221217015,58.7530059641166,-58.03836247876376,75.11403725878483,42.75543417126855,-68.34515806498855,72.37697115420092,64.87123396786001,-68.17751437623531,72.64688196472028,74.11983778420408,-68.17751437623531,72.64688196472028,74.11983778420408,-64.77199673632653,74.43554988438991,68.20201346057154,-64.77199673632653,74.43554988438991,68.20201346057154,-35.30095791026208,72.39651463815206,67.77814722426481,-40.2634304613777,68.37734139848774,68.99651246465469,-46.27983866631187,67.89450348444005,66.58114477621491,-55.88626543554197,66.85169200973027,65.45657844111821
2.72499891,-11.2282,68.2512,24.7913,-11.539174249416988,58.04980429747954,25.176475670047715,-49.33179118637744,48.15640678672124,42.27096592276634,-30.450821564202812,54.574782851049804,4.990125009726654,-30.946810871011937,54.375333961972174,1.8652223171333788,-38.1077078620043,44.38888699859474,3.6392020639304725,-40.941202500238184,40.67669505112665,2.7619923191414255,-10.917225750583011,78.45259570252045,24.406124329952284,-51.86737263837391,83.1151121902975,35.34820896312691,-25.754981913878616,77.22290064599754,2.622491887277974,-26.604704038439767,77.36318763761076,-0.42858889844622494,-37.204282846129736,82.9756060761264,2.7814362074648633,-41.112060068928926,84.84262187705754,1.8051507069347863,-9.933256522636167,68.6465022345418,36.3063798387983,-12.991792297010903,69.56987972686053,45.451637584272135,-18.427256237168326,71.00247803789732,53.34127636827631,-25.83207737038986,71.62314595758612,59.556290577919356,-35.667548095183854,72.84387583795062,62.51002505031285,-41.262127643010814,54.87249365063525,68.24301795110036,-59.75066749002785,56.63692228316631,43.36888829123149,-65.28335042523614,56.58400578351836,67.28994149008794,-64.18793294133614,60.32634549681002,75.6823537064888,-64.18793294133614,60.32634549681002,75.6823537064888,-60.91606274763836,58.271557620894725,69.77555759789104,-60.91606274763836,58.271557620894725,69.77555759789104,-35.667548095183854,72.84387583795062,62.51002505031285,-37.34826275184174,92.0722182001974,58.69123546680328,-58.01587570318388,75.18285889752775,42.84002233818627,-68.23660571248735,72.53747573913135,65.0068622749521,-68.04391094994152,72.82944612541188,74.2543079128421,-68.04391094994152,72.82944612541188,74.2543079128421,-64.64835432071922,74.59304113938813,68.32324933511883,-64.64835432071922,74.59304113938813,68.32324933511883,-35.17093845935586,72.46621066385175,67.84804616476862,-40.144541469944244,68.46214202402831,69.07075162016197,-46.17148039074462,67.99196190644884,66.67925854846501,-55.78414678717205,66.97835031957673,65.58163530328775
2.73333224,-11.222,68.2044,24.7763,-11.519820277503452,58.003010205429604,25.17188678130415,-49.343677309642445,48.21227335933708,42.256386114702124,-30.48912509169525,54.58048647316915,4.953579427302309,-30.984246243484293,54.37854919330816,1.8286988743765753,-38.1664893913043,44.40891838103021,3.61094959817238,-41.0071666860101,40.70221770381468,2.7337492487807213,-10.924179722496547,78.40578979457041,24.38071321869585,-51.85771061243423,83.15951173228522,35.34570217771474,-25.810070499208898,77.23954996659725,2.5734248448120525,-26.663832815194134,77.38256954001129,-0.47640095339741206,-37.25891813890263,82.9925616366014,2.752643560004862,-41.166832487089664,84.85944202512736,1.7766480350812026,-9.904309886189349,68.61234276634198,36.28835809677205,-12.93332767613009,69.53599309201758,45.443407392745385,-18.357289496448992,70.96529763838757,53.3415548333196,-25.789241430437233,71.58499319570754,59.5241978098084,-35.641151824167316,72.78550109630419,62.431061330343574,-41.25926703097016,54.83527903513182,68.2071685936907,-59.899178716696696,56.50485832446647,43.439693192371735,-65.33339695368056,56.79854443323849,67.38156420076092,-64.27721353395275,60.522618357856274,75.7871206244358,-64.27721353395275,60.522618357856274,75.7871206244358,-60.97634476588814,58.47040969491579,69.8955815192673,-60.97634476588814,58.47040969491579,69.8955815192673,-35.641151824167316,72.78550109630419,62.431061330343574,-37.2943908224887,92.044035311332,58.75508984745194,-58.100788783496725,75.37517692369256,42.85211514612691,-68.22811163561015,72.83154361850589,65.07366838206896,-68.04456341343136,73.13774383908763,74.32083985656638,-68.04456341343136,73.13774383908763,74.32083985656638,-64.63454392722876,74.87662359612587,68.3907814806106,-64.63454392722876,74.87662359612587,68.3907814806106,-35.165949606652916,72.43224438622917,67.77270097391336,-40.16715468766422,68.54084347424553,69.22502596849259,-46.188392694555304,68.10878404143138,66.81207782962043,-55.808119776634456,67.16295394463563,65.71581290693605
2.74166557,-11.2033,68.1623,24.7717,-11.4878733392819,57.96094015027734,25.177673879746354,-49.34260781963475,48.27305275575511,42.25241316042184,-30.514711942404492,54.59068188382524,4.927547944371348,-31.00898356024777,54.38618452054366,1.8026993902482094,-38.21244624284601,44.4333982346374,3.5934376004539423,-41.06026293611174,40.73216006455206,2.7163207633333983,-10.9187266607181,78.36365984972267,24.365726120253644,-51.83542006999307,83.2084671444718,35.35366719117951,-25.852665054069277,77.26055658773699,2.534976386219455,-26.710455601270805,77.40625092170997,-0.513592233342826,-37.30108320057717,83.01376037593505,2.7343328864200487,-41.209145328672946,84.88045547817477,1.7585747192916703,-9.862882226400988,68.58292011181108,36.28067758594828,-12.86232826589746,69.50688517472511,45.44542626369516,-18.274755252597153,70.93287725365131,53.35208086675483,-25.73370561241891,71.55121217492933,59.50226198298572,-35.601805184209866,72.73108621263495,62.36228318026161,-41.24344979147368,54.8019446658211,68.18077397768016,-60.03358628904505,56.38244641115061,43.52120331950269,-65.36679288148015,57.021031580352954,67.47906806542863,-64.35023493460592,60.72673353734344,75.8976197075053,-64.35023493460592,60.72673353734344,75.8976197075053,-61.02029450249095,58.67737449662097,70.02146856166698,-61.02029450249095,58.67737449662097,70.02146856166698,-35.601805184209866,72.73108621263495,62.36228318026161,-37.229370966321966,92.01868397785427,58.83004483722693,-58.172946039964515,75.57108860478948,42.876834815772426,-68.20309965705857,73.12564393294724,65.15341412082853,-68.02752099710872,73.44530507051377,74.40028481825952,-68.02752099710872,73.44530507051377,74.40028481825952,-64.6040615921466,75.16029123555586,68.47101199570761,-64.6040615921466,75.16029123555586,68.47101199570761,-35.148104568589915,72.40211928949671,67.70734239858342,-40.17133565381576,68.63186088922704,69.38561599654554,-46.185738190166866,68.23817431682821,66.94916894736794,-55.81176194860269,67.36110539118985,65.8510081266733
2.7499989,-11.0668,68.0679,24.8262,-11.337998729831199,57.866594042550574,25.24255029896103,-49.223312463139656,48.28167572261643,42.30757741229961,-30.42213858820734,54.548296613201884,4.960649989842999,-30.915557889841956,54.341164060277286,1.8358403015110278,-38.140118604083824,44.405247048334,3.6352425433705333,-40.99502357549166,40.70943610732521,2.758283622639042,-10.795601270168802,78.26920595744942,24.40984970103897,-51.69527057709678,83.20488172335986,35.42070623301406,-25.77742035065022,77.22927720775034,2.5557575083847794,-26.639231419990928,77.37763532779958,-0.49154845573783934,-37.22542462730363,82.98257279691084,2.7752178589530363,-41.13364646018266,84.84905552417682,1.7996931097408673,-9.70369193422155,68.50125496652466,36.33203964924326,-12.67356133130383,69.42557947348683,45.50637920463923,-18.07445068201175,70.84823405325864,53.42152004202577,-25.56029782480205,71.46480723644679,59.5391124093016,-35.444352774207445,72.62360858186692,62.35226906179844,-41.109483324137436,54.71545402558546,68.2124228038589,-60.04849607152855,56.21257268275871,43.66177979210663,-65.27827203053351,57.19377486973634,67.63086096863243,-64.30174917517675,60.88083438528414,76.06232727322515,-64.30174917517675,60.88083438528414,76.06232727322515,-60.94264979890739,58.83470680433765,70.20166678563513,-60.94264979890739,58.83470680433765,70.20166678563513,-35.444352774207445,72.62360858186692,62.35226906179844,-37.048040831596964,91.93912210110112,58.96461091156149,-58.127034080261396,75.71333714340358,42.96268644794414,-68.05692782359365,73.36334018336161,65.29438793470784,-67.88837616044059,73.69599294074264,74.54093114195904,-67.88837616044059,73.69599294074264,74.54093114195904,-64.45231762462377,75.38766744911563,68.61224940449635,-64.45231762462377,75.38766744911563,68.61224940449635,-35.01227361757279,72.31882409299638,67.70055248269583,-40.05190116171002,68.67785758943134,69.60050467848674,-46.058270630288334,68.32257084263273,67.13847333334112,-55.68976728490118,67.51494710589644,66.03504387096406
2.75833223,-10.9827,67.9907,24.8514,-11.240679666981832,57.78947794054905,25.27807850331968,-49.15643462652623,48.30786497106523,42.33320522799402,-30.3821381732748,54.524507400145254,4.964410573170149,-30.8747372528526,54.314847107339524,1.8396400538488145,-38.1205238908222,44.39592030626821,3.6474121418097027,-40.9825726234935,40.70562863174626,2.7704958032297,-10.724720333018167,78.19192205945096,24.424721496680323,-51.60703361242127,83.21913137640614,35.45859813448354,-25.75429969205108,77.21607258186921,2.547397938928924,-26.620111615699283,77.36717156642204,-0.49863897807252666,-37.201748501148856,82.9696690092755,2.787020170000124,-41.11008694871908,84.83603887125741,1.8117467108975025,-9.596907070950072,68.4367665899339,36.35404355334199,-12.537137599708274,69.36154376802742,45.53787923982047,-17.926447223001794,70.78095765125906,53.46149030548776,-25.439070684328648,71.3955520973915,59.54637064142736,-35.33881226919064,72.53310589488866,62.31264992292697,-41.02787391566542,54.645972676794486,68.21367936369082,-60.11428968521539,56.06609460584008,43.772860490573706,-65.23832108830975,57.38755417234834,67.74843584454982,-64.30212781355344,61.055584678305856,76.19276667436542,-64.30212781355344,61.055584678305856,76.19276667436542,-60.913839847840876,59.012977588853644,70.34770132079672,-60.913839847840876,59.012977588853644,70.34770132079672,-35.33881226919064,72.53310589488866,62.31264992292697,-36.919949450460514,91.87542436479353,59.070455131927645,-58.132982927981296,75.8725157692678,43.02128793936493,-67.95939789137226,73.61497561147789,65.40823163794094,-67.7969148460448,73.96002602137358,74.65442914168918,-67.7969148460448,73.96002602137358,74.65442914168918,-64.34910712863301,75.62905875252386,68.72615116793772,-64.34910712863301,75.62905875252386,68.72615116793772,-34.92848026532855,72.252362734108,67.66396120678829,-39.97897247019276,68.74864376264327,69.78074722989123,-45.9760796264163,68.43178504620884,67.29104694258919,-55.61221197792713,67.69434428895228,66.1789880771944
2.76666556,-10.7763,68.0213,24.8049,-11.080200549544582,57.820868476989766,25.220087620679774,-48.98321298149651,48.350152635965266,42.30955795453933,-30.3298042137952,54.56528659881475,4.88002261773773,-30.826637282062322,54.35407165563272,1.7560272208056396,-38.078680107065516,44.442592935583306,3.5794956895012873,-40.94472028670992,40.75581806765782,2.700824751096632,-10.47239945045542,78.22173152301022,24.389712379320226,-51.41668799186629,83.11947939941693,35.25065652920166,-25.61696799018649,77.48694671989263,2.2325298741502877,-26.53369068235452,77.66193909837968,-0.7972884806584037,-37.15972931108297,83.02993392489208,2.727836682127593,-41.10264890614771,84.82492532314511,1.757787637206573,-9.487021176941326,68.45156117519613,36.319362280003844,-12.445608079503648,69.33875171495025,45.50101043236503,-17.83667643468271,70.71782665955266,53.4305463957463,-25.357359180639946,71.32993295818915,59.50571414828044,-35.2684488541961,72.42719033187521,62.247527579409585,-41.03835106871992,54.59743183789405,68.24294634052545,-60.135177632346945,55.92222336238846,43.80490666821585,-65.28737044168582,57.65057012282534,67.74854660643504,-64.42223648287873,61.278444694434654,76.21776723939162,-64.42223648287873,61.278444694434654,76.21776723939162,-60.98369121132562,59.25315256493784,70.39607279072462,-60.98369121132562,59.25315256493784,70.39607279072462,-35.2684488541961,72.42719033187521,62.247527579409585,-36.732636259274635,91.79735390566645,59.118626173583486,-58.14588460930125,76.14973555224526,42.98522989828672,-67.89815070186933,74.03456704515406,65.4184538085132,-67.74801534058282,74.40276046197796,74.66396741159699,-67.74801534058282,74.40276046197796,74.66396741159699,-64.28147300809357,76.03648531003475,68.73677959393302,-64.28147300809357,76.03648531003475,68.73677959393302,-34.86799226241703,72.16613998114931,67.60058360050508,-39.90822055505205,68.76824177339556,69.90594425295522,-45.90899853189684,68.54786461941522,67.41467975623512,-55.55617037708925,67.96774694738569,66.30513959818497
2.77499889,-10.5878,68.0171,24.8114,-10.937627916403443,57.817663238980124,25.214698582766204,-48.827952291191465,48.35798378744035,42.33838363293752,-30.295726057192965,54.57237848762314,4.84857763607701,-30.796817856310586,54.35968886198944,1.7253625903260992,-38.0552032218888,44.45572504609675,3.5643610754392516,-40.92528732856478,40.77253219788767,2.6838694402674923,-10.237972083596556,78.21653676101988,24.408101417233794,-51.244142765503256,82.98353836810894,35.09231724874647,-25.495132850343165,77.7266422871905,1.972818515471353,-26.462213115713443,77.92416612229708,-1.0399115064350486,-37.12730095210499,83.05020307194577,2.7196389245193537,-41.103415094699315,84.77254699791919,1.753382266987916,-9.39521527799958,68.43192642938796,36.336844324382135,-12.372385357807998,69.2814904880521,45.51604393729609,-17.765455701358647,70.62002434570893,53.45116370255615,-25.294442510710365,71.22938651901342,59.51631346772712,-35.21675506023359,72.285899451115,62.23342723906171,-41.06748584644618,54.51412049130343,68.32193506207247,-60.17340944086445,55.745187063198976,43.88610483042672,-65.35101321525428,57.87926490206313,67.79150793711148,-64.55800788345822,61.46720851280719,76.284765968843,-64.55800788345822,61.46720851280719,76.284765968843,-61.06896130021992,59.45958660219166,70.48704777527996,-61.06896130021992,59.45958660219166,70.48704777527996,-35.21675506023359,72.285899451115,62.23342723906171,-36.56515754562358,91.68257584933173,59.21881929104313,-58.173263986092984,76.39300968679906,43.002144446030016,-67.84783941122524,74.41674562685012,65.48162703502173,-67.70900030124545,74.80731774012578,74.72639885100398,-67.70900030124545,74.80731774012578,74.72639885100398,-64.22465983570558,76.40644168066203,68.80021102146571,-64.22465983570558,76.40644168066203,68.80021102146571,-34.82645231673306,72.04451919602724,67.58815607191308,-39.85185516291024,68.75725446349948,70.07884232712739,-45.85366203983561,68.63393372950698,67.58336493419056,-55.508929190018016,68.21315189090178,66.47237466001684
2.78333222,-10.4255,67.9772,24.8585,-10.820918137137069,57.77895139867289,25.2495364718959,-48.69822684104476,48.328785852087854,42.40723628104911,-30.28741068604256,54.543132795790484,4.857650332200031,-30.79272746456727,54.32892561228253,1.735219816419896,-38.05696110277651,44.432151799642575,3.5897684302214286,-40.93090335719784,40.75240255471655,2.707465042027799,-10.03008186286293,78.1754486013271,24.467463528104098,-51.098075250401,82.80955728305557,34.97116583238984,-25.397674460223474,77.93283862562042,1.7558880415829918,-26.41455547802259,78.15134818918438,-1.238942280200018,-37.113341258645036,83.02803936368943,2.7495961512126006,-41.121231897645316,84.67640206903006,1.7855851450741709,-9.329754382199326,68.37702905920561,36.394083402003794,-12.325741583758925,69.18885459423683,45.570575449423785,-17.72105457795702,70.48649376061907,53.510961875543614,-25.2585774186552,71.09262902588512,59.565824035308616,-35.19199909536936,72.10763896115942,62.258053924523054,-41.122975238056675,54.39426519041234,68.43842748060227,-60.23687361544874,55.53250724967785,44.00433379486782,-65.4369321878997,58.07121954780757,67.86527462859029,-64.71702124404476,61.61962040987485,76.38162410232057,-64.71702124404476,61.61962040987485,76.38162410232057,-61.17730510932843,59.6299993031307,70.60846676987335,-61.17730510932843,59.6299993031307,70.60846676987335,-35.19199909536936,72.10763896115942,62.258053924523054,-36.42644790719533,91.52944858605377,59.35864835348917,-58.22379655175608,76.59987170312452,43.060029805459706,-67.81672861356242,74.75846922127042,65.58590510737393,-67.68802791370999,75.17062602326754,74.8298864846882,-67.68802791370999,75.17062602326754,74.8298864846882,-64.18698955142928,76.73607408360523,68.9045484517836,-64.18698955142928,76.73607408360523,68.9045484517836,-34.81209496998977,71.88593102973486,67.61438102255983,-39.81806033956186,68.71378642717175,70.28685376312703,-45.8182078567419,68.687636819495,67.78448544889018,-55.47850828420228,68.42755111312717,66.66802158339698
2.79166555,-10.3024,67.9258,24.9388,-10.74340300606047,57.72894335301052,25.31717868517153,-48.60777691814187,48.28793715590191,42.508437989895135,-30.318408311621237,54.50380026698588,4.899799273250743,-30.82795029840253,54.28821248919751,1.7781505159791546,-38.09808678912265,44.398624571276194,3.6478400704251586,-40.975916468826796,40.72238596011948,2.7635754807493784,-9.86139699393953,78.12265664698947,24.56042131482847,-50.99094844779846,82.62279342691389,34.87989670926315,-25.3370979117655,78.13139948251602,1.5744167176595383,-26.403159391926177,78.36950669988529,-1.4017586742745949,-37.13002707633229,82.98989071822548,2.8102401403394928,-41.16812665937371,84.56322957306654,1.8469329163511556,-9.303637974572634,68.31100500068236,36.483681882640184,-12.31862829018042,69.08506367926566,45.657212983939246,-17.716390381196945,70.34162080272216,53.60254085079758,-25.26267169599788,70.9442811243273,59.64683114513728,-35.20705137541441,71.91735170230231,62.31397560961368,-41.218272158099346,54.26295195782323,68.58490058157386,-60.33881915076887,55.31012643190861,44.15193619466533,-65.55867599893831,58.25136540083063,67.96227795139603,-64.91288993705143,61.76032783761807,76.50088274276537,-64.91288993705143,61.76032783761807,76.50088274276537,-61.32229126943933,59.78927784717218,70.75283166511588,-61.32229126943933,59.78927784717218,70.75283166511588,-35.20705137541441,71.91735170230231,62.31397560961368,-36.32878153568969,91.36297265053199,59.53069462751711,-58.31020991745634,76.7958808873451,43.151491830367405,-67.81814980810496,75.08624404772073,65.72374000533686,-67.69860544526625,75.51941052328173,74.96688366718004,-67.69860544526625,75.51941052328173,74.96688366718004,-64.18176218362682,77.05179944993317,69.0422633672368,-64.18176218362682,77.05179944993317,69.0422633672368,-34.837811507658316,71.71529239532305,67.67182550383642,-39.8199489438028,68.66273946550244,70.52218133916843,-45.81568665885647,68.73381074980266,68.01013449748118,-55.477865826706214,68.63572912126891,66.88398432591674
