Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-38.4368,128.243,89.398,-27.351196616117026,127.58696262328489,89.08530056668552,-28.318296985547253,131.82796192182525,43.04462930403744,-29.00245328376718,134.85167033498195,7.3434783724244355,-28.816317715455188,135.27051785465991,4.171967029693848,-23.406863867708946,124.007133824191,3.001941670446713,-21.679646733796183,120.56238565502919,2.03968182561551,-49.522403383882974,128.89903737671509,89.71069943331447,-47.36806652540705,129.24004255499145,43.51646476427162,-45.43864873059774,131.82625841297994,7.826523677755908,-45.68272921840056,132.31185392860297,4.668488592092557,-49.89998367799136,120.58464822792952,3.191200073503933,-51.74847072665954,115.6330900957817,2.045840734577162,-37.893309579233325,131.5694860532958,101.68654182032039,-37.9915484804304,132.14552623626548,110.77534581924102,-38.14397166526226,131.92334228110326,119.87892933166592,-38.262971313944504,131.09820231768978,128.9482630684567,-38.18727647141554,125.35824377588276,136.99734658173017,-23.312285515301276,132.58686716890242,145.05328495707838,4.432140419566274,131.2806680299915,139.15416117094222,26.39815173914791,129.62205995425148,134.58115677567847,34.4255326050061,132.27833650377403,137.46386003048997,34.4255326050061,132.27833650377403,137.46386003048997,31.0414220820848,127.61667699038765,133.83063181870008,31.0414220820848,127.61667699038765,133.83063181870008,-38.18727647141554,125.35824377588276,136.99734658173017,-54.91118498344156,130.95353406602987,142.23376767445836,-83.14303285657691,130.85449133905792,139.1986491765448,-105.4316400428193,131.80726679569824,136.28674054703598,-113.38563193132167,133.87173383918298,139.79054071148516,-113.38563193132167,133.87173383918298,139.79054071148516,-109.88385904509437,129.2960162589477,136.15956068286374,-109.88385904509437,129.2960162589477,136.15956068286374,-38.31723509806696,129.25837453872558,140.57152999373997,-38.34314904583433,129.7185947404421,147.0576113829027,-38.25638598741265,129.39597506717666,153.5514634501826,-38.03165049422682,129.35104707522257,163.27684343864792
0.00833333,-38.4318,128.238,89.4004,-27.34582366104427,127.58846182986906,89.08735505489359,-28.308764962828548,131.82903388708908,43.04655726459849,-28.98937066389181,134.85194297731945,7.345270778508343,-28.80588265426944,135.27056269741695,4.1735750850550275,-23.39827553363589,124.00668833564632,2.9997396276251758,-21.67212906044897,120.5615985318119,2.036781901543468,-49.517776338955734,128.88753817013094,89.71344494510642,-47.369621594067915,129.21669854502218,43.51883645959571,-45.43837289391198,131.82270431464832,7.830433964712,-45.682295759518986,132.30889270020947,4.672477919897649,-49.9000422217937,120.58215876431129,3.192850917365239,-51.748732953426135,115.63099972711105,2.0460958922937715,-37.89009455707263,131.56052658648923,101.69009176444939,-37.986367185766014,132.13272593671036,110.77915941682556,-38.13618413477958,131.90668841186624,119.88269132614793,-38.25267728370553,131.0784947582128,128.9517792584155,-38.17471278367578,125.33652601280933,136.9994072094359,-23.29402107948342,132.56908076354333,145.0412764817143,4.436458464445167,131.3164735075514,139.06545290533634,26.391003145183916,129.6549691067005,134.43875059943863,34.42423519387169,132.30976405885107,137.30648024889342,34.42423519387169,132.30976405885107,137.30648024889342,31.03181463360634,127.64520734591164,133.6847383885313,31.03181463360634,127.64520734591164,133.6847383885313,-38.17471278367578,125.33652601280933,136.9994072094359,-54.90414525959851,130.9259562699308,142.22442908922906,-83.12571210144945,130.88051803479905,139.09391979396614,-105.4102674935767,131.8065033323437,136.14262424049414,-113.35564938455771,133.88090760751922,139.66006368389543,-113.35564938455771,133.88090760751922,139.66006368389543,-109.86474642548343,129.29871416044446,136.02678411400956,-109.86474642548343,129.29871416044446,136.02678411400956,-38.306220664921376,129.2356985752743,140.5745792724128,-38.333009614682496,129.69407833375405,147.06078743302456,-38.245880014228206,129.3698433250852,153.55455414006587,-38.019963741376856,129.32279835559817,163.27989676101794
0.01666666,-38.4285,128.233,89.4029,-27.342155511563515,127.58994223433483,89.08951373078625,-28.30090616735262,131.8301760444071,43.04859733128413,-28.97793622857224,134.85235575295403,7.347181107898081,-28.79709392761626,135.27075195722227,4.175303971242425,-23.391338784380594,124.00638738473884,2.997648588899407,-21.666263422442004,120.56095674040671,2.033991151668997,-49.51484448843648,128.87605776566517,89.71628626921375,-47.37288868007823,129.19337405882158,43.52130705961634,-45.439735241280026,131.81915460704533,7.834457176996665,-45.68349581091525,132.3059356626357,4.676579902590735,-49.90175339141846,120.57968121468613,3.194611719237874,-51.750655150658815,115.62892450575706,2.0464607648456883,-37.88857365972191,131.55156464231996,101.69374047703076,-37.982876466768325,132.1199253818765,110.78306962472993,-38.13008479153059,131.89003875251544,119.8865477046542,-38.244070755087954,131.05879402387407,128.95538835305672,-38.16384353695768,125.31481653795775,137.00156044972837,-23.277445851643,132.5512974073916,145.02932500724847,4.438756898031059,131.35223716860045,138.97677614146392,26.381705010413025,129.68780628394435,134.29642346164206,34.42075072822288,132.34115614141936,137.14915990393584,34.42075072822288,132.34115614141936,137.14915990393584,31.020060889297792,127.67368184715389,133.53895035034463,31.020060889297792,127.67368184715389,133.53895035034463,-38.16384353695768,125.31481653795775,137.00156044972837,-54.89879011711713,130.89838272344142,142.2151817268766,-83.10967188163875,130.9066798074899,138.98949275913995,-105.39008349367393,131.8059553873395,135.99891337216923,-113.32679590967619,133.89039948830276,139.52996357629058,-113.32679590967619,133.89039948830276,139.52996357629058,-109.8468235412442,129.30168732004103,135.89442597631518,-109.8468235412442,129.30168732004103,135.89442597631518,-38.296894738758915,129.21303035653904,140.57772077568148,-38.32455711996353,129.6695681719053,147.06405517728356,-38.23706066023081,129.34371809659555,153.5577361096635,-38.009962669643194,129.29455529427028,163.28304073255003
0.02499999,-38.4259,128.23,89.4048,-27.339188923545343,127.59346169805518,89.09107263846637,-28.293758944735444,131.83336636900353,43.05003906029922,-28.967219332462783,134.8548237183547,7.348494179969265,-28.789024172564716,135.2729959414965,4.176437691130903,-23.385087184603876,124.0081583546158,2.9949685796647563,-21.661071789732198,120.56239248095622,2.030613122497399,-49.512611076454654,128.86653830194481,89.71852736153362,-47.37691287871762,129.17202898724943,43.52317870888922,-45.441825935949076,131.81758419757693,7.837894117015274,-45.68542377582107,132.30495672211592,4.680095515721298,-49.90415010498179,120.57916722692963,3.195784576522586,-51.75324459154641,115.62880659664971,2.046237043651125,-37.887759893359586,131.54460159036418,101.6967881586658,-37.980090699781364,132.10912446816374,110.78637672182565,-38.124685719091424,131.87538829736837,119.88979866018227,-38.236158627216874,131.04109197445692,128.95839032268591,-38.153648441135445,125.29510525246141,137.0031046019095,-23.261597850899037,132.53556853127685,145.01678140697,4.440032438285165,131.39013528899713,138.88761750813086,26.37128495899614,129.7228543890577,134.15376701265617,34.41607501282067,132.3748309032254,136.99154788625782,34.41607501282067,132.3748309032254,136.99154788625782,31.0072036002533,127.70440758265983,133.39288669237797,31.0072036002533,127.70440758265983,133.39288669237797,-38.153648441135445,125.29510525246141,137.0031046019095,-54.894095850283435,130.8727855152243,142.20535398443008,-83.09388549797038,130.93491424074534,138.88466249956232,-105.37005926936547,131.8075324506144,135.8548732649101,-113.29804907561896,133.9021171171758,139.39949164139816,-113.29804907561896,133.9021171171758,139.39949164139816,-109.82905907474995,129.30684120446423,135.7617494365461,-109.82905907474995,129.30684120446423,135.7617494365461,-38.288254233391314,129.1923581459471,140.58025394733926,-38.316789598434696,129.64705278539253,147.0667140351993,-38.2289235020141,129.3195875698928,153.56030872807455,-38.00064134249337,129.26830939377766,163.28557470339362
0.03333332,-38.4266,128.229,89.4077,-27.339418228719644,127.60116645654406,89.09306724216938,-28.286986158164897,131.84214670802598,43.05198808436046,-28.95262663766805,134.85613829082322,7.349665502476874,-28.777233197136905,135.27372262099317,4.177375421192508,-23.376443490512365,124.00768344144282,2.992976063013517,-21.653943017263366,120.56155159792802,2.027222252578272,-49.51378177128036,128.85683354345596,89.72233275783063,-47.37804836351424,129.15619284172524,43.52694559296868,-45.44192749913808,131.81416953123204,7.842640132912905,-45.685277415652116,132.30233135616902,4.68494433654385,-49.90302688957715,120.57661803696226,3.1972593493969175,-51.751640548986,115.62629791735135,2.046764424583042,-37.89037075977267,131.53764399448838,101.70137660586781,-37.979423478893914,132.0959725833842,110.79138046202424,-38.11957614516492,131.85525899774154,119.89469005275684,-38.22689896387471,131.01550821382074,128.96282832576463,-38.141149374865606,125.26621398844014,137.00514528622386,-23.23551138609934,132.51261366551103,144.98813614667176,4.438600022286135,131.4467321587889,138.72184198984377,26.34763204889818,129.76881418778865,133.8898744631025,34.40442568037833,132.40327802222745,136.7098573377252,34.40442568037833,132.40327802222745,136.7098573377252,30.977941967541135,127.74283790192885,133.1149821048679,30.977941967541135,127.74283790192885,133.1149821048679,-38.141149374865606,125.26621398844014,137.00514528622386,-54.88881483817545,130.83718799544783,142.19132358554057,-83.0692433727421,130.96544452035045,138.7119578442018,-105.33560269885147,131.80001161598508,135.6004078504743,-113.257566516703,133.89756847882524,139.15672212289093,-113.257566516703,133.89756847882524,139.15672212289093,-109.7948103147875,129.29935628086383,135.5167516892674,-109.7948103147875,129.29935628086383,135.5167516892674,-38.277370662714034,129.16191375665466,140.58392487587037,-38.30542037107168,129.61408788148415,147.0705632755575,-38.21685592827985,129.28393102759236,153.56401218541282,-37.98721162241114,129.2288752058092,163.2892254394073
0.04166665,-38.4291,128.229,89.41,-27.34145411525528,127.60987280073493,89.09447091158852,-28.281973940326804,131.8520338329072,43.05335601711874,-28.939740742970933,134.85864525601568,7.350265242876603,-28.76714539330447,135.2756464358757,4.177744990322042,-23.369512165107494,124.00840368831285,2.9904091105658646,-21.648529582195557,120.56190604104208,2.0232556055467317,-49.516745884744715,128.8481271992651,89.72552908841148,-47.38094839824317,129.1414482594945,43.53010615126023,-45.44378561119815,131.81191305792598,7.84678962452989,-45.68688730076395,132.3008698056354,4.689197700452351,-49.90368104390813,120.57524366275688,3.1981201789183036,-51.751822941577004,115.62496948194298,2.046670057876037,-37.894783403299996,131.5316601266386,101.70536877171249,-37.980556924799686,132.08378134483695,110.79578330397254,-38.11626514887078,131.83607884646054,119.89897274806947,-38.21943767698217,130.9908632003148,128.96665146127128,-38.13044932553238,125.23825095233269,137.00656020280388,-23.211282812302457,132.49055830494274,144.95885570937287,4.434437997993427,131.50430202309158,138.55569965039052,26.32079596118511,129.81577680212803,133.62566710230263,34.389531830252935,132.43275674022462,136.42772780956946,34.389531830252935,132.43275674022462,136.42772780956946,30.945441331034857,127.78227681129363,132.83678117214302,30.945441331034857,127.78227681129363,132.83678117214302,-38.13044932553238,125.23825095233269,137.00656020280388,-54.88533093745413,130.80248847965893,142.17663738984672,-83.04533901230208,130.99681055063252,138.53861976382692,-105.30152485176491,131.7933321803231,135.3453849756021,-113.21741569656223,133.89403002136197,138.91334902282833,-113.21741569656223,133.89403002136197,138.91334902282833,-109.76095975666549,129.29278245619352,135.27122685730143,-109.76095975666549,129.29278245619352,135.27122685730143,-38.268287177789475,129.13239031225345,140.5869757717848,-38.295852590567144,129.5820348042136,147.07379208893673,-38.2065907367175,129.24917734185618,153.56709357468344,-37.97558600768993,129.19032952926304,163.2922524030276
0.04999998,-38.4332,128.229,89.4115,-27.345096866614973,127.61857978231609,89.09507556785249,-28.27856037586757,131.86195192570966,43.05392867488766,-28.92842922089672,134.86121136994,7.350074912016964,-28.758629188890815,135.2776288960851,4.177327162092621,-23.364143277585743,124.00918736544753,2.9870678150033596,-21.64467596070519,120.56232502817443,2.0185198504359083,-49.521303133385025,128.83942021768394,89.72792443214752,-47.38543152744324,129.1266313287201,43.532466530416215,-45.44723208287525,131.80953591294306,7.850139446059288,-45.6900858153343,132.29928349408445,4.69265100380065,-49.905903591197415,120.57373666429817,3.1981938738683646,-51.753565185237356,115.62350441195359,2.0457930745987105,-37.90078656143596,131.52569142601024,101.7085530185938,-37.98327151644073,132.071621248039,110.79937191275937,-38.11452494629879,131.81694744100494,119.90243431472396,-38.21353881253711,130.96628234699514,128.96964978900414,-38.12130708922602,125.21036439540481,137.00715568438457,-23.188673367200757,132.4685975173189,144.9287083908799,4.427782681739043,131.5620016865735,138.38895094991534,26.291009606952702,129.8628779404214,133.3609006168464,34.371621952588185,132.46239025109736,136.1449384388952,34.371621952588185,132.46239025109736,136.1449384388952,30.909932668314294,127.82184710316854,132.55806134588062,30.909932668314294,127.82184710316854,132.55806134588062,-38.12130708922602,125.21036439540481,137.00715568438457,-54.88336964458547,130.76788352164724,142.1611575529976,-83.02192562541039,131.02839641722588,138.36473971044927,-105.26760000956965,131.7870305839241,135.09007199676006,-113.17733517615106,133.89109201600994,138.66968675437636,-113.17733517615106,133.89109201600994,138.66968675437636,-109.72729741140205,129.28668376069112,135.02547425656618,-109.72729741140205,129.28668376069112,135.02547425656618,-38.260757964347974,129.10294629119971,140.58920201470437,-38.287834352978074,129.55006822532667,147.07619475393273,-38.19787020241999,129.21451735395445,153.56934791845424,-37.96549816436671,129.15189079557578,163.2944505727462
0.05833331,-38.4395,128.23,89.4131,-27.350945311929983,127.62830718835235,89.09578462046103,-28.277340747563454,131.87283735354907,43.054601711422166,-28.91928370467633,134.864709212408,7.349984751286861,-28.75227805060427,135.2805373179092,4.177011383957212,-23.3609292050773,124.01090062477752,2.9838573617726616,-21.64297454992135,120.56367372378739,2.013923610675181,-49.52805468807002,128.83169281164763,89.73041537953897,-47.392096018348006,129.11282188690308,43.53492408986563,-45.45286903380656,131.80818303733074,7.853591614449421,-45.6954758927811,132.29872234671183,4.696207097237359,-49.91029598278298,120.5732486842923,3.1983656200367756,-51.757468145316224,115.62305543875381,2.0450130485360347,-37.908990908505,131.5207177927248,101.71183521474812,-37.9881823753813,132.06045968907333,110.80305288356455,-38.11497359581725,131.79882115958068,119.90598101528158,-38.209822254282535,130.94271427555563,128.9727288357524,-38.11433253092628,125.18349644517409,137.00783249839725,-23.16831248035262,132.44770059918406,144.89860672319384,4.418001793281238,131.62091518154193,138.22247919599076,26.257641234575065,129.91128944996998,133.09643470025821,34.35006793180447,132.49340186430805,135.86228942494648,34.35006793180447,132.49340186430805,135.86228942494648,30.870790793588256,127.86274702316223,132.27965254316553,30.870790793588256,127.86274702316223,132.27965254316553,-38.11433253092628,125.18349644517409,137.00783249839725,-54.88356387356471,130.73427433460506,142.14575427760695,-82.99962495414422,131.0609480899619,138.19108846863102,-105.2344444737429,131.7817352766672,134.83515789688866,-113.13797329963278,133.88933116611466,138.42638309081656,-113.13797329963278,133.88933116611466,138.42638309081656,-109.69442433869108,129.28166282996372,134.78015438890165,-109.69442433869108,129.28166282996372,134.78015438890165,-38.25540307655193,129.07452051944045,140.59150757145235,-38.28198935915186,129.51912376140692,147.07867544968784,-38.19132001295928,129.18088373009232,153.57167927723,-37.9575776792721,129.11448573514576,163.2967240747674
0.06666664,-38.4466,128.231,89.4148,-27.357472602997632,127.64001503478104,89.09737488452132,-28.277856846709593,131.88944052705983,43.0565229775518,-28.910430931982,134.86789802343475,7.350617286490973,-28.745038439603736,135.2834514086728,4.1775234336271625,-23.35682694129713,124.01253171053825,2.982317971072974,-21.640159378526725,120.56489468981252,2.0115633996939692,-49.53572739700236,128.82198496521895,89.73222511547868,-47.40622529646804,129.06916225049892,43.536241603018844,-45.45450697566206,131.80631873433398,7.858772098733226,-45.69738490845931,132.29835422405503,4.701641236983098,-49.91202488739629,120.57348570617103,3.198564999302998,-51.759081899592275,115.6233368035489,2.0448377542547815,-37.91945801592086,131.51540823918563,101.71536645919164,-37.99690507201572,132.04780020424133,110.80703253609671,-38.12051940554548,131.77842024187694,119.90977856338554,-38.21224557603807,130.91638340120585,128.9759966337759,-38.111247410229744,125.15270567685559,137.00783438330944,-23.144880959072292,132.42601637653038,144.85151476471617,4.398525943823373,131.68722710240442,137.9904715000256,26.203725062905747,129.94670117989546,132.72997113121622,34.32025062239916,132.4921955411309,135.4589082919803,34.32025062239916,132.4921955411309,135.4589082919803,30.804661503768425,127.88209821076677,131.8852188199398,30.804661503768425,127.88209821076677,131.8852188199398,-38.111247410229744,125.15270567685559,137.00783438330944,-54.890661657002624,130.68525709586896,142.13215165892464,-82.97219791344375,131.1000806866741,137.94715094725274,-105.19082022106367,131.75715810588844,134.47294956326638,-113.0874067374321,133.8697033076091,138.07651736318158,-113.0874067374321,133.8697033076091,138.07651736318158,-109.65114893398078,129.2574864571567,134.42916096139396,-109.65114893398078,129.2574864571567,134.42916096139396,-38.25481348850999,129.04159688142258,140.59372482430294,-38.281782049662304,129.48076846427162,147.08126110328647,-38.1902674757575,129.13900406600337,153.57406851860685,-37.9550756995818,129.06859015834598,163.2990501225189
0.07499997,-38.4553,128.233,89.4173,-27.365610269609114,127.65272320222084,89.09976436165053,-28.27999622568438,131.90706943824912,43.05924736936075,-28.903178544905863,134.8721410799398,7.352062459224641,-28.73939786816672,135.28742056870433,4.178849146549562,-23.354294396076945,124.01523263011562,2.981598227977422,-21.63890466231751,120.56719042992206,2.010024230488217,-49.54498973039089,128.81327679777917,89.73483563834947,-47.42216944486556,129.0264566746784,43.53837520180252,-45.45761927158499,131.80527054206652,7.864830433205796,-45.70074686364936,132.2987955257753,4.707951285054534,-49.91520694362848,120.57453494398727,3.1996376125732366,-51.76214486744951,115.62442914494551,2.0455348423466075,-37.93151078690798,131.51111309393377,101.71968882386784,-38.00719981678676,132.03617091499657,110.8117962121578,-38.12762310609892,131.75906760653154,119.91435317669963,-38.216215644979606,130.89111697012095,128.98003816790185,-38.109699273168424,125.1229950875013,137.00861359473072,-23.123128049252905,132.40542699425927,144.8051104801236,4.375928658008082,131.7548158436398,137.7597167060657,26.145770511307006,129.9834823744975,132.36477771999265,34.28610963330022,132.4923826401785,135.05641758524263,34.28610963330022,132.4923826401785,135.05641758524263,30.734263631987176,127.902860262962,131.49210909396078,30.734263631987176,127.902860262962,131.49210909396078,-38.109699273168424,125.1229950875013,137.00861359473072,-54.89925306195063,130.63732622640035,142.11934063441475,-82.94413211976497,131.14062347340104,137.70454294893378,-105.14578588368326,131.73430043243263,134.11245148915603,-113.03531146687638,133.85221035004008,137.7283152008343,-113.03531146687638,133.85221035004008,137.7283152008343,-109.60653700005399,129.2352101301851,134.0799682718041,-109.60653700005399,129.2352101301851,134.0799682718041,-38.25575781957518,129.00975452237577,140.59671396554475,-38.28309905606309,129.44350093283325,147.08461366127082,-38.190732512236956,129.09822053890966,153.5772229845517,-37.95408353203986,129.02380378997623,163.3021394311876
