Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-37.9071,127.242,89.2307,-26.81307144370434,126.67857686484163,89.07625543756802,-27.21552803567109,130.2676121176442,42.97179119455005,-27.436009666131206,132.21747996084665,7.190057537631262,-27.21170426434756,132.54299260163808,4.010074440346677,-24.417433819608743,120.35352367523728,2.9594222314932743,-23.499296211148852,116.61538521053117,1.9802097232928246,-49.001128556295654,127.80542313515838,89.38514456243198,-47.73977253224113,129.1801807489835,43.17709557771708,-46.389612033786285,134.09576724980968,7.706020936098064,-46.66270502906614,134.54712994627155,4.545284340971581,-50.453836248980814,122.66241477973145,3.175671412586404,-52.124985051383746,117.64085303810162,2.0630799890949,-37.55322596444328,130.86234444549305,101.44286731923316,-37.55747697433021,131.52834980746943,110.52605233835688,-37.55283230297905,131.38320748562768,119.6324645538421,-37.440269806812225,130.5763266310706,128.70352316218026,-36.7740015172815,124.85397819671897,136.73791263100358,-22.573316158700667,132.8336502997764,145.28670574373447,5.355888457491709,134.60650915463182,140.48301038728033,27.4748073283621,136.10918424114652,136.65359805531324,34.95736375093561,140.67479417027974,138.3773097732042,34.95736375093561,140.67479417027974,138.3773097732042,32.356406190112374,135.04116459620866,135.57002313340647,32.356406190112374,135.04116459620866,135.57002313340647,-36.7740015172815,124.85397819671897,136.73791263100358,-53.211339166025695,129.4173522408752,143.62311731672628,-81.58500524798939,128.37617390805403,143.29144151343846,-104.02412413092841,129.26819845928327,141.9279022960583,-112.59075189246805,130.9070866152425,143.8596272081163,-112.59075189246805,130.9070866152425,143.8596272081163,-108.19042839377285,126.36425163251731,141.3330833007999,-108.19042839377285,126.36425163251731,141.3330833007999,-36.847131778457374,128.75343538870737,140.31444472890936,-36.43694681279103,129.6788844291377,146.7376073705609,-36.0982074581938,129.9985425981171,153.2233455905519,-35.64454540622765,131.1988171998616,162.86642975016665
0.00833333,-37.9003,127.249,89.2306,-26.80628479267778,126.68537242196747,89.07594265945507,-27.210587117125225,130.27137309971246,42.971258436920166,-27.432773748810334,132.21949670929163,7.189440319997978,-27.208462707361335,132.54490736073203,4.009447182236009,-24.41533587351759,120.35515141238258,2.9590841498793283,-23.497551056142786,116.61692686300385,1.9798695497948788,-48.994315207322224,127.81262757803252,89.38525734054492,-47.735366400064386,129.1824998527993,43.17699762064713,-46.38708790318598,134.09723320478804,7.70573317428569,-46.66042539275608,134.5486861213892,4.545030598514314,-50.45132116814863,122.66390626176018,3.1753273466137366,-52.122388603774034,117.64224276238798,2.063073038883129,-37.546101780790316,130.8698361499885,101.44261214241311,-37.54992684120304,131.5361822438746,110.5257723610251,-37.54501362493285,131.39134983346705,119.63218936982179,-37.43234884278792,130.5847197964921,128.70326901533335,-36.767101986380084,124.8624040393872,136.737766396659,-22.564081439968284,132.83881701450144,145.2857216269251,5.365232285582508,134.6039620133692,140.47982045828536,27.484294510196843,136.10024014778594,136.6487316720386,34.96831096935497,140.6635156521656,138.37228644011802,34.96831096935497,140.6635156521656,138.37228644011802,32.36547341705921,135.03103757168765,135.56443173619672,32.36547341705921,135.03103757168765,135.56443173619672,-36.767101986380084,124.8624040393872,136.737766396659,-53.20359045459677,129.4284240670393,143.62324409622786,-81.57764995297754,128.39919200938073,143.28795758615595,-104.01704189136956,129.29265003260963,141.92986133185155,-112.58474304856333,130.93105474177432,143.85723094310882,-112.58474304856333,130.93105474177432,143.85723094310882,-108.18284447808215,126.38836890764914,141.33316377350482,-108.18284447808215,126.38836890764914,141.33316377350482,-36.83958273138606,128.76193900801954,140.31422691575006,-36.42921357573879,129.68721334269205,146.73740296154622,-36.09020385493617,130.0066665551677,153.2231371534354,-35.63578011170358,131.20667227686795,162.8662189127006
0.01666666,-37.8928,127.255,89.2313,-26.798798203080075,126.69116631007846,89.07643212067381,-27.204932656057817,130.27421198330404,42.97153425721809,-27.42881424699134,132.2206593965024,7.189635484921297,-27.204497222571476,132.5459744900563,4.009632992145318,-24.412515769196233,120.3559333462455,2.959534631891229,-23.495084244660422,116.61762441605705,1.9803110997693347,-48.98680179691993,127.81883368992153,89.3861678793262,-47.73025477223343,129.18390045562165,43.177700573106954,-46.38385380670535,134.09784189317486,7.706255095958397,-46.65743540937219,134.54939060657506,4.545587325105398,-50.44809802953727,122.66454922827235,3.1757725921334554,-52.11908489708661,117.6427860408483,2.0638473705873475,-37.53828048750598,130.87630673659652,101.44316328144652,-37.541683762167075,131.54297639074704,110.52629992551702,-37.53650614115231,131.39843667390883,119.63272143824072,-37.42374322106496,130.59203871062346,128.70382049808802,-36.75952219848621,124.86973916636312,136.73841429823887,-22.55417003337803,132.84287282990456,145.2855544432557,5.375249755055258,134.6003593459912,140.47746339615136,27.494452548419282,136.0902847388722,136.64471068436765,34.97992515509974,140.65122601097258,138.36812047181758,34.97992515509974,140.65122601097258,138.36812047181758,32.37521252566762,135.01990226908967,135.55968928675696,32.37521252566762,135.01990226908967,135.55968928675696,-36.75952219848621,124.86973916636312,136.73841429823887,-53.19516354888873,129.4383930938402,143.62416697328368,-81.56961094147849,128.42111182310612,143.2852538998131,-104.00927379601067,129.3159946113941,141.93258283478883,-112.57804435369668,130.95391424242598,143.85560575207407,-112.57804435369668,130.95391424242598,143.85560575207407,-108.17457515395257,126.41138190218146,141.33400315971812,-108.17457515395257,126.41138190218146,141.33400315971812,-36.831354491950584,128.7693444419537,140.31481124080574,-36.42080509144185,129.69443067655766,146.73800286194614,-36.08152893467094,130.01366425251112,153.22373393616058,-35.626349433328166,131.2133775412785,162.86681643776308
0.02499999,-37.888,127.263,89.2317,-26.794011567994946,126.69896185303935,89.0766193780278,-27.20199232290235,130.2789732139258,42.97150210402502,-27.427578883697926,132.22367676263448,7.189519220718672,-27.20325672501932,132.548890216846,4.009506694025485,-24.412420969431714,120.35856197979825,2.959695592745641,-23.495343008028527,116.62016682770621,1.9804700389924235,-48.98198843200505,127.82703814696066,89.3867806219722,-47.7278489022325,129.1872198490211,43.178103858108464,-46.38333048194663,134.10031457115466,7.706469687706118,-46.65715612265257,134.55195400728385,4.545836012345292,-50.4475834783055,122.66704829156389,3.1759284680326205,-52.11848879307487,117.64518336785804,2.0643402180369597,-37.53315631599217,130.88479837387067,101.44340806517039,-37.536133648071164,131.55180870143846,110.52651984821652,-37.53068749121937,131.40757885481793,119.63294611737498,-37.41782230191462,130.60143169065853,128.70406619725821,-36.75462459555875,124.87916368244744,136.7387669893841,-22.54693665270979,132.84899949377342,145.2851004528718,5.382588296489661,134.59877036311428,140.47480668774148,27.501931012060645,136.08229731954137,136.64037989346426,34.988862761081094,140.6409012982809,138.3636353820439,34.988862761081094,140.6409012982809,138.3636353820439,32.38227023481474,135.01073214743838,135.55463352658853,32.38227023481474,135.01073214743838,135.55463352658853,-36.75462459555875,124.87916368244744,136.7387669893841,-53.189414198621385,129.45046803503928,143.62479359614647,-81.56424429788913,128.44514110103083,143.2822696065545,-104.00417671088346,129.3414413112214,141.93501963959997,-112.57401500133048,130.97887772135618,143.85369116092494,-112.57401500133048,130.97887772135618,143.85369116092494,-108.16897527341364,126.43649496311481,141.33456342257097,-108.16897527341364,126.43649496311481,141.33456342257097,-36.82580590396578,128.77884597401774,140.31509297015631,-36.41507201453307,129.70375626639918,146.73829813399144,-36.07552538747477,130.02278245641318,153.22402525835756,-35.61958376760848,131.22222316066433,162.86710566467272
0.03333332,-37.8817,127.271,89.2318,-26.78769756189327,126.70721280303651,89.07680883953613,-27.1982048773471,130.2801985799554,42.97116900153047,-27.426451662383126,132.2236201032121,7.1891333350390525,-27.20223835664395,132.54876082189287,4.009105693935084,-24.412683098483804,120.35813369296119,2.959362032355788,-23.496033883206817,116.61957578327544,1.9803564360192785,-48.97570243810674,127.83478719696349,89.38679116046389,-47.72553864890367,129.18539593250313,43.1777258698345,-46.38344841190325,134.09931958073628,7.706114566919545,-46.65738149611606,134.55096743201403,4.545491404407152,-50.448020948809734,122.66611567530511,3.1757026065500167,-52.119050301427464,117.64433959768402,2.063899454313723,-37.52701799491634,130.89320767666027,101.44339136199756,-37.52955014494788,131.55991020700642,110.52652587763401,-37.523652994553714,131.41539630232393,119.63294736249132,-37.410404232747645,130.60885884218885,128.7040279678133,-36.7480046964979,124.88608782497073,136.7384363413878,-22.53834414932895,132.8517102848346,145.28541833336266,5.3913275004440635,134.5903243184725,140.47193198063422,27.510855353744606,136.06472474472992,136.6350538003797,35.000249882125985,140.6193207086952,138.358205544038,35.000249882125985,140.6193207086952,138.358205544038,32.39052652231392,134.99096832047752,135.54846995713055,32.39052652231392,134.99096832047752,135.54846995713055,-36.7480046964979,124.88608782497073,136.7384363413878,-53.18194780554455,129.4598996310277,143.6248181679635,-81.55708503736514,128.4645818559511,143.27852682824192,-103.99659134223826,129.36800167808687,141.9289370170283,-112.56621536402271,131.0088330986785,143.84566420232215,-112.56621536402271,131.0088330986785,143.84566420232215,-108.16238578373486,126.46465299704505,141.32766243092908,-108.16238578373486,126.46465299704505,141.32766243092908,-36.81876339429031,128.7855903747948,140.31496669149004,-36.40860890842262,129.7104490810255,146.738216307131,-36.0689381846844,130.02913498214681,153.22395366301134,-35.61270031742528,131.22774177171593,162.86712374648897
0.04166665,-37.8731,127.281,89.2319,-26.779083466810263,126.71746568130253,89.07699811827199,-27.192124306741153,130.28334551003883,42.97083077808245,-27.423034899171753,132.22542924816682,7.188739568897901,-27.198930721240416,132.55049221579463,4.0086962867851055,-24.410656000680103,120.35956468313604,2.959039168412218,-23.49443561829993,116.62084235449451,1.9802600585879477,-48.96711653318974,127.84453431869748,89.386801881728,-47.720929290031115,129.18557027499494,43.177350376555324,-46.38126848782511,134.1003230983887,7.705762113975716,-46.65530968199605,134.55197938802775,4.545149529123396,-50.44614045906515,122.66717520194977,3.175477463185965,-52.1172850128906,117.64548502862182,2.063459476046833,-37.5185801210912,130.9036169868587,101.44337465263641,-37.52066546129741,131.57001162582688,110.52653187583863,-37.51431572687864,131.4252135804109,119.63294854277281,-37.40068181082251,130.61828417485611,128.70398947380562,-36.73908085000513,124.89500743658976,136.7381034087934,-22.527434735244768,132.85638318163967,145.28574086980845,5.40237573051602,134.58383066310577,140.4690406886205,27.52208232662543,136.0490969084095,136.62969462810352,35.013949480197255,140.5996646120516,138.3527404360237,35.013949480197255,140.5996646120516,138.3527404360237,32.40107968035153,134.97314628527045,135.54225584853918,32.40107968035153,134.97314628527045,135.54225584853918,-36.73908085000513,124.89500743658976,136.7381034087934,-53.172184418589126,129.47129424469608,143.62484439159098,-81.54762271427776,128.4859444365729,143.27473673215178,-103.9866993290548,129.39644971823446,141.92276630043636,-112.55610873577282,131.04067344224896,143.83754500666618,-112.55610873577282,131.04067344224896,143.83754500666618,-108.15348699340296,126.49469579724739,141.32067597276776,-108.15348699340296,126.49469579724739,141.32067597276776,-36.809416645106324,128.79432895249354,140.31483947204117,-36.39984327272083,129.71914511486784,146.7381322936432,-36.060050232952676,130.03749966962582,153.2238795151428,-35.603518711081996,131.23528412973124,162.86713787749463
0.04999998,-37.8661,127.29,89.2325,-26.77206956937869,126.72671470966898,89.07768770673815,-27.187642936463064,130.2854884871387,42.97099408783543,-27.421213551053086,132.22622853509063,7.1888472393821345,-27.19721809123556,132.55121311905592,4.008788286191795,-24.410228251237015,120.35998411874499,2.959220192296537,-23.4944379690521,116.62109692840725,1.9806683425797735,-48.96013043062132,127.85328529033103,89.38731229326186,-47.717918167666525,129.18473961977602,43.17747668922224,-46.38068554488784,134.10031486397037,7.705910764086646,-46.65483417491762,134.5519790256207,4.545308621245272,-50.44587925735737,122.66722924228269,3.175757650906392,-52.11714882113279,117.64562804359123,2.06352576550727,-37.51174134580685,130.91302620620638,101.4438579270833,-37.5133813948526,131.57911466226702,110.52703769981937,-37.50658071215883,131.43403417739367,119.63344954579492,-37.39256340183182,130.626716066256,128.70445107954382,-36.73176276917265,124.90293791999812,136.73827367098795,-22.51812954156277,132.86006670597095,145.28656163785166,5.41180791912975,134.5763355176687,140.46660283120215,27.531683605220927,136.03245826851423,136.6247530935963,35.02602605874695,140.57898814334658,138.34769360763764,35.02602605874695,140.57898814334658,138.34769360763764,32.410005260794065,134.95430709661264,135.53646273909828,32.410005260794065,134.95430709661264,135.53646273909828,-36.73176276917265,124.90293791999812,136.73827367098795,-53.164028598137435,129.48174049896664,143.62534139818996,-81.53976366363914,128.5063685052773,143.27136815572146,-103.97840521528545,129.42397091831316,141.91697738185954,-112.54760092490463,131.07158907991686,143.82979363340814,-112.54760092490463,131.07158907991686,143.82979363340814,-108.14618559008814,126.52381464060296,141.31406085972094,-108.14618559008814,126.52381464060296,141.31406085972094,-36.80167444920741,128.8020803229624,140.3152133060672,-36.392680693650235,129.72685754393544,146.73854866653878,-36.052764090827175,130.04488422701934,153.2243054986727,-35.59593701542128,131.24185320831313,162.867651119742
0.05833331,-37.8608,127.299,89.2332,-26.766755582967427,126.73596566629368,89.07847711230598,-27.184860139964215,130.28771376849923,42.97126463434437,-27.421087136396544,132.2271729145041,7.1890657740572195,-27.197200047347955,132.55208466649148,4.008991747186485,-24.411491202995755,120.3605569957676,2.9594921623976598,-23.4961297328761,116.62150697183807,1.9811612964974559,-48.95484441703257,127.86203433370633,89.38792288769402,-47.716599616393644,129.18391492026714,43.177705943618065,-46.38179013698127,134.10031875177626,7.706163585423461,-46.656045749480874,134.55199133554225,4.54557192757099,-50.447283873894825,122.66728979265324,3.1761367117094785,-52.11866921461705,117.64577481115639,2.0636895651800415,-37.50660301762898,130.92243543297283,101.4444411953395,-37.50779781027423,131.58821610545874,110.52764360272394,-37.50054622291155,131.44285158842217,119.6340505712581,-37.386145684339276,130.63514163296756,128.70501239730135,-36.72614372546274,124.91085822763458,136.7385406436081,-22.510526651787927,132.8637710983782,145.28745304782686,5.419534321070351,134.56888615091216,140.46425236777617,27.53957606452907,136.015884674444,136.61991214082687,35.03637953762408,140.55839739583612,138.3427419612595,35.03637953762408,140.55839739583612,138.3427419612595,32.41722395325216,134.93554445728353,135.53077298111367,32.41722395325216,134.93554445728353,135.53077298111367,-36.72614372546274,124.91085822763458,136.7385406436081,-53.15756949134612,129.4921349641141,143.62596730195122,-81.5335975612141,128.52673050490185,143.2681778412371,-103.97180446067782,129.45141751006872,141.91140655640905,-112.5407820423724,131.10242765708384,143.8222742722019,-112.5407820423724,131.10242765708384,143.8222742722019,-108.14057642203404,126.55285658884753,141.3076740489361,-108.14057642203404,126.55285658884753,141.3076740489361,-36.79563279620688,128.80981956448306,140.31568587932438,-36.38721839372805,129.73454356158376,146.73906576522822,-36.04717786392651,130.05222661771103,153.22483294171104,-35.59005505845023,131.24835497189937,162.86826885363683
0.06666664,-37.8533,127.307,89.2337,-26.759209838201674,126.74485950497898,89.07900705980177,-27.180161400915,130.28821950419933,42.97117509832505,-27.41941799632694,132.22643226459294,7.188928832516083,-27.195716644759745,132.55107961226733,4.00881473133119,-24.410997682984913,120.35925999442955,2.9600798744500563,-23.495978362064363,116.62010389575555,1.9818343543013235,-48.947390161798324,127.86914049502103,89.38839294019823,-47.71272485832897,129.18120221033985,43.177800386827926,-46.38034437647535,134.0985066297118,7.706291541716752,-46.65480731156531,134.55021144712984,4.5457224874508695,-50.44613207285338,122.6655229005549,3.17641434267318,-52.11740849424359,117.6432613108057,2.0671785842183077,-37.499408745570555,130.93087616389045,101.44481927297514,-37.50040397270121,131.5959902727494,110.5280705376171,-37.49283819216021,131.4495926447366,119.634460700485,-37.37833051810565,130.64077215332873,128.70532222021737,-36.7190860424882,124.91551779811354,136.73822072971925,-22.502062312876404,132.86366553928218,145.28922528861236,5.428107157441737,134.5603703176089,140.463687562668,27.54865146399024,135.9970729498328,136.61837764426278,35.04870929836967,140.5351246340006,138.33879797696528,35.04870929836967,140.5351246340006,138.33879797696528,32.425371896928034,134.91347469866008,135.52832229272212,32.425371896928034,134.91347469866008,135.52832229272212,-36.7190860424882,124.91551779811354,136.73822072971925,-53.14963423669233,129.49818604723922,143.6268151412368,-81.52600952861074,128.54468264807937,143.26467614859254,-103.96370845935897,129.47870212696236,141.9058981880091,-112.53345764553534,131.13165978319037,143.8116150088241,-112.53345764553534,131.13165978319037,143.8116150088241,-108.13293202588787,126.58154428085223,141.29856031876122,-108.13293202588787,126.58154428085223,141.29856031876122,-36.788254554097286,128.81408379323054,140.31580303811123,-36.37985480010124,129.73814660836788,146.7392790058577,-36.04019956624756,130.0553439565594,153.22509014387398,-35.583452538997776,131.25081703297568,162.86862511623045
0.07499997,-37.8472,127.316,89.2337,-26.75306426281395,126.75475141439155,89.07903704372445,-27.176867655721054,130.2896426010547,42.97058116551691,-27.41915427831883,132.22654685921964,7.188284434630376,-27.19563883891461,132.55092479670412,4.008129769583211,-24.411909545709683,120.35881176473869,2.9601788509179787,-23.497232357541268,116.61954809063089,1.9820245673092134,-48.94133573718605,127.87724858560846,89.38836295627554,-47.71024058168087,129.17948217930257,43.17739714862826,-46.38028268976061,134.0976801482887,7.705921270204762,-46.65495181560415,134.54941660536096,4.5453746503524055,-50.44636700583452,122.66474210075737,3.176195018267655,-52.11753487902155,117.64173578141683,2.0701725158326574,-37.49361395046636,130.94031680583885,101.44469733709288,-37.49441100684837,131.60476446191998,110.5279973971993,-37.48653254393876,131.4573354482361,119.63437065556327,-37.37191939678224,130.64740451697114,128.70513176023246,-36.71343691979022,124.92117928296713,136.73740071560556,-22.49498055196628,132.86453016606472,145.2904803056877,5.4352917627326285,134.55280036207554,140.46258011388323,27.556331502197065,135.97918748213954,136.61628009064648,35.059645685487816,140.51277022823015,138.33428197643354,35.059645685487816,140.51277022823015,138.33428197643354,32.432120295211945,134.89232716787453,135.52530514886905,32.432120295211945,134.89232716787453,135.52530514886905,-36.71343691979022,124.92117928296713,136.73740071560556,-53.143096564338336,129.5052429929866,143.62718584119474,-81.5198147361784,128.56364584887342,143.2607861903215,-103.95700594632412,129.50699586530692,141.90007145686135,-112.52751242386626,131.16191484083177,143.80067363281677,-112.52751242386626,131.16191484083177,143.80067363281677,-108.12668413646558,126.61124567794614,141.28915193396278,-108.12668413646558,126.61124567794614,141.28915193396278,-36.782284828535126,128.81934993624083,140.31541997184456,-36.373901561121706,129.7427515350056,146.73899207371244,-36.034633703445856,130.0594621216413,153.22484727396636,-35.578265343330614,131.25427836296376,162.86848157622802
