Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.41111,-67.6163,89.0148,-5.673013314405369,-66.51060110277723,88.90091423027248,-7.929148613723147,-71.79431400109793,44.20958705900476,-9.699933165933798,-76.5871964751871,7.504922047330545,-9.657051073219838,-76.88509315261854,4.120798963561312,-12.833141257185758,-64.01747398574153,2.9478456484054965,-13.913093021646759,-59.673907531160836,1.6795354329302539,14.495233314405368,-68.72199889722276,89.12868576972751,15.169587671879444,-72.55725179468915,44.23816812710022,16.083175434000747,-74.39749453296604,7.236564134501165,16.606091869044896,-74.82077904457061,3.90636009051281,19.07018991382735,-61.80688663402013,2.6391519338488054,19.91762469434794,-57.79918419237262,1.7535801781583813,3.866270786613771,-71.42917083862822,100.23954507433888,3.9538992040794114,-72.23048322648812,109.6418038603974,4.249545603299241,-71.8757859716994,119.06724993082685,4.383499616572394,-71.01305197811038,128.4635256260762,4.2274214193113755,-65.13139138764497,136.72613991583376,-12.184726289951747,-72.08145941978145,143.53058072739233,-39.15715109337951,-69.26463249986111,141.32072387079583,-60.76915259197058,-69.0558553218244,139.02777820968026,-70.20159136507915,-72.066129802942,142.06397472750288,-70.20159136507915,-72.066129802942,142.06397472750288,-65.92082051391408,-66.87125176082917,138.37218655033328,-65.92082051391408,-66.87125176082917,138.37218655033328,4.2274214193113755,-65.13139138764497,136.72613991583376,20.45787736114135,-71.79078959309128,144.22194996556252,47.60416576025057,-73.56779603108956,144.72290432645912,68.69419925018236,-78.4287153814779,142.7324905622946,77.98435547017432,-78.94100579336484,147.2802041523288,77.98435547017432,-78.94100579336484,147.2802041523288,70.99709411195307,-82.00539690036429,146.4265398430415,70.99709411195307,-82.00539690036429,146.4265398430415,3.9770275930600993,-68.92618966784215,140.47025590880028,3.9082167933867216,-68.48203365631345,146.82647502706322,3.44279202754754,-68.00262984643985,153.16343666041104,2.2721155766689067,-69.4846299923916,162.70643056699808
0.00833333,4.38902,-67.6338,89.016,-5.695022036127481,-66.52726430318252,88.90304865966894,-7.943662299091159,-71.802456561734,44.21033721347116,-9.707487613017166,-76.59228192858674,7.504938057801873,-9.664063570905599,-76.89005676357485,4.120811161449654,-12.839611657662008,-64.02230822077354,2.947809393363881,-13.919215896939019,-59.678772300653215,1.679098804317033,14.473062036127482,-68.74033569681747,89.12895134033107,15.156391523944036,-72.56481744892997,44.23765047982093,16.075601596019858,-74.40220889393942,7.236044035219088,16.59891928507875,-74.82543929599632,3.905896144585278,19.06418322367506,-61.81170054967859,2.6393777216456957,19.91204080552894,-57.80403680893603,1.7540355479466063,3.844759543657633,-71.44799503811998,100.2403232558245,3.933160099124842,-72.2496076135924,109.64254922540945,4.229821698927457,-71.89454457786267,119.06794962530552,4.364882418475582,-71.03155011674559,128.46418555915778,4.209566626229508,-65.14983923402019,136.7267784151025,-12.20046948454709,-72.10002756410994,143.5361873365356,-39.174078229695134,-69.28592128412792,141.33734261517873,-60.787078939762694,-69.0796648399689,139.05360552964063,-70.21691662960569,-72.09157200092014,142.09625558378346,-70.21691662960569,-72.09157200092014,142.09625558378346,-65.93958934176285,-66.89603231199303,138.40140842711264,-65.93958934176285,-66.89603231199303,138.40140842711264,4.209566626229508,-65.14983923402019,136.7267784151025,20.44131966974473,-71.80736445433686,144.2214434453211,47.58826492867563,-73.57788839551328,144.7095920726162,68.67954271480956,-78.43075123692918,142.71271448985397,77.97238978939174,-78.93906307794133,147.25537398354973,77.97238978939174,-78.93906307794133,147.25537398354973,70.98580226191456,-82.00615439245794,146.40590209642394,70.98580226191456,-82.00615439245794,146.40590209642394,3.959820935851702,-68.94462313508103,140.4709522704125,3.8928384817155024,-68.49942751691792,146.82711818867693,3.429382487131692,-68.01843596846231,153.16410380010913,2.2617579680535083,-69.49771293806621,162.7078940909761
0.01666666,4.36615,-67.6505,89.0178,-5.7178314929667815,-66.54331772749792,88.90578346121846,-7.9588853284412195,-71.81003590864098,44.211691568475835,-9.71566671804715,-76.5968413949233,7.505560658972023,-9.671695597552658,-76.89449396715553,4.121430070887987,-12.846944161905258,-64.02667601443684,2.9483788996820715,-13.926283218550438,-59.683188956095904,1.6792754616498973,14.450131492966783,-68.75768227250207,89.12981653878153,15.142515501649592,-72.57130731561809,44.23773080838759,16.067389755600132,-74.4057707966567,7.236120231128723,16.5911173200476,-74.82893197318184,3.9060279790552497,19.057306224741303,-61.815299233474164,2.6402212946147037,19.90551252689695,-57.80765706888213,1.7551155088085495,3.822540490722857,-71.46602860152409,100.24170154878307,3.9117303242949943,-72.26793918888167,109.64389465177618,4.209402196908552,-71.91250591154596,119.06924924479374,4.3455534596214775,-71.04924938917584,128.46544536730775,4.190889351472803,-65.16749055871553,136.72801631588985,-12.216902409144828,-72.11810802334345,143.54239370789108,-39.19174677820806,-69.3072484118057,141.35458189947542,-60.805748353264306,-69.10393072628675,139.0800722111643,-70.2329095703502,-72.11766985731278,142.12919516574357,-70.2329095703502,-72.11766985731278,142.12919516574357,-65.95914656953877,-66.92137881450586,138.43128141485104,-65.95914656953877,-66.92137881450586,138.43128141485104,4.190889351472803,-65.16749055871553,136.72801631588985,20.424064939877532,-71.82283606449644,144.22153614002474,47.571695326816425,-73.58631411391771,144.69692076678592,68.66432493136764,-78.43065226727812,142.69363329088398,77.95985364178128,-78.93478643247849,147.2312689849764,77.95985364178128,-78.93478643247849,147.2312689849764,70.9740084325949,-82.004720943258,146.3859727584896,70.9740084325949,-82.004720943258,146.3859727584896,3.9418634710633973,-68.96226450439211,140.47224820460886,3.8767010049399704,-68.51603002990416,146.8283601934655,3.4152047085629165,-68.03345906541776,153.16536874646312,2.2506615483852963,-69.51005106663285,162.70995128193482
0.02499999,4.34432,-67.6678,89.0193,-5.739583431247178,-66.55981287480105,88.90821822978201,-7.973124692700988,-71.81802786677447,44.212749093172995,-9.72292917971734,-76.60179079789698,7.505888284380923,-9.678414281858513,-76.89932218163125,4.121754148451647,-12.853160287798245,-64.03138497363112,2.9486509267633476,-13.932165144408641,-59.68792993586899,1.6791537759394453,14.428223431247178,-68.77578712519895,89.130381770218,15.1295926503385,-72.57864965211192,44.237522531471434,16.060095414400365,-74.41026884647074,7.235912165259947,16.584225650532293,-74.83337522191168,3.9058763034360053,19.051539906413737,-61.81988902088583,2.6407563018416846,19.90015663245424,-57.812283403285434,1.755878474928827,3.8013013523857313,-71.48465263796557,100.2427799626853,3.8912660776411343,-72.2868633348599,109.64494008196098,4.189952449502786,-71.93106360086979,119.07024875399166,4.327208076400884,-71.0675464669098,128.4664048624619,4.173289038671796,-65.18573806038549,136.7289544329737,-12.232367173285589,-72.13652472776899,143.54829910820368,-39.20839220452735,-69.32841539230012,141.37154085936893,-60.823388246151254,-69.12764231639133,139.10627425638975,-70.247924747496,-72.14302457929348,142.1618796789441,-70.247924747496,-72.14302457929348,142.1618796789441,-65.97762922405653,-66.94606928822134,138.46089484476954,-65.97762922405653,-66.94606928822134,138.46089484476954,4.173289038671796,-65.18573806038549,136.7289544329737,20.40778124719041,-71.839162193916,144.22132808028348,47.556061686602234,-73.59602681031467,144.68390445527,68.64995812998899,-78.43216807815473,142.67416144603476,77.94816791094642,-78.93227133888561,147.2067473032317,77.94816791094642,-78.93227133888561,147.2067473032317,70.96302363526615,-82.00494771271512,146.36563123077735,70.96302363526615,-82.00494771271512,146.36563123077735,3.9249227579535697,-68.98049845015248,140.47324387147302,3.8615883726418585,-68.53322463143333,146.82930128584755,3.40206041329573,-68.04906741036562,153.1663318844771,2.2405760432918322,-69.52293962115891,162.71170747954343
0.03333332,4.32567,-67.6829,89.0209,-5.758304547399365,-66.57544874904629,88.91093594149507,-7.982917588403514,-71.82640180923109,44.214167807909284,-9.72591982933215,-76.6015835698081,7.505866072449358,-9.680582828015151,-76.8990083242423,4.12173347721002,-12.853968647374256,-64.03076976405589,2.9482556718715416,-13.932333758815297,-59.68700845351156,1.679262951228522,14.409644547399363,-68.79035125095372,89.13086405850493,15.120930173124208,-72.58305007196745,44.23730103192262,16.05884646875039,-74.40956796554443,7.235625673003511,16.583554102368907,-74.83259463307003,3.905670615020801,19.05108580648259,-61.81907783993562,2.641289610733458,19.89984259511682,-57.81142758701958,1.756748336089208,3.783988352066265,-71.50081727129256,100.24408245803113,3.8747870775439774,-72.30293124704374,109.64624281211232,4.174206211764631,-71.94685273952119,119.07151770683252,4.3118765575586275,-71.08294571294562,128.46763190834275,4.157756664148084,-65.20047261502366,136.7297045246467,-12.246413276766571,-72.15253269442447,143.55132618243408,-39.2239623011937,-69.34986495834025,141.38647441020035,-60.84016451346987,-69.14756497568158,139.1328832482983,-70.26189297843854,-72.16528615115453,142.19483272444083,-70.26189297843854,-72.16528615115453,142.19483272444083,-65.99552723652809,-66.96794962801567,138.48985319424096,-65.99552723652809,-66.96794962801567,138.48985319424096,4.157756664148084,-65.20047261502366,136.7297045246467,20.393816964992734,-71.85091299433016,144.22132928224275,47.54273967339377,-73.60146685951298,144.6699247997859,68.6381917164027,-78.42833945684146,142.65423620273788,77.93814299648953,-78.92252849137991,147.18389693408426,77.93814299648953,-78.92252849137991,147.18389693408426,70.9541377941592,-81.99872940945593,146.34621194367847,70.9541377941592,-81.99872940945593,146.34621194367847,3.909536960463357,-68.99493833422753,140.47430230129632,3.84745723121135,-68.54774539675573,146.8303777847996,3.3905111814049134,-68.06134529147837,153.16742332773617,2.2332668725998603,-69.52928962889568,162.71422727033303
0.04166665,4.30667,-67.6989,89.0224,-5.777376878372898,-66.59199706666108,88.91355381980271,-7.993057023204011,-71.83577388521708,44.21549951110851,-9.729252092401671,-76.60244454140336,7.505769036789488,-9.683092852448063,-76.8997689223207,4.121638736774575,-12.855136431084109,-64.03123570731435,2.947763194175607,-13.932867723000738,-59.68717431018449,1.6792593502752928,14.3907168783729,-68.80580293333891,89.1312461801973,15.111912897091102,-72.58841959142885,44.236990641982544,16.05723523522852,-74.40990289360398,7.23525557162516,16.5825192768993,-74.83285511366932,3.9053819335560207,19.050248359334,-61.81930637168057,2.64171517543158,19.89913875575707,-57.81161183832271,1.7575028001199389,3.7663304297629865,-71.51788109005452,100.24528520689053,3.857965869160157,-72.31989884903588,109.64744565133228,4.158119168754805,-71.96354183570016,119.07268666884949,4.296205163952595,-71.09924378283974,128.4687588107741,4.14187712780207,-65.21610526852857,136.73035373458185,-12.260785039973024,-72.16948958488754,143.55425094943297,-39.23985773732806,-69.37228726073013,141.4013513817427,-60.85726309731679,-69.16848182005477,139.15946705504737,-70.27617067067658,-72.18854952055699,142.22777508453802,-70.27617067067658,-72.18854952055699,142.22777508453802,-66.01374899758012,-66.99082957593491,138.51879601265105,-66.01374899758012,-66.99082957593491,138.51879601265105,4.14187712780207,-65.21610526852857,136.73035373458185,20.379513925304643,-71.86354010258655,144.22122913064493,47.529072441857025,-73.60774929281574,144.65584120712109,68.62608047660179,-78.42532349411754,142.63420145512103,77.92776890669288,-78.91359335072855,147.16093624430218,77.92776890669288,-78.91359335072855,147.16093624430218,70.94490989596622,-81.99332504404957,146.32667631408387,70.94490989596622,-81.99332504404957,146.32667631408387,3.893809016458324,-69.01027616653133,140.47526027991557,3.8329847470155523,-68.56316338765514,146.8313535406625,3.378622364497714,-68.07452044690758,153.1684123118836,2.2256246800874733,-69.53652021786421,162.71664217379347
0.04999998,4.28721,-67.7155,89.024,-5.796910649516805,-66.60915976071574,88.91627330447264,-8.00366684259906,-71.8457660279002,44.21693690317046,-9.733060972807962,-76.60392994013871,7.505781839802189,-9.68607970424669,-76.90115459759933,4.121654091947243,-12.856795948222944,-64.03233070118995,2.9473792589596366,-13.933899329082264,-59.687968702244184,1.679371652256365,14.371330649516805,-68.82184023928427,89.13172669552736,15.102426424623278,-72.59445525696104,44.236789701407176,16.055141992955445,-74.41097611762373,7.2350002991548195,16.5810020662633,-74.83385999917896,3.9052089008204662,19.04891484682029,-61.820279329850784,2.642229870728645,19.89793448456854,-57.812541426090085,1.7583382190101486,3.7482219637071443,-71.5355249517194,100.2465949338544,3.8406969820505545,-72.33742888745836,109.6487568666935,4.141585557596177,-71.98077542238413,119.07396322695197,4.280087418779487,-71.1160703276077,128.4699917973649,4.125545951446323,-65.23225294276733,136.73109926084248,-12.275597433073312,-72.18693921432029,143.55731983922266,-39.25619223166663,-69.39524157110313,141.41638322573422,-60.874794920358895,-69.18996074156784,139.18620967654724,-70.29086763283892,-72.21240398977024,142.2608729816317,-70.29086763283892,-72.21240398977024,142.2608729816317,-66.03240874168728,-67.01428685323383,138.54790072144473,-66.03240874168728,-67.01428685323383,138.54790072144473,4.125545951446323,-65.23225294276733,136.73109926084248,20.364746342380055,-71.87667656187222,144.22125668729083,47.51493473287718,-73.61449883085747,144.64188136789664,68.6135004617413,-78.42273864364785,142.6142841254695,77.91692573280363,-78.90506277176722,147.13808613441515,77.91692573280363,-78.90506277176722,147.13808613441515,70.93522129363966,-81.98833876498085,146.3072617417,70.93522129363966,-81.98833876498085,146.3072617417,3.877635754604212,-69.02612310799843,140.47632092692197,3.818067318554548,-68.57907989645634,146.83243097447,3.3662888076353714,-68.08818432640427,153.1695003826803,2.2175449025668117,-69.54422512594005,162.71915341915525
0.05833331,4.26788,-67.7315,89.0254,-5.81631559257092,-66.62573471175124,88.9187912851715,-8.01411967510683,-71.85510195094746,44.21816636445691,-9.736688704674544,-76.60470258116607,7.505581550093851,-9.688884177203315,-76.90182164173106,4.121456058714694,-12.858289540808407,-64.03270927235396,2.946803844016043,-13.934770615169327,-59.68804605001303,1.6792999416232581,14.35207559257092,-68.83726528824876,89.13200871482852,15.093090505489943,-72.59980559052704,44.23638888190313,16.053214641655487,-74.41129709702695,7.234544412673891,16.57965250464177,-74.83410551093675,3.904834729842442,19.047731101360117,-61.8204870504605,2.6425693197275724,19.896874709642525,-57.81270307740726,1.7590057055204915,3.730244617914577,-71.55258717587783,100.24769819487399,3.823557321277084,-72.35439042302777,109.64986043846196,4.125177970754313,-71.99745343880063,119.07503266689363,4.264091857005753,-71.13235442374697,128.47101889447293,4.1093261821268445,-65.24787011661745,136.73164711703723,-12.290301041777022,-72.2038926926763,143.56014839318493,-39.27240951015159,-69.41770519886491,141.43114326162728,-60.89220052339542,-69.21095328139779,139.2126557862772,-70.30544019138523,-72.23574640176925,142.2936764754133,-70.30544019138523,-72.23574640176925,142.2936764754133,-66.0509365772644,-67.03725152799727,138.576700965338,-66.0509365772644,-67.03725152799727,138.576700965338,4.1093261821268445,-65.24787011661745,136.73164711703723,20.350120968513835,-71.88924116773518,144.2210548444774,47.500932689011904,-73.6206417595672,144.62769462200643,68.6010659250552,-78.41948567782806,142.59415805744902,77.90622077712936,-78.89583749753776,147.11503464033956,77.90622077712936,-78.89583749753776,147.11503464033956,70.92568378858641,-81.98267662929756,146.28763846925813,70.92568378858641,-81.98267662929756,146.28763846925813,3.861578262288611,-69.04144516628907,140.4771784458509,3.80326436959385,-68.59448054063773,146.8333056536273,3.3540682532957984,-68.1013421948169,153.17038450662287,2.209580532853571,-69.5514559303915,162.72145033709722
0.06666664,4.24682,-67.7493,89.0277,-5.837440999220206,-66.64404066188642,88.92203574341804,-8.025366260072804,-71.8698106265389,44.22050552196522,-9.741500294265915,-76.60766865130859,7.50610209124325,-9.692900805134888,-76.9046463808675,4.121975517339395,-12.861106916055384,-64.03525822359099,2.947109628790084,-13.936972609885794,-59.69046634638814,1.6795242414370333,14.331080999220205,-68.85455933811359,89.13336425658196,15.082578260895016,-72.60712243560602,44.23708362137751,16.05090293226682,-74.41298396238155,7.235177651050456,16.57792473023317,-74.83597604127336,3.9055836703880833,19.046381240235974,-61.82245416826734,2.6430614808726287,19.89573937454975,-57.814746676228374,1.7593571635640979,3.710525439474982,-71.56948887886716,100.25036817020494,3.8046568603683193,-72.37102770569508,109.65254479836865,4.107185959271833,-72.01423612798017,119.07769341666048,4.246535653320657,-71.1498457667737,128.47373841063117,4.0910420995818715,-65.26613508120695,136.7349040021015,-12.309247598643244,-72.22190501959511,143.562071439517,-39.292148221878634,-69.44353954689927,141.43288374071395,-60.912424172297975,-69.22762760527544,139.22000182990556,-70.32313877796969,-72.25431574674907,142.30686957242514,-70.32313877796969,-72.25431574674907,142.30686957242514,-66.07182894719092,-67.05422130665667,138.58847752282307,-66.07182894719092,-67.05422130665667,138.58847752282307,4.0910420995818715,-65.26613508120695,136.7349040021015,20.33432636608766,-71.90323369254357,144.22270014655408,47.48570981843906,-73.62936548974933,144.61324674051275,68.58838491544834,-78.41509258603652,142.57517991140074,77.89429399141089,-78.88475822181012,147.09520351924164,77.89429399141089,-78.88475822181012,147.09520351924164,70.91606431844966,-81.9768834523264,146.2680825559552,70.91606431844966,-81.9768834523264,146.2680825559552,3.843649442990167,-69.06007967503704,140.48008449398864,3.78582942372915,-68.61140178517826,146.83609550441213,3.3383956470797953,-68.11480254581784,153.17302876736196,2.1964996485374813,-69.55838907154795,162.72539349854992
0.07499997,4.22649,-67.7648,89.0299,-5.857834590501707,-66.66003089895844,88.92518215631301,-8.035898097088785,-71.88227954106331,44.22275882948086,-9.74561021707489,-76.60845617271778,7.5065502442636785,-9.696217712924382,-76.90529833986683,4.122423258062363,-12.863225224363182,-64.0356364653414,2.947324105702545,-13.938476255586322,-59.69071811678092,1.6796506754390284,14.310814590501707,-68.86956910104155,89.13461784368698,15.072773629069369,-72.61223502559707,44.23768740283484,16.04928115963888,-74.41253924713146,7.235725674939026,16.576885273001427,-74.83572181074035,3.9062481231570154,19.045741306707704,-61.82230294794863,2.6434453886142455,19.89532061081716,-57.81467513261785,1.759592345220752,3.6915345603372334,-71.58406977259325,100.25294490172479,3.786485414653051,-72.38532747362254,109.6551372521453,4.089925569487339,-72.02866487686693,119.08026146496125,4.229716185977293,-71.16496677713913,128.47636356841713,4.0735081767558885,-65.28201521780117,136.73805628932718,-12.327427116888684,-72.23752591530192,143.5639368384312,-39.31112072871641,-69.46693662585722,141.4346658241584,-60.931882785491226,-69.24182706228726,139.22745712113183,-70.34006063322845,-72.27041340848433,142.32019010086407,-70.34006063322845,-72.27041340848433,142.32019010086407,-66.09195428315512,-67.06871630626783,138.60037873562536,-66.09195428315512,-67.06871630626783,138.60037873562536,4.0735081767558885,-65.28201521780117,136.73805628932718,20.319275227765708,-71.91485104751678,144.2242432106086,47.47121853709526,-73.6357469785425,144.5986396869991,68.57641661437955,-78.40837799178632,142.55599340826672,77.8830862208784,-78.87138151859968,147.07513840755334,77.8830862208784,-78.87138151859968,147.07513840755334,70.90715764935106,-81.96877298681653,146.2483110040003,70.90715764935106,-81.96877298681653,146.2483110040003,3.826467475226066,-69.07632240178897,140.4828926688939,3.769146362776844,-68.62592013145166,146.83878623731073,3.323480269867507,-68.12584902674817,153.175571036558,2.184181694097777,-69.56290752264267,162.72923013247652
