Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.6919,-20.2141,87.4168,-30.70848001405986,-11.468879450003838,87.4278298331443,-37.05098901467892,-9.321510248179152,47.50013391692443,-37.63168856380834,-5.656218200871214,8.574529918378929,-38.14096522545767,-5.731925788292122,5.202916041745631,-27.59886102474949,2.277035917238088,3.430712277851204,-24.496827524836306,4.599673372181324,3.287118562072365,-26.675319985940142,-28.959320549996157,87.40577016685569,-31.950382875797377,-31.712017475301092,47.36009765114598,-33.16234545921991,-34.5251165698835,8.378155106033589,-33.25333307609023,-34.34395969063393,4.973485088443511,-20.792316242388296,-39.11874156502826,4.386414153928387,-17.313789150265137,-40.417321246982816,3.4229398992749482,-31.6376435458024,-20.905844757666987,97.31113907681578,-32.79927198465241,-21.254730284115535,107.2783129365159,-33.31934884023681,-21.450315508049087,117.30362704503462,-33.1840084009344,-21.63236344290451,127.34176422306243,-27.661918854940808,-20.990627269417992,136.432107795011,-35.54005163653149,-4.646800054605048,139.42581808292564,-33.06071319274958,3.449146462010333,110.60221225139776,-23.562497649248705,4.987622960971432,88.8822899405021,-19.781800241607435,6.785248975220128,80.31173924180962,-19.781800241607435,6.785248975220128,80.31173924180962,-22.319530596514202,1.7558098914666673,84.79111298229134,-22.319530596514202,1.7558098914666673,84.79111298229134,-27.661918854940808,-20.990627269417992,136.432107795011,-29.316917775085248,-39.29660765396244,136.97985424638662,-23.665453434548454,-43.77955316835294,107.81727767001658,-12.630539723538151,-43.909792133791925,86.78036366528579,-9.527068711583292,-43.8386647739966,77.76133489103567,-9.527068711583292,-43.8386647739966,77.76133489103567,-11.534697585437172,-39.876751075289945,83.42461910668192,-11.534697585437172,-39.876751075289945,83.42461910668192,-31.51650446165571,-21.944029751586793,140.20426930088541,-32.235495653958004,-21.8920574391545,147.86211491398916,-32.715862197698534,-20.979951103104266,155.48442157965093,-34.13687792279366,-19.5216473023168,164.9970240006523
0.00833333,-28.6937,-20.2239,87.4154,-30.72398748075903,-11.481852934914016,87.42743892414995,-37.05956802335503,-9.328711240207024,47.49895390254171,-37.63345885209653,-5.658616786074702,8.57370142520466,-38.1426248538777,-5.734437834299297,5.202073385032331,-27.6012348773321,2.2755014771158857,3.4300394266021756,-24.49940475638184,4.598426449952562,3.2867034288995263,-26.66341251924097,-28.965947065085984,87.40336107585006,-31.944595195787212,-31.71801220501332,47.358451747790085,-33.16376391637598,-34.527650978101946,8.376484352525196,-33.25463037328329,-34.34640611130212,4.971815781978597,-20.79317839696695,-39.12009724230581,4.385111096691097,-17.314465223249712,-40.41837025983725,3.421895447235623,-31.638458016808023,-20.921427836623206,97.3096264353501,-32.79944089877111,-21.276225046893767,107.27666682743103,-33.318550822592535,-21.477147037617044,117.30192551390061,-33.1821735287413,-21.66433627157062,127.33995410094965,-27.661860489840098,-21.01380734360064,136.4307516783249,-35.57520873870341,-4.687781785761313,139.42871338871902,-33.15134472740499,3.3687555356502816,110.58935119234869,-23.683799118694914,4.867275498041667,88.85325099683732,-19.92718100926304,6.634293305134382,80.26576359344551,-19.92718100926304,6.634293305134382,80.26576359344551,-22.45579841837422,1.6213564632819613,84.76872708166721,-22.45579841837422,1.6213564632819613,84.76872708166721,-27.661860489840098,-21.01380734360064,136.4307516783249,-29.270103577124186,-39.32414098069766,136.97223271252292,-23.498341367240258,-43.73870258201463,107.82278796462535,-12.358417634996156,-43.77535036328632,86.84091984427171,-9.206825931072373,-43.66535595507653,77.83898436260841,-9.206825931072373,-43.66535595507653,77.83898436260841,-11.263335246137958,-39.72817927413399,83.50198102324755,-11.263335246137958,-39.72817927413399,83.50198102324755,-31.514629709467137,-21.976358588737074,140.202445377405,-32.234222691815816,-21.925941237312838,147.86024486031326,-32.71693230574415,-21.0129952063442,155.4823029723431,-34.14272231972981,-19.55071060510576,164.99357980920362
0.01666666,-28.6968,-20.2356,87.4147,-30.740653605372014,-11.496716130986181,87.42774768553643,-37.06923797992597,-9.337682101605067,47.49847135895964,-37.63623646174379,-5.662757780220739,8.573573563798838,-38.145290700081425,-5.738683161731366,5.201930995424641,-27.6044887000492,2.272069629512675,3.430076691681694,-24.502825568253915,4.595233674303022,3.2870019742951966,-26.652946394627985,-28.974483869013824,87.40165231446356,-31.9402450549454,-31.72584155096552,47.35750143231136,-33.16662721686605,-34.53200864455263,8.375510238353712,-33.257366360004134,-34.35067437388664,4.9708430328570286,-20.795552776350092,-39.12346796264487,4.3845169074250645,-17.316672747164212,-40.42148824852763,3.421563305028523,-31.640588098983894,-20.938866828122013,97.30880880328006,-32.80092929097672,-21.29955909648477,107.27571232923574,-33.319075718496514,-21.505810247392414,117.30091263807735,-33.18166546071786,-21.69814348026124,127.33882989409173,-27.663151936510424,-21.038914785644785,136.4300933122165,-35.61145826261262,-4.730653475812026,139.43226003587722,-33.242892293173284,3.286220971057592,110.57725454980006,-23.805949465303875,4.744490514896827,88.82511457137414,-20.073427203078488,6.480751632892964,80.2208629277834,-20.073427203078488,6.480751632892964,80.2208629277834,-22.59292823051928,1.484451776659292,84.74736536096992,-22.59292823051928,1.484451776659292,84.74736536096992,-27.663151936510424,-21.038914785644785,136.4300933122165,-29.22494657346171,-39.353452230959554,136.96533261958598,-23.333251388551496,-43.699071019030555,107.82952565552765,-12.0890452191578,-43.641774823518375,86.90340374041523,-8.88964075093687,-43.49269123346214,77.9189139615791,-8.88964075093687,-43.49269123346214,77.9189139615791,-10.994822553556823,-39.58050463526911,83.58134520241158,-10.994822553556823,-39.58050463526911,83.58134520241158,-31.514107101251753,-22.01055184449136,140.2013099148433,-32.23431512904921,-21.961682124797864,147.85906161081735,-32.719374955360564,-21.04789485819969,155.48086970905112,-34.149948259088774,-19.581618630164915,164.99081369059803
0.02499999,-28.6935,-20.2438,87.4146,-30.751082633803346,-11.508140023715615,87.42865568262192,-37.07281184452874,-9.343354533636347,47.49860484796603,-37.63307933259921,-5.663628382482143,8.574063229543299,-38.142028221689415,-5.739669764109215,5.202407371278092,-27.601971827937877,2.2720972864686457,3.4307034728198165,-24.500520602757263,4.5955597268237565,3.287880775097288,-26.635917366196654,-28.979459976284385,87.40054431737806,-31.92936800507856,-31.73025224314128,47.35716735778185,-33.16299835307834,-34.53301195631615,8.375159731638512,-33.25362128800284,-34.3515929115973,4.97049394717758,-20.79135525717377,-39.12324857882963,4.3845226763686815,-17.312284001526113,-40.42095055058388,3.4218309546678207,-31.636275859969366,-20.95285591558666,97.30859674352853,-32.79593463652859,-21.319459180933578,107.27536402574125,-33.313078178005796,-21.531041299563764,117.30050502497834,-33.17459300522742,-21.728507203952862,127.33830785047378,-27.657888973999547,-21.060474390677733,136.43002679238032,-35.641419873636615,-4.770210334625219,139.4364360789918,-33.32831446467578,3.206990235020709,110.56594012397437,-23.92198242824218,4.625122536378364,88.7978935410536,-20.213640949095726,6.330642348198223,80.17705384299407,-20.213640949095726,6.330642348198223,80.17705384299407,-22.723855527015413,1.3510105033837485,84.72702213093062,-22.723855527015413,1.3510105033837485,84.72702213093062,-27.657888973999547,-21.060474390677733,136.43002679238032,-29.17284003997314,-39.37912809755694,136.95900228817024,-23.161654768942828,-43.654935685500966,107.8372776936647,-11.814038900440712,-43.502841832241174,86.9675264924472,-8.567196247295211,-43.314290751144924,78.000814010738,-8.567196247295211,-43.314290751144924,78.000814010738,-10.720952932739758,-39.42744925896979,83.66243191668396,-10.720952932739758,-39.42744925896979,83.66243191668396,-31.506983812810226,-22.041266265524932,140.20077275823039,-32.2277913695254,-21.99395888800118,147.8584778562486,-32.71520851393682,-21.07934310798074,155.4800361872116,-34.15058781744481,-19.609109335483843,164.98864488647305
0.03333332,-28.6816,-20.2485,87.4146,-30.75571846090946,-11.516754395622552,87.43042368318925,-37.07129882219574,-9.349385648812174,47.499539977647686,-37.622675626245325,-5.664100951950306,8.57539728017737,-38.131765118292556,-5.740283259370304,5.203765830104089,-27.5925523084139,2.272442743791715,3.431380401834932,-24.49129636475692,4.59618149428618,3.2888127747848985,-26.60748153909054,-28.980245604377448,87.39877631681074,-31.910512198819795,-31.73291978176882,47.356796261060566,-33.152784614177314,-34.53420057422032,8.374956776784252,-33.243267197384,-34.35253158776133,4.970300586873852,-20.780537665183758,-39.123002659098134,4.384541997724232,-17.301247255699874,-40.42034550794374,3.4221583219365397,-31.622692852391257,-20.96505017324999,97.30855726174458,-32.780858814626534,-21.340317111316164,107.27517568622106,-33.296939076748835,-21.560700621951433,117.30018185885197,-33.15734228096739,-21.766792107743537,127.33779589427351,-27.643213694482014,-21.087458817374138,136.4302398307903,-35.675496465719874,-4.8227351723191205,139.44506381783563,-33.440157261796955,3.113220864098939,110.55708045655814,-24.069753666578006,4.477176553262572,88.77008445020824,-20.39773739416855,6.141396695333393,80.12565622920987,-20.39773739416855,6.141396695333393,80.12565622920987,-22.891785835012325,1.1840230210088243,84.70870004158584,-22.891785835012325,1.1840230210088243,84.70870004158584,-27.643213694482014,-21.087458817374138,136.4302398307903,-29.094806156612997,-39.411663356410905,136.9444117625691,-22.966517054265026,-43.63399057576383,107.8392962709454,-11.48907228918188,-43.32115438804886,87.04245928009216,-8.191614968882611,-43.08273170656953,78.09542617968015,-8.191614968882611,-43.08273170656953,78.09542617968015,-10.388367667594833,-39.2277192106225,83.76228405641503,-10.388367667594833,-39.2277192106225,83.76228405641503,-31.48980330798436,-22.08087389723643,140.2002376747284,-32.21119168964945,-22.035596912121502,147.85790035255758,-32.700920107352246,-21.120257333347205,155.47922362495743,-34.13938541280046,-19.64574990813234,164.9867041484404
0.04166665,-28.6869,-20.2518,87.4133,-30.77755745280532,-11.524002968213376,87.43089162773045,-37.086968005918166,-9.354035027566207,47.49917373707575,-37.62943704922134,-5.663168184382807,8.575434789064246,-38.13866557505057,-5.739490158068772,5.203827493601966,-27.600317990314103,2.274225338263154,3.430771124749393,-24.499263753794825,4.598249084738123,3.288461656033214,-26.596242547194684,-28.979597031786625,87.39570837226957,-31.90874505951369,-31.734165574951625,47.355114154805584,-33.15955722103649,-34.533972761453015,8.373441883531719,-33.249891254941296,-34.35205365340247,4.968795104430459,-20.786681819398005,-39.12130080577365,4.383280864309733,-17.30716576073104,-40.418273465834034,3.4212140906736246,-31.626303701431357,-20.975847119142834,97.30721344532955,-32.78296027494119,-21.359777446199715,107.2736771895531,-33.29795977654862,-21.588962773046315,117.29854158211734,-33.15723217498831,-21.803679351650935,127.3359590299986,-27.64572642691282,-21.113052903655447,136.42914241232737,-35.72670915728655,-4.874025343424165,139.45233070442075,-33.5690206906143,3.020455944800533,110.54708433078366,-24.23445660218227,4.330090587503952,88.74137856321939,-20.598839500857295,5.952871775977377,80.07371792375055,-20.598839500857295,5.952871775977377,80.07371792375055,-23.07656789097924,1.0179210803703254,84.68969513502775,-23.07656789097924,1.0179210803703254,84.68969513502775,-27.64572642691282,-21.113052903655447,136.42914241232737,-29.03392056708081,-39.44257817194729,136.9285279430088,-22.788784561354085,-43.61004628718159,107.84034807508854,-11.18356443525471,-43.13501009793007,87.11762527899634,-7.836191710876646,-42.846062435614925,78.19063941888434,-7.836191710876646,-42.846062435614925,78.19063941888434,-10.075633085410207,-39.023405827487906,83.86270436427145,-10.075633085410207,-39.023405827487906,83.86270436427145,-31.489780164303642,-22.1190902279447,140.19837956128583,-32.21176755644629,-22.075850716414255,147.85599756169756,-32.703835349062686,-21.159797645074804,155.47708442302903,-34.1454339287292,-19.681031587332143,164.98342888175614
0.04999998,-28.6885,-20.2561,87.4127,-30.795699508466008,-11.532285780849834,87.43205922710328,-37.09891908715623,-9.359702276763786,47.49950584079213,-37.63246997019309,-5.6632300526141375,8.57617554954777,-38.141835731593005,-5.739690967259691,5.2045921322725786,-27.604362596893218,2.2750277715652034,3.4308733741236557,-24.50351288189237,4.599340381643557,3.2888252396413398,-26.581300491533995,-28.979914219150167,87.39334077289672,-31.90337060389678,-31.736438329032854,47.35415171216861,-33.16281854277725,-34.53481841075187,8.372655021847855,-33.253013792468444,-34.352651969672166,4.968017787915656,-20.78931186608908,-39.12063824161603,4.382717898182099,-17.309568942729932,-40.41723100512536,3.4209596367945583,-31.626191667942823,-20.98764241548543,97.30657057590936,-32.78130537575974,-21.380231609080987,107.2728759363268,-33.29518623354939,-21.61821406472628,117.2975927555094,-33.15328825724943,-21.841549958045164,127.33480564221642,-27.644434622449534,-21.139633080916408,136.42873157408732,-35.77402703603925,-4.926451259909889,139.46030342180734,-33.6940177555779,2.9263148482411436,110.53800496380319,-24.395292618478607,4.181432932090457,88.71378852746184,-20.796178274961377,5.762618204126231,80.02323615538026,-20.796178274961377,5.762618204126231,80.02323615538026,-23.257442351435216,0.8502685959045819,84.6720125998636,-23.257442351435216,0.8502685959045819,84.6720125998636,-27.644434622449534,-21.139633080916408,136.42873157408732,-28.969191146158806,-39.47425007574029,136.913298644786,-22.6076501639837,-43.58534624976437,107.84232675133134,-10.876842239745958,-42.94658582164648,87.19485319643577,-7.480308454739007,-42.60643018029183,78.28826440829313,-7.480308454739007,-42.60643018029183,78.28826440829313,-9.762107731730339,-38.816679424410296,83.96552635628676,-9.762107731730339,-38.816679424410296,83.96552635628676,-31.485914268567857,-22.15828974420351,140.19720363179178,-32.20850197415966,-22.117092007265338,147.85477626574038,-32.70292470588217,-21.200332775831775,155.4756257960708,-34.14768934643221,-19.717317589356533,164.98082761278675
0.05833331,-28.6879,-20.2591,87.4123,-30.811646102163134,-11.53930325740527,87.43342675510422,-37.10872183995239,-9.364106909183388,47.50004630604596,-37.633397838506184,-5.662020168237774,8.577128978730215,-38.14290363894408,-5.7386205753863715,5.205569887309036,-27.60631751499591,2.277115702987582,3.431179984220459,-24.505675692188166,4.601721390865247,3.289389930118402,-26.564153897836864,-28.978896742594728,87.39117324489578,-31.895681288061674,-31.737396172121684,47.35337844205253,-33.163660796991465,-34.534367716583155,8.372057241323496,-33.25370827306842,-34.351954346182424,4.967429316813799,-20.789521599406875,-39.118703601167226,4.382376443801546,-17.309551913448256,-40.41492328601181,3.420935819617992,-31.623873321086716,-20.998140882522343,97.3061233684571,-32.777429126668366,-21.399389333121384,107.27226430536446,-33.29017373204012,-21.646169457775308,117.29682659155621,-33.147084372637856,-21.8781237463977,127.33382709634924,-27.64092877712887,-21.164922966770504,136.4285090441902,-35.81910878443585,-4.977757863377608,139.46841416171995,-33.81674432319588,2.8330920642028543,110.52929043236043,-24.553858331928417,4.033600366086949,88.6867686784537,-20.99135385186645,5.573074515398925,79.97367206317129,-20.99135385186645,5.573074515398925,79.97367206317129,-23.43597710467072,0.6834782549097964,84.65510213523032,-23.43597710467072,0.6834782549097964,84.65510213523032,-27.64092877712887,-21.164922966770504,136.4285090441902,-28.902206466941138,-39.504401233649716,136.89827593089774,-22.424540962933726,-43.55775556739654,107.84484428309943,-10.570230485089645,-42.75385583802401,87.27381849535635,-7.125245211870997,-42.36185477865372,78.38799365514785,-7.125245211870997,-42.36185477865372,78.38799365514785,-9.44909828367854,-38.60553481614806,84.07041296370396,-9.44909828367854,-38.60553481614806,84.07041296370396,-31.479802801752257,-22.19619834660387,140.19620412645486,-32.20300529485249,-22.1570477004856,147.85372946241569,-32.69981025010974,-21.239591061949714,155.47434013629467,-34.14778784038981,-19.752339109535658,164.97839101023717
0.06666664,-28.6874,-20.2622,87.4121,-30.826810868004607,-11.546237668651235,87.43492224294839,-37.1146412243309,-9.369936910368851,47.500145161943394,-37.63308082315676,-5.660440051705585,8.577849779374588,-38.142774143108745,-5.737375701464245,5.206326664313305,-27.60767693385018,2.280048278959118,3.430721339471982,-24.507378085922,4.605145633014241,3.2894942719492044,-26.547989131995394,-28.978162331348763,87.3892777570516,-31.888142617040536,-31.737453836581334,47.35268715251446,-33.16379064312821,-34.53350271632272,8.371549955331062,-33.253926154764926,-34.351246007245315,4.9669159703719945,-20.78948017925029,-39.117308339873254,4.381791090553903,-17.309559971742235,-40.41331328724369,3.419882006404857,-31.622215527322897,-21.008482586104623,97.30572328657512,-32.773303163577275,-21.41836326210843,107.27179832016286,-33.2832736996239,-21.673719542889565,117.29628732021817,-33.13768174030425,-21.9138506377933,127.33305953685444,-27.6341584380865,-21.188392430232344,136.42836525889746,-35.862021352127066,-5.027768505318317,139.4754083608657,-33.941045893559796,2.7507731898623016,110.52206892248799,-24.711129562655962,3.9052751661150467,88.66311644641212,-21.177904040859154,5.40707489224495,79.9315423358163,-21.177904040859154,5.40707489224495,79.9315423358163,-23.611259983620617,0.5383442174184099,84.64050851005773,-23.611259983620617,0.5383442174184099,84.64050851005773,-27.6341584380865,-21.188392430232344,136.42836525889746,-28.8245426899643,-39.53255651026299,136.90016498102,-22.23688620652987,-43.47665521580025,107.85642917263537,-10.30137671258678,-42.59373961350255,87.33565660435195,-6.829396766297972,-42.13486538089139,78.46355081455656,-6.829396766297972,-42.13486538089139,78.46355081455656,-9.180960292363096,-38.42172153095353,84.16292215628083,-9.180960292363096,-38.42172153095353,84.16292215628083,-31.470185090419726,-22.232625588925085,140.19539134744207,-32.19371528983299,-22.194555178951127,147.8528911733919,-32.691985652450015,-21.276233262401988,155.47330194928338,-34.14160897216056,-19.786191123647946,164.97666488784827
0.07499997,-28.6878,-20.2662,87.4128,-30.84306331210803,-11.554148687175232,87.43731645548057,-37.121732775069376,-9.376858923715883,47.50115195323008,-37.63406805131402,-5.659946396724081,8.579483203786573,-38.14395024809141,-5.737227747193919,5.207996554209117,-27.610536674062764,2.282137575756445,3.4311698728666746,-24.510636967819078,4.607801065645605,3.290504027947274,-26.53253668789197,-28.97825131282477,87.38828354451944,-31.88121743343615,-31.738474950042658,47.35289550038043,-33.164436293253374,-34.5336482804742,8.371944000697233,-33.25466092320151,-34.35155185917764,4.96730379951566,-20.789847452287965,-39.1166457730143,4.382120163680659,-17.30994666573497,-40.41235780034539,3.4197463182456334,-31.621420910094493,-21.019785690973386,97.30622400671358,-32.77000170594536,-21.438314857142597,107.27222882220852,-33.27716104381632,-21.702247574210258,117.29663830191711,-33.1290272507717,-21.950541796274326,127.33317469893416,-27.62819091040847,-21.212713411972945,136.42911078920318,-35.90598627558217,-5.078955913674612,139.48327815829265,-34.06658520010127,2.6670301736217636,110.51591677571362,-24.86971551487307,3.775535561453773,88.64066049291597,-21.365909372391773,5.239624937847994,79.89084585099657,-21.365909372391773,5.239624937847994,79.89084585099657,-23.78775661684594,0.3918389193605001,84.62727368236972,-23.78775661684594,0.3918389193605001,84.62727368236972,-27.62819091040847,-21.212713411972945,136.42911078920318,-28.74725903204457,-39.561313645770696,136.90294772256212,-22.049934643635925,-43.39561609351665,107.86959288669038,-10.03368368952631,-42.433279423028736,87.39957445043845,-6.534993465988364,-41.90738731570431,78.54169232967837,-6.534993465988364,-41.90738731570431,78.54169232967837,-8.914312451361107,-38.237712389226914,84.25767422766818,-8.914312451361107,-38.237712389226914,84.25767422766818,-31.461309339035136,-22.269981406822158,140.19546133291126,-32.18517865486001,-22.233007215731533,147.85293448094126,-32.6849518777686,-21.313830781213202,155.47314381519774,-34.13628354451204,-19.82102423202914,164.97581215026136
