Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.7217,-96.8074,88.688,-26.81129051180968,-95.74737357454964,88.64812116667922,-28.15240826021931,-99.29375702860487,43.74882205865633,-29.004573284353807,-103.77003792720983,6.971430116752309,-28.89107039178024,-103.99560651837746,3.583347140428369,-32.03849177188574,-91.10359694304273,2.6195945136964816,-33.10963376902552,-86.67381092964011,1.6862527440183408,-6.632109488190318,-97.86742642545036,88.72787883332079,-7.073925045347947,-101.48278966166949,43.81622733291781,-7.392521294932217,-104.29172224717446,6.865608554339296,-7.07616298914945,-104.64738213848054,3.5016386058292905,-3.490210303146925,-91.8742339542791,2.4884159461030313,-2.3137454165000184,-87.96831039228238,1.5272950375667191,-17.14016938558827,-100.36486690216672,100.00166644362974,-17.064486308481296,-101.32327767674052,109.38931638498997,-16.697521030913695,-101.07970231456112,118.815782217448,-16.39881232437829,-100.14917479001772,128.20179000549118,-16.179246996399375,-93.9938558611691,136.26112785405587,-32.79983664216955,-100.57733547906416,142.92267788296638,-58.48178242333809,-99.20412021153349,134.041145260601,-78.98132732678626,-98.74693907994444,126.83424296804623,-88.73196106453854,-101.28963121567085,129.22401311809622,-88.73196106453854,-101.28963121567085,129.22401311809622,-83.98153750672299,-96.44865511048374,125.62686379285849,-83.98153750672299,-96.44865511048374,125.62686379285849,-16.179246996399375,-93.9938558611691,136.26112785405587,0.44839825113126963,-100.99847058137273,142.45945335242865,26.933822524160558,-102.68536841607929,136.45892356141076,47.42325001321326,-106.6187518829433,130.368631929358,56.3821011102137,-107.12465677444943,135.53914353049305,56.3821011102137,-107.12465677444943,135.53914353049305,49.36135619528587,-110.02204743339891,134.41873061257067,49.36135619528587,-110.02204743339891,134.41873061257067,-16.35300935557803,-97.65745324953552,140.1379121455644,-16.004169884660268,-97.12522537964071,146.47814680101186,-16.606677415825576,-97.3138402768039,152.8188833562992,-18.203731543163773,-100.40594720479442,161.90314630640282
0.00833333,-16.7098,-96.807,88.6869,-26.799320017540957,-95.74632285910278,88.6464913571311,-28.147992877084135,-99.29122447338526,43.747301532892735,-29.00598191112527,-103.77011017439168,6.970362132573058,-28.89209543846407,-103.9955755607521,3.582285158639594,-32.03832623900159,-91.10327126201832,2.618587603075887,-33.109033905595865,-86.67322625906775,1.6859770058120283,-6.6202799824590475,-97.86767714089723,88.72730864286889,-7.065091923133913,-101.47420859369909,43.81497663898176,-7.390035928826381,-104.29029662633745,6.864957781806659,-7.073818506669438,-104.6459418311156,3.500973034421094,-3.488187574564079,-91.87271352906083,2.487621702297735,-2.311867697244101,-87.96667198870419,1.5268028152382696,-17.128608020656745,-100.35977090222364,100.00202945319435,-17.051846454567464,-101.313722352065,109.39012483275975,-16.683141426417947,-101.06508513125225,118.81639062028897,-16.382015339858583,-100.13078932843605,128.20194681027226,-16.160519751211698,-93.97255929272201,136.25900763527784,-32.78434934345568,-100.5590068960004,142.90953020852737,-58.45866225485868,-99.22472529047614,134.00003919475307,-78.95284221683956,-98.75876490805922,126.77845591281556,-88.70511526732717,-101.30988373278356,129.15250436342012,-88.70511526732717,-101.30988373278356,129.15250436342012,-83.95313416684249,-96.46531483899702,125.56225579936608,-83.95313416684249,-96.46531483899702,125.56225579936608,-16.160519751211698,-93.97255929272201,136.25900763527784,0.47164150087979806,-100.9733514944527,142.44953051082018,26.943571349520468,-102.7038062985336,136.40204034880415,47.43456229271731,-106.61718352607727,130.30412551414403,56.39496245308402,-107.11926359060784,135.4723251552037,56.39496245308402,-107.11926359060784,135.4723251552037,49.3747098107063,-110.01888039065024,134.35458987894168,49.3747098107063,-110.01888039065024,134.35458987894168,-16.333866039540062,-97.63473426359896,140.13715425078956,-15.98575303722423,-97.09930990093196,146.47715969696873,-16.588341370068182,-97.28694607898522,152.8179176117535,-18.18460051017792,-100.37967519620311,161.90210848664867
0.01666666,-16.6964,-96.8068,88.6865,-26.78583891616772,-95.74537198734879,88.64556137667522,-28.142103346010572,-99.28878761771874,43.74648293093434,-29.005964289932173,-103.77027100806316,6.9699974428995475,-28.891696179203542,-103.99563406141729,3.5819265104287683,-32.03660672216786,-91.10300344575941,2.618285060016235,-33.1068355591736,-86.67268880054434,1.6864060214955852,-6.606961083832283,-97.8682280126512,88.72743862332477,-7.054796804991852,-101.46591822061801,43.81442757814596,-7.386117227119952,-104.28915286943896,6.865010710547388,-7.070043931325621,-104.64478622910015,3.501011166019802,-3.4846064755518635,-91.87151369640202,2.4875327912362013,-2.308392334963618,-87.96536573470672,1.527017148821196,-17.115581480277434,-100.35486944007377,100.00309073747067,-17.03775041104461,-101.30436188030724,109.39162933477651,-16.66730237763261,-101.0506648491915,118.81769196099772,-16.36374912507566,-100.11260404688896,128.20279440671166,-16.14025978937212,-93.95146619903683,136.25757680867576,-32.76740321865688,-100.5406952469779,142.89705079203935,-58.43398364597592,-99.24511685879698,133.95961229949347,-78.9227518552062,-98.7701818248465,126.72327272261063,-88.67666463373223,-101.329634822206,129.0815621064993,-88.67666463373223,-101.329634822206,129.0815621064993,-83.92307947758019,-96.48152237843983,125.49822695701766,-83.92307947758019,-96.48152237843983,125.49822695701766,-16.14025978937212,-93.95146619903683,136.25757680867576,0.49635153003958976,-100.94861339516933,142.44025808482746,26.95460386375166,-102.7229463394384,136.34580921323123,47.447065914849446,-106.61652575280299,130.2401696131451,56.40903670026855,-107.11485807216918,135.40600812162728,56.40903670026855,-107.11485807216918,135.40600812162728,49.389247878851066,-110.01664170521222,134.29098635170277,49.389247878851066,-110.01664170521222,134.29098635170277,-16.313225895169627,-97.61221657362015,140.1370851596957,-15.96583252976561,-97.07359921404318,146.4768596160731,-16.56850131183866,-97.26024942531438,152.81763898503456,-18.163991202263603,-100.35358295021535,161.90175920659019
0.02499999,-16.6821,-96.8095,88.6864,-26.77146609291434,-95.74740056685654,88.64493100837079,-28.135285219755193,-99.28933549780675,43.74596457099968,-29.004979608361182,-103.77341957155541,6.969933577294277,-28.890327827966697,-103.99868035687867,3.581868805444731,-32.033994587932014,-91.10574245148352,2.618280288538065,-33.1037708180396,-86.67516507388515,1.687130955611064,-6.592733907085655,-97.87159943314346,88.72786899162922,-7.0435588737088795,-101.4604624851916,43.814181638517,-7.38123571233567,-104.29085233122238,6.865369727548327,-7.065304144264139,-104.64647190270097,3.501355412020337,-3.4801616006759977,-91.8731268768018,2.487747424930821,-2.3040842424759225,-87.9668635427054,1.5275335348401073,-17.101626785551304,-100.35286992807319,100.00445030088804,-17.02271678580385,-101.29790227049291,109.39342988581741,-16.650527482662188,-101.03914397173006,118.81928633645086,-16.344554609828627,-100.097317462731,128.20393305279222,-16.119119706389487,-93.93327208770279,136.25643641046335,-32.7495131010721,-100.52542143783921,142.88486271869013,-58.40830006623,-99.26875577492507,133.91953372928347,-78.89163036599139,-98.78499814916415,126.66839899874682,-88.64712462544153,-101.35287317391636,129.01093876704044,-88.64712462544153,-101.35287317391636,129.01093876704044,-83.89199539387968,-96.50117496048045,125.43451215174568,-83.89199539387968,-96.50117496048045,125.43451215174568,-16.119119706389487,-93.93327208770279,136.25643641046335,0.5219894267260692,-100.92665275647919,142.4312697265394,26.966434855067646,-102.74470590478667,136.28996125542403,47.460368080725274,-106.61832361867533,130.17656749754008,56.42391293186883,-107.1128668763973,135.34003858032224,56.42391293186883,-107.1128668763973,135.34003858032224,49.40460687706062,-110.0168570752203,134.22772552556972,49.40460687706062,-110.0168570752203,134.22772552556972,-16.291677256006853,-97.59259922824184,140.137305436208,-15.945008912820132,-97.05078686351494,146.47684732733558,-16.54775733023488,-97.23645624253822,152.81764792308823,-18.14245378843797,-100.33039087149756,161.9017027558334
0.03333332,-16.6675,-96.8099,88.6862,-26.75696422173276,-95.74874106760019,88.64452892414693,-28.132619758941416,-99.28206745662007,43.74524530757235,-29.009503324191144,-103.77429484616201,6.970378859770747,-28.89474928197559,-103.99958035584967,3.5823191939265993,-32.03837314202772,-91.10664609679561,2.6185419488014907,-33.10816767087841,-86.67592177142325,1.6881131335798898,-6.578035778267244,-97.8710589323998,88.72787107585307,-7.035541052330818,-101.45379998695282,43.81376250994447,-7.38184003394994,-104.29057795136248,6.86552030877921,-7.066294011319157,-104.64585329134223,3.501433435524573,-3.4820314705980464,-91.8721976363542,2.4886281200884715,-2.306286395985311,-87.96584979598839,1.5283510912612472,-17.086220848138254,-100.34654725657552,100.00638263184351,-17.004915602574542,-101.28534617198927,109.39596710699264,-16.630337640885113,-101.02021276157714,118.82155176725642,-16.3212371602404,-100.07265379252838,128.20551891636455,-16.0929937955497,-93.90331820517964,136.2538908003885,-32.72883776238399,-100.49318440126545,142.8709000847124,-58.36702155742969,-99.29598067546449,133.83873999255368,-78.83501367792596,-98.79961437836646,126.5452692450695,-88.59752274069496,-101.36765627429806,128.8582155425527,-88.59752274069496,-101.36765627429806,128.8582155425527,-83.83155099383274,-96.51471010197868,125.29795099418247,-83.83155099383274,-96.51471010197868,125.29795099418247,-16.0929937955497,-93.90331820517964,136.2538908003885,0.5555416133134088,-100.89163769805928,142.41441936904798,26.976178836933613,-102.76231841019985,136.18704726108146,47.46464095839947,-106.61357434218708,130.04127276687882,56.43821224890453,-107.0981106449181,135.18825108629179,56.43821224890453,-107.0981106449181,135.18825108629179,49.419443164845184,-110.00879135619579,134.09012757805206,49.419443164845184,-110.00879135619579,134.09012757805206,-16.263861312923826,-97.56010851713728,140.13722500314253,-15.917452118388223,-97.01539273661022,146.4765322489294,-16.52075711537549,-97.19857990124548,152.81735211006907,-18.11598610739419,-100.28984964262061,161.9022206471191
0.04166665,-16.6534,-96.8132,88.6854,-26.742932653886804,-95.75269989383692,88.64352648832397,-28.130510018659717,-99.27730498766822,43.74392425401338,-29.014697465614713,-103.77758382623658,6.97021711298963,-28.899847089005778,-104.00289115872758,3.5821621625322773,-32.04306403360739,-91.10987008136378,2.618219167421968,-33.11275164850466,-86.6789672050697,1.68851799554781,-6.5638673461132,-97.87370010616307,88.72727351167603,-7.028144638934121,-101.45023084474404,43.81273948001367,-7.383136735042948,-104.29332603353737,6.86506534050713,-7.067985038320653,-104.64826055919333,3.500905528466323,-3.484242579431174,-91.87439360518866,2.4889250989420457,-2.3087195555453084,-87.9679927816529,1.5285917564544684,-17.071417051757358,-100.34313084107765,100.0077047912538,-16.987745763583998,-101.27571416037603,109.39788785819141,-16.610774657606775,-101.00423069755604,118.82319634530066,-16.298522970220688,-100.05096261327733,128.2064809197831,-16.067302584182247,-93.87635812519376,136.2507262638299,-32.70877615872686,-100.46351397082842,142.8562684802611,-58.32605865481983,-99.32512087391261,133.75744549746472,-78.77859789157608,-98.8156062230541,126.42165446448764,-88.54810522960597,-101.38357088766153,128.70494743921864,-88.54810522960597,-101.38357088766153,128.70494743921864,-83.77120880331185,-96.5294877195298,125.16091103604519,-83.77120880331185,-96.5294877195298,125.16091103604519,-16.067302584182247,-93.87635812519376,136.2507262638299,0.5884330955088934,-100.86010475263734,142.3969612782053,26.98484876416709,-102.78423535749917,136.08374955493397,47.467647222766495,-106.61369719596652,129.90556326589083,56.45119848789747,-107.08854722207907,135.03600838053856,56.45119848789747,-107.08854722207907,135.03600838053856,49.432907715255666,-110.00568724822426,133.95205930599093,49.432907715255666,-110.00568724822426,133.95205930599093,-16.236582457237795,-97.5306111090323,140.13651769918582,-15.890418954318475,-96.98301154587617,146.4755899117243,-16.494286961283553,-97.16370889076407,152.8164276219811,-18.090134595645857,-100.25228329568819,161.90210420435778
0.04999998,-16.6382,-96.8138,88.685,-26.727827329018382,-95.7542089881742,88.64292519538422,-28.127248031981004,-99.2702000587537,43.743015158751355,-29.018634248266565,-103.77861181258227,6.970478014418269,-28.903682584054252,-104.00394361653049,3.5824281264407833,-32.04680875446877,-91.11091431704955,2.6182991311391097,-33.11649821374291,-86.67986072730811,1.6893186646290212,-6.548572670981622,-97.8733910118258,88.72707480461578,-7.019547165116913,-101.44380257124992,43.81212365099429,-7.383171614328937,-104.29328894831423,6.8650258135881685,-7.068406490721258,-104.64788075627591,3.500793669831334,-3.48550040794935,-91.87371570773979,2.4896148158227343,-2.310296468121904,-87.96723430697615,1.5292187163919815,-17.055423344198136,-100.33700364039642,100.00942919416929,-16.96935937954524,-101.2633521126086,109.40020775957686,-16.589998617042834,-100.9854942579253,118.82523460234842,-16.274616277905388,-100.0264962020644,128.20783057955617,-16.04056978148517,-93.84660815177116,136.24793583569283,-32.68750309125255,-100.43144773239545,142.8420204512859,-58.283654442647915,-99.35263905690984,133.67671146368713,-78.72065709733974,-98.83057398438943,126.29862451365912,-88.49699646720948,-101.39874144505,128.55225433554358,-88.49699646720948,-101.39874144505,128.55225433554358,-83.70937290775981,-96.54338678414832,125.0244719347197,-83.70937290775981,-96.54338678414832,125.0244719347197,-16.04056978148517,-93.84660815177116,136.24793583569283,0.6225206129737124,-100.82538017242425,142.37986966033918,26.994385555479678,-102.80242252260311,135.98098507005125,47.47151489139457,-106.60961198536779,129.77032656673393,56.46502143381552,-107.07455305417041,134.88421088581276,56.46502143381552,-107.07455305417041,134.88421088581276,49.4473119427328,-109.99831857317533,133.81444194517863,49.4473119427328,-109.99831857317533,133.81444194517863,-16.208169826782754,-97.4983207138588,140.13618752676268,-15.862262240088333,-96.94782001121125,146.4750224264861,-16.46668433614829,-97.12603499901542,152.81587759878082,-18.063067675534093,-100.21192715205483,161.90237144073885
0.05833331,-16.6177,-96.8144,88.6847,-26.7074108502676,-95.75561258377623,88.64242464975355,-28.11872001247138,-99.2629850989523,43.74221265361185,-29.017357929530476,-103.77952854174762,6.970849894212165,-28.902307823058855,-104.00488734515052,3.582805143455517,-32.04520278553088,-91.11181592835818,2.6184856650872543,-33.114845906295265,-86.68060043467665,1.690224384865889,-6.5279891497324005,-97.87318741622379,88.72697535024646,-7.005701412457572,-101.4374769114843,43.81160911331127,-7.377989175682347,-104.29335329961158,6.865090930441994,-7.063614613938286,-104.64760589284384,3.5007865319791485,-3.4814101735240515,-91.8731807036532,2.490408487459006,-2.30648419679276,-87.96663135369366,1.5299486871380172,-17.034166700338137,-100.3308705168427,100.01124962360937,-16.945721714942174,-101.25098408028272,109.40261901669747,-16.563970232454654,-100.96675382977132,118.82735930663718,-16.245448782459064,-100.002025675972,128.20926179161643,-16.008511990506896,-93.81685588576566,136.2452198694898,-32.66096066243185,-100.39922035737577,142.8278397150976,-58.235721869348694,-99.37984799990392,133.59625533288005,-78.65709541936587,-98.84509644348857,126.175922483636,-88.44019357827752,-101.4134001161154,128.39987158674495,-88.44019357827752,-101.4134001161154,128.39987158674495,-83.6418651060438,-96.556805883903,124.8883771422253,-83.6418651060438,-96.556805883903,124.8883771422253,-16.008511990506896,-93.81685588576566,136.2452198694898,0.6618491968998761,-100.79081855475309,142.3628464855045,27.008764777516095,-102.82107785561739,135.87842148716146,47.48008663353778,-106.60616733160167,129.63519510844014,56.48353132782343,-107.06132026661632,134.73244558272873,56.48353132782343,-107.06132026661632,134.73244558272873,49.466399439611465,-109.99162651204239,133.67687830910015,49.466399439611465,-109.99162651204239,133.67687830910015,-16.174471778392373,-97.46602290919786,140.13593098807726,-15.828815307984824,-96.9126235747419,146.47452718512193,-16.433795489648073,-97.08834850504321,152.81539863128492,-18.03074963312588,-100.1715561370951,161.9027034378646
0.06666664,-16.599,-96.8176,88.6839,-26.68899209878145,-95.76155425394488,88.64019795466135,-28.121380899802297,-99.2299227158127,43.737623692761495,-29.025720005291188,-103.77798007142732,6.970285211001311,-28.90995314982352,-104.00340114742515,3.582269017995275,-32.0550266181946,-91.11093164369001,2.6170051505437972,-33.1255143291649,-86.67929940767368,1.691711712243026,-6.509007901218549,-97.87364574605512,88.72760204533864,-6.996307246068825,-101.43129553042809,43.811812392141405,-7.3788351209588985,-104.29026779205857,6.865638246606935,-7.064522287282831,-104.64460310864415,3.501336792158073,-3.483399909881709,-91.86991484554098,2.4904492323320513,-2.308768962310216,-87.96357281595844,1.5287860961849427,-17.015253449034876,-100.32586573478359,100.0130014817906,-16.924612601687585,-101.23802637739374,109.40512572294952,-16.540476321343476,-100.94493191815951,118.82949761282046,-16.218132370703792,-99.97268212806583,128.21049304431114,-15.977661805230763,-93.78168151050794,136.24185481345955,-32.63532821689411,-100.35943670182981,142.8158748317422,-58.17594948668787,-99.39937929671531,133.48395991936525,-78.57134700215538,-98.85556005812221,125.993177763155,-88.36538983084125,-101.41147303277047,128.18296699749686,-88.36538983084125,-101.41147303277047,128.18296699749686,-83.54881931541071,-96.56274798258148,124.68560073768721,-83.54881931541071,-96.56274798258148,124.68560073768721,-15.977661805230763,-93.78168151050794,136.24185481345955,0.7016705530292917,-100.74743237319812,142.3443657590974,27.01560118543668,-102.82578771268096,135.74230738646128,47.47051013135163,-106.59680543321693,129.43707766378407,56.4974341441762,-107.03990008764148,134.49370232346166,56.4974341441762,-107.03990008764148,134.49370232346166,49.477512390936056,-109.97610952054677,133.4736877930731,49.477512390936056,-109.97610952054677,133.4736877930731,-16.141528037944134,-97.42803977726618,140.13528708751033,-15.796474763157782,-96.87114006778164,146.4736095721458,-16.40230701955282,-97.04157323367572,152.8145441074627,-18.00011268550054,-100.11646873969876,161.90451523873173
0.07499997,-16.5784,-96.8265,88.6832,-26.668688694807372,-95.77335204664689,88.63807258271602,-28.122153876715444,-99.20269922433219,43.733178531957115,-29.0320550175028,-103.78223964752887,6.969885379869922,-28.915564497614916,-104.00771532320381,3.5818976247481333,-32.06305285265789,-91.11590459199411,2.615706916070278,-33.13446687187875,-86.683876382503,1.6933869546186924,-6.488111305192625,-97.8796479533531,88.72832741728398,-6.984946500976686,-101.43060114565455,43.812112316005525,-7.377668086199376,-104.29262380968268,6.866281292910514,-7.0634120490186065,-104.64703194343434,3.501982202724551,-3.483564779712549,-91.8720251077292,2.49060431284903,-2.309288059128091,-87.96587154264337,1.5277437767584539,-16.994391198431654,-100.3265813739609,100.01484231181338,-16.90154506849541,-101.23079894177074,109.4077130523655,-16.51503208539272,-100.9288483300469,118.83170817675264,-16.18888363663943,-99.9490855395812,128.21179040593884,-15.944975939227323,-93.75226475000028,136.23855860636425,-32.60775290285929,-100.32565819285318,142.80398436146302,-58.11378204496772,-99.42549747750235,133.3720243801837,-78.48295655305964,-98.87304956684338,125.81085200713814,-88.28775477752001,-101.4168080443163,127.96639545157424,-88.28775477752001,-101.4168080443163,127.96639545157424,-83.45309877809834,-96.57583231085309,124.48327727772823,-83.45309877809834,-96.57583231085309,124.48327727772823,-15.944975939227323,-93.75226475000028,136.23855860636425,0.743397149260538,-100.70957961266592,142.3259575912482,27.02377713009476,-102.83584389251412,135.6065596066658,47.462087243595924,-106.59253228308128,129.23925495473227,56.51231728582328,-107.02353164779139,134.25510171129622,56.51231728582328,-107.02353164779139,134.25510171129622,49.4898009020354,-109.96567446259489,133.27066471766437,49.4898009020354,-109.96567446259489,133.27066471766437,-16.10669442658242,-97.39581998184524,140.13470388442343,-15.762254612294768,-96.83542516671805,146.47275167799614,-16.368939589393214,-97.00058752242212,152.81374416363445,-17.96755699119753,-100.06721049738987,161.90636680061047
