Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.52372,97.4454,94.178,0.6549692333886998,97.96109927123723,94.84274003320267,2.1575727931583684,101.35035314135253,52.36170959612316,4.963815882988964,100.563013010704,10.18289074590583,4.308764110079039,101.35475703599522,7.18374909149482,9.888916169391194,90.9923458350921,3.2293958057663295,12.138713055780745,86.90150843074174,2.345076204456944,-19.7024092333887,96.92970072876278,93.51325996679732,-19.660360762434554,103.38260738253288,51.36185389423766,-20.76294998407262,102.8912254220512,9.099689904005913,-20.853900862736285,103.7043933794685,6.03680108775742,-23.627779777198228,91.9873545486679,3.0084071874507967,-24.61879702386101,87.7904737855082,1.953096390037572,-10.43936931611689,101.6305778923803,104.9518608910235,-10.843222622747302,102.60681560515314,114.58134004321464,-11.169279659518837,102.73101108168767,124.2623146119231,-11.245987033707964,102.51681634211329,133.9469025174503,-10.988543489907215,96.93314769383392,142.64791282663148,5.400888879595442,105.27421194747708,149.64435902181475,35.777660663905465,99.6057665138742,152.60782029880374,59.30584425336025,93.21523959484645,155.50883898852163,67.55629371092384,93.50044195327862,159.6905099663296,67.55629371092384,93.50044195327862,159.6905099663296,63.36442385931328,89.80793509345838,155.37644595599076,63.36442385931328,89.80793509345838,155.37644595599076,-10.988543489907215,96.93314769383392,142.64791282663148,-27.991026648228956,105.28053085647869,147.97462536129862,-58.493079552221715,101.3197651512889,143.77953965530648,-81.73188102818168,93.40599664011133,144.18021492583833,-90.36063335535675,91.13113959098939,146.63119176906613,-90.36063335535675,91.13113959098939,146.63119176906613,-84.46110744258623,88.92096231092592,143.4487024221551,-84.46110744258623,88.92096231092592,143.4487024221551,-11.187382835833514,100.82493698239077,146.34901544348577,-11.28700226975417,99.8777033168626,152.77996603894795,-11.471131864373781,98.19517219540826,159.05686706793693,-11.837857927965146,96.85164843231547,168.6847430735099
0.00833333,-9.52675,97.4361,94.1784,0.6519180609251762,97.95218301804994,94.84316641309722,2.1557367623111845,101.34190024481097,52.362215944846625,4.962319402639574,100.55910801819654,10.183335037774675,4.307417426095682,101.35101298757081,7.184203161614638,9.887894862283623,90.9888862344197,3.229563665298037,12.137794723646346,86.89811405764183,2.345204310940234,-19.705418060925176,96.92001698195006,93.51363358690277,-19.662481431272177,103.37493455208535,51.36253630748912,-20.76414949244786,102.88763498834022,9.100301026115758,-20.85507486659141,103.70097108456454,6.037456096819561,-23.628854344188362,91.98408261030868,3.0083894581481943,-24.619811862879406,87.78705132539174,1.9536213357259313,-10.442591807953637,101.62151268158877,104.95215332127574,-10.846865612879624,102.59763270723263,114.58162675930899,-11.173374625289949,102.72145225623602,124.26259091024455,-11.250420553132583,102.50739278131549,133.94717911903277,-10.993302680008558,96.92466551108905,142.64880309264197,5.3975181055294215,105.2645724397784,149.6433761344491,35.77453992839983,99.59369739313215,152.59961729311314,59.304745193169026,93.20711574712921,155.49291676547446,67.55459076173106,93.49346862532978,159.67570039933977,67.55459076173106,93.49346862532978,159.67570039933977,63.363817455798745,89.80037690366318,155.361071715246,63.363817455798745,89.80037690366318,155.361071715246,-10.993302680008558,96.92466551108905,142.64880309264197,-27.994798673379517,105.27343222399975,147.97649809149328,-58.49716013428199,101.31848271572072,143.778169840223,-81.73801156277761,93.41038548843811,144.1718573843974,-90.36944764914935,91.14117159508982,146.61861200977833,-90.36944764914935,91.14117159508982,146.61861200977833,-84.46900898771283,88.92631026783472,143.44107507818853,-84.46900898771283,88.92631026783472,143.44107507818853,-11.19197040835464,100.81687044307138,146.3494778194541,-11.291917922020383,99.87082173810646,152.78059774932217,-11.476812096544206,98.18978611685714,159.0578769843346,-11.8444649433612,96.8491783781443,168.68612411252624
0.01666666,-9.52848,97.4297,94.1785,0.6501661940282375,97.94618428835729,94.84328958827176,2.155188256977376,101.33636244778361,52.36241851801963,4.96210744633338,100.55811079242548,10.183475982847447,4.307354963536614,101.35016962970091,7.184352098349616,9.888198535629455,90.98834125586306,3.2294474743468147,12.13821687845433,86.897641032458,2.3450567262691653,-19.707126194028238,96.9132157116427,93.51371041172824,-19.663328699276775,103.37021245096679,51.36293246946707,-20.764101558294637,102.88707099887111,9.100626121964972,-20.855003322050905,103.7005807232654,6.037826603932178,-23.628685207891007,91.98384807097347,3.0080679401309838,-24.61958362050222,87.78666821999835,1.953835595269049,-10.444518166917144,101.61534726805603,104.95214549185957,-10.8492094797047,102.59135018937098,114.58161326253823,-11.176165907812312,102.7147928349678,124.26256712643858,-11.253545321509291,102.5008680776935,133.94715565317327,-10.996739560894671,96.91908246064597,142.6493929102892,5.39545889947129,105.25785872108477,149.64208522114617,35.772744061592135,99.58460572380727,152.59104894050165,59.30498293208854,93.20200556166158,155.4765845358593,67.5542302696128,93.48951726388881,159.66046840006243,67.5542302696128,93.48951726388881,159.66046840006243,63.36455311797041,89.79583930876055,155.34527702808748,63.36455311797041,89.79583930876055,155.34527702808748,-10.996739560894671,96.91908246064597,142.6493929102892,-27.997245308714824,105.2692355924541,147.97807498315572,-58.499915753519986,101.32009969217509,143.77652029628834,-81.7428249121327,93.41770676657316,144.1632070608329,-90.37694559619212,91.15413936645956,146.6057163119819,-90.37694559619212,91.15413936645956,146.6057163119819,-84.47559460273109,88.9345939024453,143.43314599233375,-84.47559460273109,88.9345939024453,143.43314599233375,-11.19524034603516,100.81170254931068,146.34963990422386,-11.295512242576402,99.8668373470476,152.78092877243031,-11.481166169034456,98.18729568930611,159.05858547294378,-11.849740547931049,96.8496031781646,168.68720282743746
0.02499999,-9.53121,97.4204,94.1781,0.6474149939557368,97.93726803223093,94.84291593669025,2.1536591409540056,101.32791004525002,52.36212520065071,4.960916204668828,100.55420418330408,10.183121521362438,4.306314901897628,101.34642534206114,7.18400750885343,9.887466120930121,90.98487220375299,3.228815927866678,12.13758053638455,86.89423330902483,2.344385938324642,-19.709834993955738,96.90353196776907,93.51328406330975,-19.6651498742696,103.36253971283517,51.362815163910135,-20.765000497765353,102.88348803141302,9.100438249537198,-20.85587767976394,103.69716116176343,6.03768140892158,-23.62945936813437,91.98057390846688,3.0072688027200507,-24.620297731618432,87.783241915105,1.9535858914754223,-10.447440661443759,101.60628204394366,104.95163790773117,-10.852550738983636,102.58216729823394,114.58109999567432,-11.179957112247271,102.70523233812798,124.26204346055945,-11.25767149157472,102.49144126208525,133.94663225712952,-11.00118826749044,96.91059588345775,142.64948204143096,5.392401297415622,105.24821194858961,149.6402963836845,35.76993240771731,99.57252134667249,152.5820272082098,59.304186148172775,93.19386054733937,155.45983089277712,67.5528355472445,93.48250738982571,159.64481534856958,67.5528355472445,93.48250738982571,159.64481534856958,63.36424677871863,89.78825840275853,155.3290562499064,63.36424677871863,89.78825840275853,155.3290562499064,-11.00118826749044,96.91059588345775,142.64948204143096,-28.000703770480023,105.26213321534148,147.97915393543803,-58.50367486430446,101.31881076643177,143.77432303238908,-81.74862813565294,93.42209235142782,144.15399716498587,-90.3854253705692,91.1641702504946,146.5922650158932,-90.3854253705692,91.1641702504946,146.5922650158932,-84.48316901202321,88.9399413128416,143.42466283776656,-84.48316901202321,88.9399413128416,143.42466283776656,-11.199515755861215,100.80363096642473,146.34930171036683,-11.300113095552598,99.8599487727437,152.78075918924176,-11.486529154837562,98.1819018744181,159.05879302714519,-11.856026669653088,96.84712429550278,168.68777952042527
0.03333332,-9.53386,97.4074,94.1771,0.644788180900651,97.9236536098537,94.84203832778752,2.152415058264484,101.31668672549337,52.361487557760746,4.960062648682802,100.54945282892507,10.182391650949576,4.305635506763696,101.34181016304811,7.18327560434834,9.887569054251713,90.98074886902103,3.227899573824614,12.1379709018474,86.8902437332824,2.3435822580754095,-19.712508180900652,96.89114639014629,93.51216167221247,-19.665971398847773,103.35291356461583,51.36211771540427,-20.76392734925409,102.87953116215273,9.099627653979752,-20.85486304556839,103.69323878592641,6.036881714116569,-23.628874955796615,91.97676546511164,3.006422399994739,-24.61986479359227,87.77945910753061,1.9527798208932547,-10.449964676578416,101.59322419150581,104.95067109873304,-10.854941739549213,102.56899268533263,114.58015061387417,-11.182222631661086,102.69217848030175,124.26109678587494,-11.259660316885485,102.47866367571446,133.94569389369153,-11.002795775728677,96.89859079436313,142.64902776059586,5.39155785292513,105.23526923407098,149.6391684838972,35.769648738512394,99.5610729559858,152.57800008076762,59.30540304919106,93.18668793028904,155.45300466016292,67.55223353312428,93.47852138469283,159.6413514710023,67.55223353312428,93.47852138469283,159.6413514710023,63.36595186955157,89.78153650308134,155.32569663467294,63.36595186955157,89.78153650308134,155.32569663467294,-11.002795775728677,96.89859079436313,142.64902776059586,-28.002508525658172,105.2495193820377,147.9790243631693,-58.5061329073689,101.30687026381337,143.77830324411516,-81.7589293301462,93.43302121567626,144.15263791793748,-90.39898754082152,91.18148233053522,146.58524877225594,-90.39898754082152,91.18148233053522,146.58524877225594,-84.49544183685713,88.95200144816695,143.42374736243178,-84.49544183685713,88.95200144816695,143.42374736243178,-11.200879217171204,100.79195828262364,146.34851070880393,-11.301597012182553,99.84985901269793,152.7801983645731,-11.488163580223135,98.17363131118707,159.05871370009447,-11.858531008263466,96.84172935015143,168.68806495658296
0.04166665,-9.53685,97.3976,94.1766,0.6418220095536284,97.91322165906112,94.84166389665695,2.1508578675805676,101.30864890465448,52.36135444805393,4.958907360578315,100.54788538245057,10.182168096629844,4.304663078676844,101.34038325957819,7.183049288655166,9.887333195651376,90.97978726574041,3.2274939765008637,12.138003434528242,86.88940480757631,2.343292258634775,-19.715522009553627,96.88197834093887,93.51153610334303,-19.667102291944126,103.34651032627818,51.36191821668276,-20.763144709228484,102.87879725080184,9.099315364296324,-20.85413663611345,103.69253405779244,6.036578848010522,-23.628593590934035,91.97617308919283,3.006092571961224,-24.619740223050666,87.7788918537954,1.9524973996466612,-10.452824823744907,101.58336652679161,104.95020454377068,-10.85766847723954,102.55901778256573,114.57970154781671,-11.184825021099625,102.68232539736248,124.26065037195283,-11.26198601890679,102.46908754617534,133.94525579018432,-11.004749568504714,96.8897873854403,142.64907404871352,5.390382866603698,105.2254999074874,149.6385400386904,35.76902817488539,99.55274842330819,152.57442836121857,59.30627587338961,93.18259999122441,155.44659592117713,67.55129835970614,93.47760347201509,159.6382788708006,67.55129835970614,93.47760347201509,159.6382788708006,63.36730586141528,89.7778951667118,155.3227379686798,63.36730586141528,89.7778951667118,155.3227379686798,-11.004749568504714,96.8897873854403,142.64907404871352,-28.00464461086214,105.24013745355482,147.97939560831676,-58.50892899468294,101.29821323418818,143.78278887313687,-81.7695403842845,93.4472274718887,144.1517700408261,-90.41285049670859,91.20205757939905,146.57870870054404,-90.41285049670859,91.20205757939905,146.57870870054404,-84.50801610705733,88.96733551577425,143.42332026532685,-84.50801610705733,88.96733551577425,143.42332026532685,-11.202581998552132,100.78348786336802,146.34821995693437,-11.303421601281443,99.84297222916646,152.7801374724459,-11.490141070262837,98.16856464362363,159.05913391195594,-11.861380111235329,96.83953965466767,168.68884910190775
0.04999998,-9.53979,97.3903,94.1762,0.6389051200448499,97.90530722969314,94.84138626454474,2.149331321883395,101.30312563856116,52.36131742044849,4.957770760934309,100.54883167759363,10.182040839435032,4.303707092745442,101.34146860946724,7.182919384377685,9.88714906625328,90.98135760167071,3.2271832399155644,12.138101507116833,86.89110557754343,2.34309651102915,-19.71848512004485,96.87529277030686,93.51101373545525,-19.668209267797515,103.34265758403902,51.36183259329331,-20.762351437623447,102.88068734857114,9.09911733771903,-20.853401627870344,103.69446403019006,6.036393147507102,-23.628287603679357,91.97822213861363,3.0058393087957627,-24.619585276114172,87.7809683053168,1.9522770723804408,-10.455638834509434,101.57600865790214,104.94983773771843,-10.86034779981407,102.55154318902639,114.57935222909265,-11.187376954561811,102.67497159064645,124.26030381812657,-11.264257692563266,102.46201175397339,133.9449175826341,-11.006636545154722,96.88348572163471,142.64922064511003,5.389262509780094,105.21826150944038,149.63800540266237,35.768472753648034,99.54700740512682,152.57093947167516,59.30722473136464,93.1811370800985,155.4402629279042,67.55043229634113,93.47933834020289,159.63528782090478,67.55043229634113,93.47933834020289,159.63528782090478,63.36874197134372,89.77688935337024,155.31986599057498,63.36874197134372,89.77688935337024,155.31986599057498,-11.006636545154722,96.88348572163471,142.64922064511003,-28.006735192946344,105.23322890643246,147.97984353115976,-58.51166652412639,101.29198089939264,143.7873062281659,-81.78006153381506,93.46383856885899,144.15082801018562,-90.42662099272005,91.22502629336277,146.57205867297182,-90.42662099272005,91.22502629336277,146.57205867297182,-84.52049244093128,88.98507250930425,143.42280786952836,-84.52049244093128,88.98507250930425,143.42280786952836,-11.204223441589859,100.77751920418662,146.34802912725962,-11.305180970700242,99.83858889911046,152.78017641020685,-11.49204834130937,98.16600301470302,159.05965395655437,-11.864153494840634,96.83985540987945,168.68973239711426
0.05833331,-9.54308,97.3826,94.177,0.635639767786591,97.8969575065489,94.84231180985107,2.147481322131867,101.2971671320388,52.362484646039775,4.956318522500546,100.54934518278301,10.183119308542864,4.302438996025692,101.3421243202998,7.18399528743684,9.886618021045308,90.9824801870344,3.2280768278840295,12.137838717199575,86.89235107203041,2.344104511630102,-19.721799767786592,96.86824249345109,93.51168819014894,-19.669629208148084,103.33837163229879,51.3629336010826,-20.761857366808968,102.88207224986749,9.100107229872862,-20.852962392555057,103.69587829770434,6.037392473192446,-23.628315594572243,91.97975401734955,3.0068117926406375,-24.619778001681066,87.78252718394965,1.953297005474424,-10.458791671948534,101.56825257448766,104.9506711857956,-10.863365464816727,102.54366885168564,114.58020333641961,-11.190269828773928,102.66721621479502,124.26115762272292,-11.266875649700193,102.45452990085923,133.94577957650432,-11.00889335798504,96.87677300429479,142.6505648290243,5.3877975766509945,105.21055192838445,149.6386805177077,35.767551308941115,99.54068813004434,152.56867165825352,59.30778320890027,93.17901132874073,155.4351533225767,67.54917882282997,93.48037406904533,159.633511053543,67.54917882282997,93.48037406904533,159.633511053543,63.369774872981544,89.77520946616514,155.3182050461413,63.369774872981544,89.77520946616514,155.3182050461413,-11.00889335798504,96.87677300429479,142.6505648290243,-28.00916046192345,105.22596504327943,147.98151374370212,-58.514750707977,101.28549537132533,143.79304112062195,-81.79092376967085,93.48025582418468,144.15104946386163,-90.44072909787914,91.24782374211456,146.56657085411086,-90.44072909787914,91.24782374211456,146.56657085411086,-84.53332265134372,89.0026248445137,143.423457901383,-84.53332265134372,89.0026248445137,143.423457901383,-11.20622306887692,100.7711383833013,146.34903759659943,-11.307304829725371,99.83378964296267,152.78141359824994,-11.494328989818467,98.16302219000225,159.06137054807607,-11.86730940266088,96.83974875688281,168.6918104922965
0.06666664,-9.54551,97.3756,94.1767,0.6331999034231863,97.8902100774434,94.84196741251054,2.147277173566631,101.29027975345734,52.36220867416217,4.955205128861206,100.54895440695131,10.182668116108403,4.301282734374773,101.34193451871027,7.183606573834908,9.886207568041474,90.983009064415,3.2268590655086054,12.13775873663289,86.89307472717235,2.342827217463417,-19.724219903423187,96.86098992255661,93.51143258748945,-19.671012181468175,103.33169409015694,51.362767569914766,-20.761749869249257,102.88169242641605,9.099835180419063,-20.852846393772612,103.69562918447018,6.0371549053808575,-23.628267596547193,91.97965064127081,3.0060731294333247,-24.61975984814707,87.7825195972245,1.9522048660245825,-10.461270489337577,101.56090815761695,104.95050083870373,-10.865412054882439,102.5356890210471,114.58011548161076,-11.191868967447833,102.65866625681143,124.26109212610909,-11.268021824936996,102.4454591175173,133.94570620028108,-11.00957113430033,96.8674953832686,142.6503450194634,5.386949023603609,105.20212968660798,149.63784123635313,35.767054103094694,99.53729368497078,152.5739081367548,59.306873409415104,93.17685347511609,155.44651568437564,67.548421545154,93.48204747554591,159.6442972118147,67.548421545154,93.48204747554591,159.6442972118147,63.36980245950316,89.77413554043291,155.33059118724103,63.36980245950316,89.77413554043291,155.33059118724103,-11.00957113430033,96.8674953832686,142.6503450194634,-28.00899168730216,105.21714850400903,147.9832709767113,-58.51652109187667,101.28350536971266,143.80251246526575,-81.79795563089395,93.49384456729362,144.15769854144187,-90.45013050175525,91.26405365703114,146.5671655580775,-90.45013050175525,91.26405365703114,146.5671655580775,-84.54184493366027,89.01771065671416,143.42652345514227,-84.54184493366027,89.01771065671416,143.42652345514227,-11.206796610488924,100.76176823456294,146.3489207728736,-11.307463133088488,99.82529435497221,152.78143071333014,-11.494847473793362,98.1557304910275,159.06169701525306,-11.868980614989566,96.83451441787912,168.69237471555604
0.07499997,-9.54838,97.3674,94.1772,0.6303213780351573,97.88224381075317,94.84241700768574,2.1466118158562155,101.28223947603561,52.36273128575233,4.953613359562754,100.5474704016901,10.183014346196956,4.299646722457324,101.34065575738184,7.184016727146684,9.885315551246563,90.9824547640795,3.2264229218853466,12.13719690092132,86.8927163834466,2.342325517146956,-19.72708137803516,96.85255618924684,93.51198299231426,-19.672853520863715,103.32390326585649,51.3634179799255,-20.762118354407416,102.8802600470438,9.100380379951616,-20.85320671623608,103.694337202284,6.037737177478402,-23.628700070533256,91.97851482667392,3.0061178884834923,-24.62022364725801,87.78148324851011,1.9518830326781937,-10.464174747176294,101.55234797764885,104.95113783931934,-10.867875813895772,102.52647695256377,114.58083692582048,-11.193878365767656,102.64886905926966,124.26183629654606,-11.269571858396874,102.43512396328909,133.9464421138583,-11.010656409202719,96.85693742784687,142.65092434535717,5.385723923217283,105.19238771566899,149.63777529080298,35.76618489872233,99.53257524713393,152.57984159645127,59.30559639377067,93.17336795968977,155.45851419021798,67.54730529333736,93.48238596759549,159.65570028203012,67.54730529333736,93.48238596759549,159.65570028203012,63.369461923290665,89.77173426788053,155.34359907882055,63.369461923290665,89.77173426788053,155.34359907882055,-11.010656409202719,96.85693742784687,142.65092434535717,-28.00923484872053,105.20704114345172,147.9858287132163,-58.51869605021515,101.28023769194999,143.8127444512143,-81.80538129722298,93.50615709916023,144.16506235254445,-90.45992239794252,91.27899952772778,146.5684591761413,-90.45992239794252,91.27899952772778,146.5684591761413,-84.55075837298438,89.03152653425113,143.43027917529753,-84.55075837298438,89.03152653425113,143.43027917529753,-11.207768287204955,100.75111149738734,146.34961016009856,-11.308015594315004,99.81550126085655,152.78225232119505,-11.495757518629748,98.1471313594792,159.06282522914165,-11.8710370607082,96.82795810831686,168.69373835745483
