Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.5045,90.0753,93.852,-5.298449197768338,89.83640839732506,94.15695472522631,-0.7470540477630312,94.97967832749077,52.071156849173626,4.826926600009503,96.77369105928379,10.199210125664088,4.280514694257519,97.62394377965964,7.194329690314628,10.342529789969587,87.53672244438246,3.237751430948595,12.751795128278555,83.53961847850823,2.344914227582038,-25.710550802231662,90.31419160267494,93.5470452747737,-26.59447129713945,95.43154330876726,51.22194394796249,-29.697866784484052,93.94904813114815,9.082665253881054,-29.632722402445467,94.78929010102509,6.026433631188474,-35.02344741203073,84.0347648325346,2.9548146882803974,-36.95040266558019,80.19666660582088,1.829892621906425,-15.742872506327158,93.87255611081402,104.80436187939446,-15.984095095272645,94.57551058389144,114.46307157474006,-16.278344923753227,94.41370187402599,124.14450955096295,-16.458192283020203,94.01321714824185,133.82181667739943,-16.383438195253504,88.31424249548702,142.45126120680686,0.41904872637197954,95.93470334662265,149.28808176207332,31.085631259763666,92.31997403640665,146.10121995983872,54.99463972667442,87.02168291162224,144.33554953582947,63.31782313083415,89.60052334667851,147.45193026272196,63.31782313083415,89.60052334667851,147.45193026272196,59.48787429263924,84.26134096524648,144.87469309036524,59.48787429263924,84.26134096524648,144.87469309036524,-16.383438195253504,88.31424249548702,142.45126120680686,-33.56622320581923,96.54968272639161,147.3570260935372,-63.347803682932394,94.21022099701273,138.91629013557693,-86.51654014963164,86.33318453704835,136.9182626320042,-95.70365363631669,86.07668083991145,137.99936412577475,-95.70365363631669,86.07668083991145,137.99936412577475,-89.88349713618628,82.23898558191492,136.89691164666155,-89.88349713618628,82.23898558191492,136.89691164666155,-16.47430296401755,92.16286315424155,146.20140575752825,-16.649961777506046,90.83331535548145,152.5626751152945,-16.969271383029785,88.69675114843109,158.69434992524418,-17.626924904677246,86.62395405682835,168.1762560916702
0.00833333,-15.5074,90.0804,93.8526,-5.301303355323901,89.84357128911364,94.15762950878754,-0.7488881773517369,94.98377932860048,52.07156787778952,4.825990429092568,96.77478631650374,10.199612026018144,4.27970290648203,97.62517164419127,7.194746500392444,10.341597917818977,87.53795315047559,3.2379770173964255,12.750854305741045,83.54073151535573,2.345642599654725,-25.7134966446761,90.31722871088635,93.54757049121245,-26.596325324241143,95.43400867224823,51.22237725361999,-29.698354480270194,93.95006441186928,9.083048961545437,-29.633150615130752,94.79038159550494,6.026839286660954,-35.02357315831866,84.03581777101084,2.9548245469869348,-36.95042836482479,80.19760613517671,1.830118072297767,-15.746641102515484,93.87698677814079,104.80517497993114,-15.988072671290299,94.57937972088466,114.46392030524035,-16.282315574080833,94.41697740541416,124.14534855264719,-16.462167615006802,94.0154622382736,133.82261289343745,-16.383475019065887,88.31534281711912,142.45126627692792,0.41454855634477994,95.94244389710393,149.29164921325847,31.083306110819798,92.34642378648653,146.1045518129792,54.9954094149004,87.06212353150012,144.33886408573858,63.316734195245665,89.64737416702918,147.4548971175302,63.316734195245665,89.64737416702918,147.4548971175302,59.49044143404046,84.30490985345595,144.87903089202328,59.49044143404046,84.30490985345595,144.87903089202328,-16.383475019065887,88.31534281711912,142.45126627692792,-33.57185171275047,96.53615295386274,147.3619783405307,-63.35164462847029,94.17267353139165,138.92162649203533,-86.51342263996335,86.27561062501975,136.9219756327299,-95.70015140504228,86.0094055470784,138.0040007050169,-95.70015140504228,86.0094055470784,138.0040007050169,-89.87632294171193,82.17808908870752,136.89875671680352,-89.87632294171193,82.17808908870752,136.89875671680352,-16.476238898574973,92.16339448196791,146.20194818556973,-16.650569508113154,90.83299731910323,152.5630765003909,-16.968444124810283,88.69554755911443,158.69451723333316,-17.62455364296582,86.62076439422945,168.17609598401046
0.01666666,-15.5107,90.0856,93.8532,-5.304557544445103,89.85085234316726,94.15830534988987,-0.751127137800017,94.98800666737368,52.0719806917408,4.824648750409707,96.77602509257305,10.200016590261072,4.27848562544031,97.62653736585807,7.19516438026551,10.34028394427874,87.53932841370593,3.2382224414256955,12.749540167817894,83.54199280931483,2.346398259590974,-25.716842455554897,90.32034765683274,93.54809465011013,-26.598575536586274,95.43655410032295,51.22280924467661,-29.69923233833446,93.95116605201086,9.083430818984283,-29.633968542447718,94.79155882056808,6.027243206696192,-35.02408666252324,84.0369561257942,2.9548304188051815,-36.95084111890182,80.19863098078402,1.8303387343059805,-15.750816683252763,93.88153611568204,104.8059813428455,-15.992458835368,94.58338406680184,114.46476101894486,-16.286694744332205,94.42040468415212,124.14617978162148,-16.466550612181816,94.01787578582082,133.82340193781943,-16.3839100704929,88.31662974361234,142.4512740543712,0.40964641414428016,95.95040724150508,149.29517698690665,31.08057442060292,92.37319621407737,146.10779924056385,54.995778720617466,87.1029654641745,144.34205919986,63.315236266639786,89.6946514279121,147.45773229070343,63.315236266639786,89.6946514279121,147.45773229070343,59.49261568227896,84.34889601291852,144.88324225206475,59.49261568227896,84.34889601291852,144.88324225206475,-16.3839100704929,88.31662974361234,142.4512740543712,-33.57787076785688,96.52278530230107,147.36694614718874,-63.355877078209986,94.13517433862143,138.9270827314285,-86.51065558704302,86.21800177586654,136.92588869324888,-95.69698354461022,85.94207043720849,138.00887962399284,-95.69698354461022,85.94207043720849,138.00887962399284,-89.86948504916332,82.1171535200057,136.90081829445273,-89.86948504916332,82.1171535200057,136.90081829445273,-16.478578686030016,92.16411791852984,146.202486409011,-16.65157975200896,90.83288345832806,152.56347584880268,-16.968018014126418,88.69455949792139,158.6946860618535,-17.62258268036565,86.61780728576842,168.17594050593573
0.02499999,-15.514,90.0916,93.8538,-5.307812225072411,89.85893356007581,94.1589835360101,-0.7533626212498516,94.99303684163024,52.07239685390231,4.823314433995116,96.77806936521843,10.20042536614887,4.2772710086498265,97.62870721119978,7.195586947427927,10.338966334877068,87.54150593560719,3.2384676659710223,12.748220962761241,83.54405581828925,2.3471525961592925,-25.720187774927588,90.32426643992419,93.54861646398992,-26.60082495472937,95.43982834271607,51.223230336675556,-29.700099723223865,93.95291489817367,9.083804039230394,-29.634775147748392,94.79338286240353,6.027638403839822,-35.024570723973184,84.03873280646056,2.954825583195934,-36.95121794428148,80.20029112207425,1.8305479811136616,-15.754994601535682,93.88688473506399,104.80678779064056,-15.996849365510318,94.58818718803822,114.46560176804974,-16.29108045623251,94.42463029040364,124.14701093790144,-16.470941987843517,94.02108550886163,133.82419067924843,-16.384353746269127,88.31871370839167,142.451280077077,0.40471787954941973,95.95916440283636,149.29873893192922,31.07780576222255,92.40071510862458,146.11114442002307,54.99609809204552,87.14451771920038,144.34540157675795,63.31368783474193,89.74262851413533,147.460710545888,63.31368783474193,89.74262851413533,147.460710545888,59.49473451383062,84.39358859893937,144.88760044985577,59.49473451383062,84.39358859893937,144.88760044985577,-16.384353746269127,88.31871370839167,142.451280077077,-33.58389666852714,96.51020595652223,147.37187797308732,-63.360080682198415,94.09852049275932,138.93243017018804,-86.50784503913931,86.16125947694056,136.9296671781442,-95.69376353725875,85.87560814701364,138.01361065790977,-95.69376353725875,85.87560814701364,138.01361065790977,-89.86260289919448,82.05709145400384,136.90274436250897,-89.86260289919448,82.05709145400384,136.90274436250897,-16.48092848605415,92.16563654774625,146.2030236077821,-16.652600823972698,90.83356333224378,152.5638734540632,-16.967602032711348,88.69436362417892,158.69485217344467,-17.62062255543523,86.61564127620353,168.17578135171243
0.03333332,-15.5182,90.0968,93.8542,-5.311959737419363,89.86559100800211,94.15873516134803,-0.7560715189554763,94.99726235096583,52.072007585796776,4.821944222365327,96.77916547877766,10.200081119575145,4.2760935344605535,97.62985502899976,7.195222319954636,10.337474269516848,87.54237796263227,3.2383241875536353,12.746504782247571,83.54491086491605,2.3464796677473,-25.724440262580636,90.32800899199789,93.54966483865198,-26.600356130871706,95.43854943378469,51.22357413758985,-29.700796357086155,93.953646008355,9.08416269674484,-29.635823220011126,94.7943801800032,6.028062790969239,-35.02554121309369,84.03979512497087,2.954886411534255,-36.95215608408469,80.201467237957,1.830164946838193,-15.759066703577574,93.89126314636826,104.8074752554686,-16.00122497119851,94.59082298934018,114.46640799708783,-16.295628197072766,94.42527907048978,124.14777816143577,-16.475764608232243,94.01971539856302,133.82486838985608,-16.384980406763145,88.31588095512586,142.45094768598614,0.39857013769257676,95.96591210241208,149.30124404506805,31.07541011709584,92.43358726347736,146.12070784493906,54.99928916025749,87.20174655244519,144.35831712136007,63.31432576144693,89.80608646468163,147.47524008257045,63.31432576144693,89.80608646468163,147.47524008257045,59.50029374477645,84.45458300596987,144.89995397124792,59.50029374477645,84.45458300596987,144.89995397124792,-16.384980406763145,88.31588095512586,142.45094768598614,-33.590185088018366,96.4925634163566,147.37638182363483,-63.366879725170435,94.05406608317706,138.94644542696633,-86.50629967744553,86.08988700293102,136.95414459375232,-95.69118721094746,85.79177564383848,138.04345603599873,-95.69118721094746,85.79177564383848,138.04345603599873,-89.85555249239833,81.98121544441426,136.92876933284384,-89.85555249239833,81.98121544441426,136.92876933284384,-16.48344818459973,92.1620876512622,146.20337619027825,-16.653473058975305,90.8298129592819,152.56422809055093,-16.966606949181255,88.6892431222429,158.6948242401569,-17.617884580217698,86.60780550628938,168.17527757238764
0.04166665,-15.5226,90.1023,93.8541,-5.3163070412130065,89.87256619037585,94.15798480733761,-0.7589962649173154,95.00181314367977,52.07111570983546,4.820339827765131,96.78060141700881,10.199232716547975,4.274679152340231,97.63134875298617,7.194355766051954,10.335721649991623,87.54359181568223,3.237653019377637,12.744519574636302,83.5461051758293,2.345268024812615,-25.728892958786993,90.33203380962415,93.55021519266239,-26.600116745523096,95.43755249618141,51.22342161808791,-29.701730251921088,93.95465314697161,9.084025946851206,-29.637109927740646,94.79565538767264,6.027992318953981,-35.026733229501446,84.04112854684286,2.9544461740280936,-36.95330970950088,80.20291210113132,1.8292787264530792,-15.763342996712284,93.8959414616621,104.80766259077348,-16.00580361675104,94.59375668450438,114.46671394533723,-16.300376108906164,94.42622368458849,124.14804474478855,-16.480784067797387,94.01864092836466,133.8250450843978,-16.38579219032763,88.31334753611732,142.4501141858076,0.39221862825273845,95.97298361974416,149.30324731438478,31.072792791839547,92.4668351745327,146.12977406212767,55.00224277063464,87.25939694005393,144.37074663015494,63.314723383236625,89.86998895700785,147.48925656117018,63.314723383236625,89.86998895700785,147.48925656117018,59.505619819956635,84.51601249826676,144.9118171008887,59.505619819956635,84.51601249826676,144.9118171008887,-16.38579219032763,88.31334753611732,142.4501141858076,-33.59665338203999,96.47521774477173,147.38035123656786,-63.3738165239999,94.00989790468313,138.95987656389232,-86.5048475699799,86.01879730901224,136.97798837840406,-95.68868659385562,85.70820800701419,138.0726407765333,-95.68868659385562,85.70820800701419,138.0726407765333,-89.84858048593492,81.9056231222048,136.9541431725981,-89.84858048593492,81.9056231222048,136.9541431725981,-16.486158723971506,92.1588370680063,146.20322734045087,-16.654534599579033,90.82636234301452,152.56408120465585,-16.965795973636357,88.68442364620462,158.69429459295876,-17.615324276712045,86.60027183877544,168.17427163478186
0.04999998,-15.525,90.1073,93.8548,-5.318654515360262,89.87904094194289,94.15803128233891,-0.7599387715492032,95.00593740275296,52.07102794761262,4.82070214385828,96.78167726317832,10.199189448671873,4.275226884372267,97.63248055664829,7.194294677284807,10.335944696351035,87.54445324439355,3.237783921484213,12.7445162157395,83.54695099239437,2.344857923793377,-25.73134548463974,90.3355590580571,93.55156871766108,-26.59790328459081,95.43605790923787,51.224074162721415,-29.700701163418266,93.9551765911356,9.084694715405867,-29.636433691774368,94.7964497260995,6.028728207985258,-35.02596365247271,84.04198459506634,2.954802483748106,-36.95250228514281,80.20388096200709,1.8291854968351577,-15.765616077210197,93.90010080283172,104.80865649593453,-16.008376024219064,94.5961561750228,114.4678273109979,-16.303114676252246,94.42661887636214,124.14911816185868,-16.48379110458233,94.01700011886071,133.82602752432297,-16.384589033028085,88.3102361505034,142.45007628989464,0.38787689196282926,95.97946092406147,149.30605789777994,31.07216709067771,92.49955016938938,146.13964090841054,55.00717194146773,87.31656756616897,144.38396414790694,63.317080842005176,89.93341430523756,147.5040853014365,63.317080842005176,89.93341430523756,147.5040853014365,59.512921544907584,84.57697036435772,144.92447129959834,59.512921544907584,84.57697036435772,144.92447129959834,-16.384589033028085,88.3102361505034,142.45007628989464,-33.60108558296879,96.45727856327498,147.385160089627,-63.378702999288606,93.96514423248242,138.9741905917289,-86.50131024760303,85.94712971843228,137.00273324938576,-95.68407815876006,85.62407206839276,138.10274963484719,-95.68407815876006,85.62407206839276,138.10274963484719,-89.83952089757247,81.82946387385027,136.9804185256943,-89.83952089757247,81.82946387385027,136.9804185256943,-16.48685323715077,92.15500105741341,146.2038805436682,-16.653578216133113,90.8223168899777,152.56473401637527,-16.962965090407756,88.67900144999498,158.69456108544975,-17.610740592437928,86.59212264460534,168.17405813102053
0.05833331,-15.5254,90.1087,93.8573,-5.319002285564334,89.88191613653134,94.15987946730182,-0.758874960593988,95.00631564221078,52.07272495744869,4.823082247733352,96.77886295032187,10.200926642533787,4.277797180620901,97.62971199265758,7.19601030547204,10.338213491095647,87.54141112574264,3.2397352174207787,12.746566458788344,83.54389420570253,2.3462855472664765,-25.731797714435665,90.33548386346865,93.55472053269817,-26.59367935413413,95.43096494432227,51.22652616010754,-29.69763029210424,93.95209800377442,9.087160888347348,-29.633716076513398,94.793639046685,6.031260736813862,-35.02313329232098,84.03922334681423,2.9569644208531307,-36.949627207204614,80.20122816542575,1.8309011961383168,-15.765890261591794,93.9006792543351,104.811443687613,-16.008950068569366,94.59499143576552,114.4707324208764,-16.303855569878166,94.42346659255875,124.15198318103444,-16.484800988722984,94.01182855109063,133.8288018310772,-16.381389694990247,88.30361218889264,142.4518398815072,0.38552404084092373,95.98243221693426,149.31066138320435,31.073501005032046,92.52869550988814,146.15132395050145,55.01402564016966,87.37012037318078,144.39902559881762,63.32136737691958,89.99320706547746,147.52074279889467,63.32136737691958,89.99320706547746,147.52074279889467,59.522140498054206,84.63430507602588,144.93896576779366,59.522140498054206,84.63430507602588,144.93896576779366,-16.381389694990247,88.30361218889264,142.4518398815072,-33.60352378963199,96.43579928142549,147.39175242711167,-63.38155942620395,93.91678486696034,138.99027634152006,-86.4956909931092,85.87182114701372,137.0292441101335,-95.67736862159175,85.5362690427794,138.13460808443122,-95.67736862159175,85.5362690427794,138.13460808443122,-89.82835969576868,81.74966061429602,137.00845567780817,-89.82835969576868,81.74966061429602,137.00845567780817,-16.485551669550677,92.14765799119455,146.20632835337133,-16.650628516775328,90.81477692121598,152.56718355513493,-16.958142158132326,88.67009584739328,158.6966272217303,-17.60416664208407,86.58050657720233,168.1756466612313
0.06666664,-15.5278,90.1121,93.858,-5.321393185408274,89.88555090852462,94.16044834965213,-0.7599830478071521,95.00835604985903,52.07323875706322,4.8234022975482596,96.77836707968036,10.201523561724237,4.278189884331134,97.62938694424996,7.196642415225776,10.338503121441043,87.5411908129794,3.2399423893041686,12.746817687824748,83.54365614102345,2.346468633699619,-25.734206814591722,90.33864909147538,93.55555165034788,-26.593806917904207,95.43331564161498,51.22721283749966,-29.697209458943362,93.95168961868565,9.087904094279267,-29.633591574197066,94.79351881846144,6.03207712713187,-35.02259365315676,84.03905775049529,2.9572118389333037,-36.94894760100564,80.20097903103655,1.831193893541241,-15.768291053783162,93.902399681252,104.81272494129594,-16.01162172340496,94.5944921383141,114.47216615306897,-16.306864931224734,94.42085142804913,124.15336890167283,-16.488061319969,94.00715459265633,133.83009505800752,-16.380807056924965,88.29714620687895,142.4518996202735,0.3816106127628913,95.98606304810268,149.3103992605507,31.073401695491164,92.55862317731672,146.15948566663738,55.01839924437409,87.41835901152322,144.41450903359896,63.31771626661707,90.05494801425039,147.54618018471209,63.31771626661707,90.05494801425039,147.54618018471209,59.530404353327995,84.68997182585083,144.95951688669152,59.530404353327995,84.68997182585083,144.95951688669152,-16.380807056924965,88.29714620687895,142.4518996202735,-33.60768723578313,96.41645315710443,147.39644809220536,-63.388225181183024,93.8794865866291,139.0092554323884,-86.49391515427266,85.8051178514239,137.06971240491873,-95.67379083485048,85.46064401548458,138.187231563232,-95.67379083485048,85.46064401548458,138.187231563232,-89.82235790630631,81.67951722715857,137.05526825052502,-89.82235790630631,81.67951722715857,137.05526825052502,-16.486624663222976,92.14033227101528,146.20722184920749,-16.65028802953602,90.80583734821401,152.56777519098088,-16.95617023330862,88.65942007322265,158.69669272746592,-17.60037688823334,86.566039305639,168.174999286871
0.07499997,-15.5308,90.1172,93.8589,-5.324383913275277,89.8908849878467,94.1612106678913,-0.7617232726309551,95.01209195430793,52.073942125789586,4.82305717456155,96.77956264643801,10.202305674975797,4.2779152500394275,97.63075327367105,7.197460106857704,10.338119865012313,87.54266019311268,3.24033099187397,12.746394354727915,83.54510713012878,2.346831497238905,-25.73721608672472,90.34351501215329,93.55658933210871,-26.5945622437023,95.43736382186079,51.22810639070203,-29.697433118597168,93.9529720007978,9.088855832400796,-29.634114324628744,94.79508951127414,6.033102092506249,-35.02268252254534,84.0405732051196,2.957669666479299,-36.948889770100095,80.20240738580306,1.831697648444329,-15.771285036534191,93.90580179069508,104.81421239074656,-16.014880535151505,94.595660084691,114.47380674428224,-16.310455431320587,94.41988907712734,124.15496092863727,-16.491896745238463,94.00412072601748,133.83159371258742,-16.380793296725003,88.2923119543737,142.45215690372532,0.3771480680214978,95.9912868115911,149.3103121224159,31.072722351416527,92.59015771809149,146.1677525427216,55.02217348716037,87.46821452866064,144.4300370824517,63.31344453407682,90.11826660998176,147.57164132177888,63.31344453407682,90.11826660998176,147.57164132177888,59.53804859927379,84.74725301317764,144.98009226255195,59.53804859927379,84.74725301317764,144.98009226255195,-16.380793296725003,88.2923119543737,142.45215690372532,-33.612408839673364,96.39872566719946,147.401357661073,-63.39543035140146,93.84374728595574,139.0284635668354,-86.49261520372067,85.73997092430402,137.110384491789,-95.67066566418367,85.3865624972574,138.2400397633632,-95.67066566418367,85.3865624972574,138.2400397633632,-89.8168111740115,81.61093040390712,137.10227091534682,-89.8168111740115,81.61093040390712,137.10227091534682,-16.488264580993167,92.13463256857277,146.20831767680983,-16.650511160266266,90.79851784970975,152.56856725646878,-16.954758488215298,88.6503576696726,158.6969555123105,-17.597141530248333,86.55317641667406,168.1745456757318
