Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.7844,123.538,94.0562,-13.610820483420389,122.74660148812478,94.48690613558831,-11.523536393301907,127.07212094994537,52.1157374856378,-8.196597862116263,127.6320093862667,9.971156940701945,-8.905606113865742,128.37686532017113,6.972273977550746,-2.826137247769471,118.2942931182749,3.0306538906175464,-0.36835323463453795,114.31326825006047,2.2004150096099977,-33.95797951657961,124.32939851187521,93.6254938644117,-32.651167201109,129.12339130795814,51.27348469255258,-32.964118747469904,130.24554480420204,9.010137721205197,-32.82802899539493,131.1067829708314,5.962097286807864,-38.3711305660909,120.48274229021581,2.712734671836609,-40.35820942540341,116.64768276605092,1.6863622952181085,-23.944917590355736,127.41978921734557,104.98030878449067,-24.213472967794395,128.30492740021097,114.62330700672854,-24.58055632058578,128.33715437955033,124.30355584348403,-24.815367135935958,127.77707240766374,133.97176034966625,-25.092087354601667,121.6453886519387,142.29504656322754,-8.469273212698706,128.78658329348048,150.0295468531859,22.209001138347244,124.08689641698004,149.38296622031328,46.21185716740152,118.92138208645311,149.28034600001607,54.596056270532955,121.09265792512332,152.5404679969918,54.596056270532955,121.09265792512332,152.5404679969918,50.65762059965101,116.04836328908048,149.5636670061501,50.65762059965101,116.04836328908048,149.5636670061501,-25.092087354601667,121.6453886519387,142.29504656322754,-41.566934061275035,130.60773252520818,148.24424179694472,-71.70070834944889,130.58571649722296,140.78657441002642,-95.60805096130639,125.5192975096502,138.42002953582158,-104.68677983964918,126.09558858432176,140.1177336780404,-104.68677983964918,126.09558858432176,140.1177336780404,-99.39953637351061,121.81982006110893,138.22554232576132,-99.39953637351061,121.81982006110893,138.22554232576132,-24.9777794914203,125.29435619358216,146.23911693848044,-25.180055430008156,123.89186716331083,152.5839108811264,-25.275027809680143,121.50119005906514,158.6287387893745,-25.62923635038731,118.75603874622125,167.95473584415
0.00833333,-23.7769,123.542,94.053,-13.603300119197547,122.75163747479375,94.48512510235564,-11.518027835300883,127.07620314361785,52.113760036688475,-8.193098326288691,127.63470455766621,9.969002541946551,-8.90228869256582,128.3791748463385,6.970066880138527,-2.8234426574420786,118.29585276426216,3.029404565200528,-0.3658783445278537,114.31464737056099,2.199381000983769,-33.950499880802454,124.33236252520625,93.62087489764436,-32.63899068933924,129.14393742096246,51.27100480441696,-32.96102868955257,130.24970162174853,9.007294112871207,-32.82549366230248,131.11031789809567,5.959053313446941,-38.36760085655119,120.48483336086608,2.7127170698407275,-40.35425254045849,116.64968762870944,1.6858400068730663,-23.939222759730907,127.42499963395605,104.97665192252438,-24.208867387868228,128.3116146052405,114.61948407779967,-24.57701362108859,128.34521334358092,124.29968788677743,-24.81240237311616,127.78607628383017,133.96793303217132,-25.088007565783887,121.65531243770093,142.2919338486819,-8.466375627795959,128.79953033375457,150.0261828756894,22.211349028568623,124.09800004900717,149.36704457466072,46.215470177999975,118.93862450820676,149.25224634988075,54.60379660721834,121.10835884937282,152.50276344864355,54.60379660721834,121.10835884937282,152.50276344864355,50.66131879971581,116.06514423012754,149.5294852763995,50.66131879971581,116.06514423012754,149.5294852763995,-25.088007565783887,121.65531243770093,142.2919338486819,-41.5638025793428,130.61610388166636,148.2408413962021,-71.6949799368636,130.57811589421618,140.77275272690832,-95.60247180012416,125.5236566796012,138.38226289929486,-104.68385514466202,126.10336272909565,140.06453702958342,-104.68385514466202,126.10336272909565,140.06453702958342,-99.3944284719156,121.8248224152757,138.18475345038647,-99.3944284719156,121.8248224152757,138.18475345038647,-24.974445650839737,125.3047634355984,146.23557843686672,-25.17573796612641,123.90324098711729,152.58061724212314,-25.269712916902822,121.51385948964571,158.62597297840261,-25.623526148805702,118.77074748368662,167.95258507530542
0.01666666,-23.7707,123.545,94.0506,-13.597078785781859,122.75569203113622,94.48414801337184,-11.513814049143093,127.07923720427206,52.112580052970245,-8.190889411378283,127.63628522750606,9.96764520058796,-8.900266565766973,128.38036351501418,6.968656430203787,-2.8220314724425863,118.29629474261517,3.028962539327614,-0.36468147566574816,114.31491148917362,2.1991575992025276,-33.94432121421814,124.33430796886378,93.61705198662817,-32.62813061875123,129.16339849903346,51.269320840581756,-32.9592381966333,130.25269395551018,9.005252561009236,-32.824259239569045,131.11268303912266,5.956810082100178,-38.36533274146468,120.4857301145725,2.7135171881442366,-40.35154343474291,116.65048950609979,1.6861415219300402,-23.934837709176502,127.42922746799655,104.97378826851335,-24.205575907471815,128.31733447873174,114.61645247883753,-24.574787877482414,128.3523201340912,124.29661078501827,-24.810754764337272,127.79414164870434,133.96489722649068,-25.085235332082224,121.66430981396901,142.2896215611636,-8.464798936203803,128.81159063242978,150.0236099599539,22.212380508250263,124.1082885880945,149.35185731015207,46.21777087066743,118.95510841863893,149.22483585881994,54.610213569251435,121.12332066248845,152.4657292573002,54.610213569251435,121.12332066248845,152.4657292573002,50.663704370506316,116.08117821255566,149.4959830212107,50.663704370506316,116.08117821255566,149.4959830212107,-25.085235332082224,121.66430981396901,142.2896215611636,-41.56197829049608,130.62355977747904,148.23822536488976,-71.69056071546498,130.5695813989363,140.75977313153928,-95.59817174861837,125.52708535422013,138.34533011368515,-104.68218240340673,126.11020025008354,140.0121703116711,-104.68218240340673,126.11020025008354,140.0121703116711,-99.39059683117422,121.82889381481031,138.14480173878812,-99.39059683117422,121.82889381481031,138.14480173878812,-24.972426038102327,125.31425007898109,146.2328349281443,-25.17273434156681,123.91370366161425,152.57812038479352,-25.26570997668391,121.52562683760823,158.62400707112167,-25.619126674044256,118.78456479877211,167.95123688622104
0.02499999,-23.7648,123.547,94.0484,-13.591160408926168,122.7587105905137,94.48336762848145,-11.509889869613373,127.081378666547,52.11161217869354,-8.188972009100333,127.63711864284583,9.966501881027114,-8.898533715081957,128.38081849022927,6.967462899552168,-2.820962454039334,118.29598557505898,3.0287009811256858,-0.36384718834677665,114.31441473336156,2.1991010415490844,-33.93843959107383,124.3352894094863,93.61343237151856,-32.61754935905678,129.1820412649934,51.26786528715776,-32.95770491456408,130.25502109713295,9.003451499221711,-32.823277315240254,131.1143935293327,5.95481076385863,-38.36337020850226,120.48601322878525,2.7145213121332326,-40.34915938036261,116.65069181555126,1.6866325902323702,-23.930737350288148,127.43243564316626,104.9711313808723,-24.20256454305304,128.322017871237,114.61362896937986,-24.572840476486874,128.35837559381213,124.29374158012612,-24.809387247234838,127.8011423208548,133.9620683749939,-25.082764648605043,121.6722302650494,142.2875061989839,-8.463511724445546,128.82253523778525,150.02124246806397,22.213107965846547,124.11739405074458,149.3369244154033,46.21974963143825,118.97036149337943,149.19771754308763,54.61629643177593,121.13703791000015,152.4289934426522,54.61629643177593,121.13703791000015,152.4289934426522,50.66575433089251,116.09597389019967,149.4627805869416,50.66575433089251,116.09597389019967,149.4627805869416,-25.082764648605043,121.6722302650494,142.2875061989839,-41.56042405388789,130.62998657268122,148.23582092641516,-71.68639068604917,130.5601292386264,140.74696955649304,-95.59409333664473,125.52962773917314,138.30853247616793,-104.68070829472303,126.11614331885333,139.9599127722016,-104.68070829472303,126.11614331885333,139.9599127722016,-99.38698355812943,121.83207881923742,138.10497400656274,-99.38698355812943,121.83207881923742,138.10497400656274,-24.970695298061504,125.32265281846799,146.23029419412916,-25.170024256326087,123.92307433225312,152.57582405674282,-25.262009103875066,121.53629294869442,158.62223742542008,-25.615039393507626,118.79726602813707,167.95007970696966
0.03333332,-23.7592,123.549,94.0441,-13.585502230191446,122.76261231134413,94.48114422170178,-11.507546427759957,127.0896584910436,52.10967295515395,-8.187458663463303,127.64176321624508,9.9644494776378,-8.897512848823045,128.38440299989398,6.965264372380865,-2.8209343892905467,118.29795896014359,3.029096989236513,-0.36421359748325566,114.3161075225263,2.1996755427167836,-33.932897769808555,124.33538768865589,93.60705577829822,-32.603162144929925,129.21619455765602,51.265677273041106,-32.958773286750585,130.26302476211728,9.000734925998437,-32.824481022156775,131.12093556696354,5.951676591266493,-38.362474801531555,120.48989897926297,2.7165168145972984,-40.347475479172736,116.65396643906581,1.6893858300969904,-23.928065117257894,127.43470702424129,104.9666899700591,-24.201313773897724,128.3262570867362,114.60896563326796,-24.572773411939874,128.36444839677443,124.28902583291254,-24.80980980621235,127.80970959599536,133.95748408220445,-25.08153809672137,121.684383931689,142.28561486857103,-8.462823109545155,128.84079397895604,150.0148588840217,22.213720349360223,124.13731890534555,149.31582808654946,46.221375077362296,118.9953507386476,149.16468380546382,54.6234361352294,121.15805899755739,152.38426324545668,54.6234361352294,121.15805899755739,152.38426324545668,50.66660403886352,116.1191323148885,149.4228065606783,50.66660403886352,116.1191323148885,149.4228065606783,-25.08153809672137,121.684383931689,142.28561486857103,-41.56238767941622,130.6410705233567,148.22669793239257,-71.68542953248236,130.55965723984775,140.72620716140338,-95.59278154937928,125.53548998921906,138.2713283990436,-104.68350886172009,126.120406552733,139.90049332319833,-104.68350886172009,126.120406552733,139.90049332319833,-99.38336880440559,121.83570894943452,138.06544295083776,-99.38336880440559,121.83570894943452,138.06544295083776,-24.97064399783374,125.33657611953056,146.2267969570314,-25.16945188236651,123.9396554048879,152.5729287829589,-25.260111849132603,121.55460310919392,158.62004441995734,-25.61263264727439,118.81779240935857,167.94855645385343
0.04166665,-23.7523,123.55,94.0388,-13.578546295691789,122.76549690967336,94.47792415709326,-11.503889580122612,127.09685359310528,52.10673164327045,-8.184617340028048,127.64525556589962,9.961395585381744,-8.895164537647299,128.3868355763918,6.962065017072567,-2.8195633667176665,118.29879178126116,3.0284895939587924,-0.3632314191835553,114.3166635201518,2.199245521506346,-33.92605370430822,124.33450309032663,93.59967584290673,-32.58747807449566,129.24937456002053,51.26251651484529,-32.95849272311509,130.270051862423,8.997066909584134,-32.82433143674606,131.12650161568448,5.947592092606929,-38.36023960141978,120.49282149477935,2.7175548345298597,-40.34445674908334,116.65628155513721,1.6911787801771911,-23.924088501829033,127.43599405702282,104.96124226624808,-24.198760112256334,128.32952631398206,114.60329401469865,-24.571406415699066,128.36956420731718,124.28330114316853,-24.808936936338185,127.8173313005068,133.95189071848927,-25.07903035693798,121.69560385787138,142.2827199578107,-8.460845566501213,128.85809792686825,150.00746711370394,22.215595872673564,124.15616484862876,149.29374001835333,46.2242360260473,119.01916445444618,149.130670413649,54.63180123709458,121.17787493691793,152.33854277372853,54.63180123709458,121.17787493691793,152.33854277372853,50.66866635867315,116.14109857907033,149.3818598511903,50.66866635867315,116.14109857907033,149.3818598511903,-25.07903035693798,121.69560385787138,142.2827199578107,-41.5630405996106,130.65127979812715,148.21655349209425,-71.68314988758017,130.5583308880233,140.70442879991296,-95.59013359646332,125.54047013031588,138.23311940619968,-104.68492164897162,126.12372833153809,139.84006338604692,-104.68492164897162,126.12372833153809,139.84006338604692,-99.37840065560236,121.83844188075602,138.02493721146928,-99.37840065560236,121.83844188075602,138.02493721146928,-24.969307326911558,125.34956902819278,146.22229111762746,-25.1675995164815,123.95531318870546,152.56902508649767,-25.256940214735312,121.57199600063538,158.6168444150396,-25.60895761985136,118.83740746513955,167.9460271109905
0.04999998,-23.747,123.551,94.0333,-13.573188184446774,122.76841615699323,94.474497495884,-11.501867160333243,127.10417130847381,52.103591643737346,-8.183434646277593,127.64896217067805,9.95814262576961,-8.894477730714607,128.38948051071725,6.95866726995488,-2.819833554944049,118.29985042994791,3.027683197103474,-0.3638824976480186,114.31745039435674,2.198616120932926,-33.92081181555322,124.33358384300678,93.592102504116,-32.573448938290255,129.28260626703982,51.259200447047064,-32.95983798735563,130.27718539919496,8.99326640776853,-32.8258099589628,131.13217977389158,5.9433773611240035,-38.359566670936395,120.49583176881023,2.7184416133161196,-40.34297663857578,116.65867449499295,1.6928134356806754,-23.921720060039405,127.43725852795215,104.95560166744349,-24.197813442155283,128.33275461293633,114.59743061810062,-24.571642257603393,128.3746221200376,124.27738441118196,-24.809660938257245,127.82488066863597,133.94610396197413,-25.078096999692292,121.70673921433823,142.27962064934115,-8.460463458168874,128.87535651543638,149.9998724010674,22.215883220528397,124.17507283692615,149.27136145406047,46.225519213725896,119.04312409867082,149.09629466087975,54.63856450945168,121.19786677879054,152.29244572712253,54.63856450945168,121.19786677879054,152.29244572712253,50.66915218173558,116.16323018307793,149.3405432609748,50.66915218173558,116.16323018307793,149.3405432609748,-25.078096999692292,121.70673921433823,142.27962064934115,-41.56529339698169,130.6613363071957,148.20622604381407,-71.68246456206789,130.5568124583624,140.68248254819136,-95.58905472690569,125.54523039196077,138.19468057813788,-104.68785187976286,126.12676076210498,139.77940187964995,-104.68785187976286,126.12676076210498,139.77940187964995,-99.37498465245324,121.8409415383885,137.9842073346037,-99.37498465245324,121.8409415383885,137.9842073346037,-24.969555545575727,125.36247049614559,146.21758574320032,-25.167325481401136,123.97087055747916,152.56491887398738,-25.25533631544378,121.5892817434421,158.61343852956796,-25.60683634676686,118.85690220725942,167.94328795411013
0.05833331,-23.7422,123.548,94.0293,-13.568333780656165,122.76730071207892,94.47257681276365,-11.500313492315366,127.10738542358327,52.10195299113486,-8.182706475390168,127.6484898452438,9.956391492370742,-8.8942423585403,128.38795116587227,6.956772227816629,-2.8206106048326216,118.29670393110293,3.0283756876091643,-0.36506233588827586,114.31401885339655,2.1994847859825413,-33.91606621934383,124.32869928792108,93.58602318723636,-32.55991464674633,129.31180903516918,51.25740076210868,-32.9616389144906,130.2802063676781,8.991001712992905,-32.8277397092032,131.13373451019,5.940696350776923,-38.35939757320671,120.49473855021616,2.7208983680972207,-40.34201927827738,116.6569709006748,1.6960301593910996,-23.919843411071945,127.43453836173273,104.95145494036697,-24.197361016794495,128.33201089558614,114.59305923307122,-24.57237760955893,128.37572111778894,124.27295893705711,-24.810892275207486,127.82848241347824,133.94180824100093,-25.07769761946395,121.71394021931242,142.27801852005112,-8.460584719108429,128.88863426117578,149.9937446623198,22.215647221983073,124.1899086138962,149.25050069298374,46.22625700707286,119.06294015008837,149.06347427968686,54.64477342525692,121.21370249603159,152.247878690522,54.64477342525692,121.21370249603159,152.247878690522,50.66907468286929,116.18120896349393,149.30078581741702,50.66907468286929,116.18120896349393,149.30078581741702,-25.07769761946395,121.71394021931242,142.27801852005112,-41.56805246884825,130.66751634718295,148.19737465934656,-71.68227473029789,130.55144269621735,140.66200572972122,-95.58845535821614,125.54614227348875,138.15767703252914,-104.69120861318174,126.12589935498507,139.72017301952437,-104.69120861318174,126.12589935498507,139.72017301952437,-99.3720382241303,121.83958566359298,137.94493518780004,-99.3720382241303,121.83958566359298,137.94493518780004,-24.970328103993776,125.37144123412399,146.21437211777325,-25.16758481305036,123.9825064886053,152.56230495243864,-25.25427684818964,121.6026550339552,158.61152744420096,-25.60527305479773,118.87249860031787,167.9420466150304
0.06666664,-23.7385,123.545,94.0244,-13.564514945102164,122.7666583674566,94.46909311414186,-11.500966378817377,127.12330100738694,52.099950587150296,-8.179727014742415,127.65484598189958,9.95455352665757,-8.891912573125008,128.39332756079156,6.954847078008225,-2.8203000571547436,118.30005743205365,3.028526615509017,-0.3654834763054424,114.31690279170373,2.199724756470177,-33.91248505489783,124.3233416325434,93.57970688585814,-32.54642760288374,129.34770837570858,51.25628036911718,-32.964850618281375,130.28720464447738,8.989391043060124,-32.830634163435604,131.13968198650792,5.938805785347567,-38.35948108290497,120.49836037301765,2.7218664217072295,-40.341060969877404,116.66022310388637,1.6963676857978138,-23.91866047805228,127.43045368096094,104.9468996248732,-24.19844060190951,128.33033390237497,114.58821410874947,-24.575797962645716,128.3768693627801,124.26800967378198,-24.81583325594414,127.83248249862696,133.9369823341895,-25.081529741541942,121.72095487226886,142.2754383424864,-8.465362049528128,128.9064121903485,149.98317990541727,22.211986439546,124.21680937034009,149.22849090955887,46.22306360215137,119.09229333339643,149.03438877531536,54.643057343001146,121.24649986026449,152.2125530956987,54.643057343001146,121.24649986026449,152.2125530956987,50.66676212260262,116.211786009028,149.2700608179917,50.66676212260262,116.211786009028,149.2700608179917,-25.081529741541942,121.72095487226886,142.2754383424864,-41.57565471634512,130.67478819212266,148.18389125639285,-71.68776083034689,130.55934180882835,140.64006080219514,-95.59425456704341,125.55880473865612,138.12921373653725,-104.69834435211693,126.13865813191528,139.6838674058005,-104.69834435211693,126.13865813191528,139.6838674058005,-99.37734188878919,121.85180147840505,137.91544413478272,-99.37734188878919,121.85180147840505,137.91544413478272,-24.97533701915626,125.3799393280587,146.21044499946942,-25.171996206170565,123.9942383895965,152.55910306895998,-25.25727478624983,121.61694598212208,158.6093517897271,-25.606646846513847,118.88940170802925,167.9406958452622
0.07499997,-23.7353,123.542,94.019,-13.561198351453786,122.76599833983916,94.46511279792993,-11.502102276023596,127.13920370942884,52.097459990657974,-8.177230845149944,127.6611805076739,9.952229720196122,-8.890063800869582,128.39868538499582,6.952436756812416,-2.8205059921705464,118.30337260421369,3.0281915204596164,-0.3664354151731266,114.3197398682024,2.199478250507438,-33.90940164854621,124.31800166016085,93.57288720207008,-32.53346614867541,129.38363624519027,51.25470016622047,-32.96850504809487,130.29421063913782,8.987345626468645,-32.833963847712624,131.14563796083456,5.936481442132019,-38.36002756790268,120.5020105421191,2.722389355404015,-40.34057516983297,116.66351032285638,1.696255121637149,-23.917974288778556,127.42636554798615,104.94184489288105,-24.200019711240547,128.32865210632008,114.582868472041,-24.57972220642036,128.37801156884424,124.26255834136086,-24.821281913236106,127.83647535180589,133.93165311498257,-25.08588381136927,121.72796158999883,142.2723520431191,-8.470656073212968,128.92414418560196,149.97210976008265,22.20778901012536,124.24357436498042,149.20600674293567,46.219316926414116,119.12144254100792,149.0048613648275,54.64078152765478,121.27909085460288,152.1767876768025,54.64078152765478,121.27909085460288,152.1767876768025,50.663888850243744,116.24215110224718,149.23891589412455,50.663888850243744,116.24215110224718,149.23891589412455,-25.08588381136927,121.72796158999883,142.2723520431191,-41.58376938773744,130.6820760719565,148.16986940155556,-71.69372936486803,130.56731379040397,140.6174671211995,-95.60053812895413,125.57162025689462,138.0999867147873,-104.70596571398724,126.15158437822224,139.64674426379068,-104.70596571398724,126.15158437822224,139.64674426379068,-99.38313541603931,121.86417757026652,137.88516868201606,-99.38313541603931,121.86417757026652,137.88516868201606,-24.980862451206956,125.38842740057544,146.20601218299004,-25.17692960877334,124.0059595785588,152.55539338124964,-25.260801444238144,121.63122602327151,158.60666657509972,-25.608555134251464,118.90629177857551,167.93883359137013
