Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.9219,-80.1563,88.8048,-25.958086559991784,-78.69613217510681,88.54412338772524,-27.707254104240388,-84.35296085220465,43.8757543215716,-29.042783021751195,-89.85704822871537,7.252521004150978,-28.967842104096317,-90.15864834232919,3.8692841545158276,-31.367599067733774,-77.1277460366498,2.6544825347798646,-32.175096495070285,-72.71736292850342,1.4143434676499063,-5.885713440008219,-81.61646782489319,89.06547661227476,-5.829290548811517,-84.71411734480301,44.1130142023116,-5.4858772832280325,-86.34660575983531,7.091981222884797,-4.922775805452843,-86.8963860451213,3.786905018916385,-1.3940663304357876,-74.15734012439006,2.269041444537668,-0.22356591410313098,-70.22398448235874,1.4189214111509325,-16.79153942669026,-84.14427159907338,99.94793894631715,-16.84741495518446,-85.137479622785,109.33210999705202,-16.59413378384316,-84.90923190733247,118.7626986420484,-16.4275407825952,-84.07233603492676,128.160789013671,-16.14539173563128,-78.15436892074185,136.39408384363568,-33.03433038297176,-83.59989160621268,143.39925956508563,-59.732409560812144,-81.16577437175985,138.7498163185554,-81.07279063023994,-80.7336028951276,134.65333488732767,-90.6802396928735,-83.83842938033078,136.9572702077372,-90.6802396928735,-83.83842938033078,136.9572702077372,-86.15771182871073,-78.41128741664754,133.95162074021772,-86.15771182871073,-78.41128741664754,133.95162074021772,-16.14539173563128,-78.15436892074185,136.39408384363568,-0.404611749253986,-85.89884838938919,143.8916391798879,26.558706142171253,-89.53978420596266,144.12132519500477,47.35016229503341,-95.69897555035081,142.6517982245735,56.62496868131186,-96.81495152050665,147.1221122052723,56.62496868131186,-96.81495152050665,147.1221122052723,49.270246357910565,-98.99325426328905,146.79944580765806,49.270246357910565,-98.99325426328905,146.79944580765806,-16.57038432302394,-81.91142481738062,140.16044918897768,-16.39255613928938,-81.42566949865393,146.5115081459941,-17.04625736262783,-81.15842809670809,152.84434224391518,-19.01447458796584,-83.15482622356016,162.15970890118552
0.00833333,-15.9207,-80.1629,88.8062,-25.95624700669819,-78.6983209482316,88.54564766845766,-27.706133796865085,-84.355460549238,43.8773461497484,-29.04249237413807,-89.85806495625711,7.2539202524787285,-28.967830765883363,-90.15994050942632,3.8707017929269956,-31.367200307873045,-77.12904706733016,2.6550401369933,-32.17463535327976,-72.7187190947066,1.414664394347886,-5.885152993301807,-81.62747905176839,89.06675233154235,-5.8291526406738,-84.72042698479821,44.11396565647544,-5.4855155016097,-86.34816866320168,7.092725746053155,-4.922495300017837,-86.8978711359187,3.7876227530303592,-1.3937473493216523,-74.15880856220969,2.269988408537678,-0.22320310956967937,-70.225511375931,1.4196582787082554,-16.791810517948402,-84.14943505275438,99.94973806127481,-16.84827509070998,-85.14210510847396,109.33396250845215,-16.595303823978963,-84.91366736861488,118.76455487053188,-16.4280836364521,-84.07836302814924,128.16277569312285,-16.142270683209155,-78.16319390902277,136.39795461372265,-33.03298346947115,-83.60528826901414,143.40151680656106,-59.729602296265426,-81.16437021583805,138.74725604092575,-81.06897683304167,-80.72854389586064,134.6459213450005,-90.68572356409531,-83.81917378077914,136.9300693656344,-90.68572356409531,-83.81917378077914,136.9300693656344,-86.14911537006518,-78.3993620542301,133.9324229821662,-86.14911537006518,-78.3993620542301,133.9324229821662,-16.142270683209155,-78.16319390902277,136.39795461372265,-0.40333231367348077,-85.91567084143333,143.8911097070328,26.557343086620904,-89.577031421354,144.10582268699505,47.33980078132831,-95.76217821228134,142.61813729270685,56.61981658588206,-96.89946854088656,147.0722388104814,56.61981658588206,-96.89946854088656,147.0722388104814,49.261365111160075,-99.06627502597685,146.75728095928153,49.261365111160075,-99.06627502597685,146.75728095928153,-16.567222591556735,-81.92138907515547,140.1631877530181,-16.38921672795661,-81.43546473929685,146.5142288031487,-17.045397041006233,-81.16559473532793,152.846695032496,-19.01939912546394,-83.15648730793812,162.16201590841231
0.01666666,-15.919,-80.1705,88.8076,-25.953908147090395,-78.7015277996217,88.54717305443846,-27.7045316774327,-84.35913605978052,43.87895976087147,-29.04173112386743,-89.86038645769351,7.255361143860647,-28.96735113073183,-90.16254931037736,3.8721621285085925,-31.366380015428042,-77.13167755273736,2.655596057005005,-32.17376888527613,-72.72141412200678,1.41496079795182,-5.884091852909604,-81.63947220037831,89.06802694556153,-5.828532798461827,-84.72787362501475,44.11492713429409,-5.484686459680578,-86.35098982370755,7.093486083723846,-4.921748423474646,-86.90062483582916,3.788357875735132,-1.3929843281224303,-74.16154484822113,2.2709072542394217,-0.2224032865393426,-70.22830724031482,1.4203522311293746,-16.791569569634007,-84.1555802617556,99.95154424958751,-16.848617839592197,-85.14769757378664,109.33582361971301,-16.595953317909196,-84.9190544588156,118.76641922804863,-16.428107016019208,-84.0853269592395,128.16476890434248,-16.138639591112433,-78.17294461564374,136.40182118288575,-33.03112629429117,-83.6115920087115,143.4037823622131,-59.72626936080475,-81.16383187500057,138.74465283126128,-81.06462737272653,-80.72432177412671,134.63842527835058,-90.69062363908697,-83.80072696297775,136.9027286919799,-90.69062363908697,-83.80072696297775,136.9027286919799,-86.1399409618154,-78.38827602300819,133.91312689727494,-86.1399409618154,-78.38827602300819,133.91312689727494,-16.138639591112433,-78.17294461564374,136.40182118288575,-0.4015477668992471,-85.93341157389078,143.89058251879695,26.55646272151951,-89.61518274526827,144.0903637689633,47.329879803968396,-95.82625773369996,142.58454615162069,56.61504880761316,-96.98482387451271,147.02239518308457,56.61504880761316,-96.98482387451271,147.02239518308457,49.252899494300785,-99.1401497925289,146.71517445897592,49.252899494300785,-99.1401497925289,146.71517445897592,-16.563545459504116,-81.93227372744875,140.16592735255495,-16.385362056147937,-81.44617018134791,146.51694971004486,-17.04401889690951,-81.17366184510443,152.84904583541248,-19.023798250350342,-83.15903477698721,162.1643186988039
0.02499999,-15.918,-80.1771,88.8084,-25.952239007088558,-78.70354198944187,88.54809752566977,-27.703682409775062,-84.36143136943817,43.87995197897273,-29.04180804204562,-89.86118237817965,7.256161997676315,-28.967713342075413,-90.16362263611272,3.872981509405301,-31.36612810765619,-77.13271836351132,2.6555531498939713,-32.17337802771817,-72.72249629183766,1.4146804704129534,-5.8837609929114425,-81.65065801055812,89.06870247433024,-5.828673040301541,-84.73435862965324,44.11527937197606,-5.484625880061706,-86.35273439385715,7.093632658230753,-4.921778673207955,-86.90230185447655,3.7884777483414624,-1.3927534988673096,-74.16326707697098,2.271254753401824,-0.22205993914781819,-70.23010850402792,1.4204891383139673,-16.79210775933252,-84.16072740952758,99.95274314221953,-16.8497629082936,-85.15230490753989,109.33707585753467,-16.597405314342076,-84.92347535309942,118.76767516204812,-16.42891975061646,-84.09134318139215,128.16615478516408,-16.135688827998354,-78.18176837812449,136.4050884465674,-33.03005328357827,-83.6166584432418,143.40543647092494,-59.72368133607911,-81.16158186077814,138.74147877718693,-81.06101871520187,-80.71800392537108,134.63038784232418,-90.69624666219542,-83.78002330919117,136.87483936943107,-90.69624666219542,-83.78002330919117,136.87483936943107,-86.13143513557621,-78.37501913813814,133.89331584360679,-86.13143513557621,-78.37501913813814,133.89331584360679,-16.135688827998354,-78.18176837812449,136.4050884465674,-0.4005701695880539,-85.95050636871699,143.88941898972703,26.554688655812527,-89.65314807212427,144.07420825308617,47.31890831368861,-95.89048482638418,142.550197523652,56.609156391368714,-97.07047994990567,146.97174081967145,56.609156391368714,-97.07047994990567,146.97174081967145,49.24330163036632,-99.21420649072226,146.67227954384953,49.24330163036632,-99.21420649072226,146.67227954384953,-16.560621378480516,-81.94222930153995,140.16806088805643,-16.382252538831775,-81.45596004129638,146.51906535441327,-17.043382042695512,-81.18081066620915,152.8507895720818,-19.028977022702456,-83.1606398831194,162.1660045096793
0.03333332,-15.9163,-80.1847,88.8087,-25.949757748734825,-78.70585144519849,88.54828572175359,-27.70232504819321,-84.36234050164302,43.88000690753026,-29.041393115161263,-89.86175748962941,7.256201214180024,-28.967427871401394,-90.16413522322928,3.8730123043881757,-31.365621998838286,-77.13315913978548,2.6559179777877526,-32.17282485209524,-72.72290990126315,1.41511123642666,-5.882842251265174,-81.66354855480152,89.06911427824642,-5.828168669398282,-84.74076373071263,44.115246253674954,-5.484089457512196,-86.35357294798446,7.0933569193280235,-4.921289347699867,-86.90291969310186,3.788157297455822,-1.3924778473747779,-74.163735270675,2.2716939755880086,-0.22186075963796337,-70.23049744064427,1.421189590641254,-16.79256971506818,-84.16741215340473,99.95320048561965,-16.850595729245928,-85.15949160098701,109.33747786397241,-16.59788488294412,-84.93120562682977,118.76808088311518,-16.428143055365066,-84.09987583172398,128.16660890862212,-16.13005276478512,-78.19191569557847,136.4065261299768,-33.027000776427414,-83.6194011789466,143.40638341849962,-59.71999948170912,-81.15896710150943,138.74164706256101,-81.0572458427837,-80.71468295233728,134.6301600065673,-90.70513738429263,-83.74932727721904,136.85732537530208,-90.70513738429263,-83.74932727721904,136.85732537530208,-86.12023939680773,-78.36092448141486,133.87657334733555,-86.12023939680773,-78.36092448141486,133.87657334733555,-16.13005276478512,-78.19191569557847,136.4065261299768,-0.4007455417506094,-85.973735217162,143.8894822341442,26.550917528996916,-89.70339544386646,144.05432553623254,47.30687196494825,-95.96384176906214,142.5125850418379,56.60047627072354,-97.16011594510695,146.9226859543286,56.60047627072354,-97.16011594510695,146.9226859543286,49.23197613683771,-99.29539724895888,146.62800574113996,49.23197613683771,-99.29539724895888,146.62800574113996,-16.555725069828238,-81.9528573054519,140.16893452357817,-16.376294024024265,-81.46849003915015,146.52005441059313,-17.039843608914154,-81.19169841958926,152.85145388589348,-19.032405090749222,-83.1659235715247,162.16637064757057
0.04166665,-15.9145,-80.191,88.8094,-25.94714544044698,-78.70666928043876,88.54887971049223,-27.700987747298175,-84.36179376442182,43.880478160365605,-29.041139654915124,-89.86090157667122,7.2566656868700505,-28.967313047731867,-90.16322226636787,3.873468651068979,-31.36503575851615,-77.1321294774818,2.6566950938156966,-32.17210749143089,-72.72183895522572,1.4159497981049973,-5.88185455955302,-81.67533071956125,89.06992028950776,-5.82769746092513,-84.74620964846365,44.1156183549577,-5.4836542887772195,-86.35358728919445,7.093492465487522,-4.920915330219898,-86.90273567997248,3.788249469907963,-1.392072296924968,-74.16347527304204,2.2724980091531366,-0.2214564699356758,-70.2301836467743,1.4222407123104674,-16.79299830760963,-84.17276138992744,99.95406476577963,-16.85140694127786,-85.1653252096472,109.33828855135702,-16.59833096846055,-84.9375715768155,118.76889465050115,-16.42731001226068,-84.10703378722762,128.16746950922877,-16.124242536019835,-78.20068469320057,136.4083600612705,-33.02386830500244,-83.62043172502317,143.40774887883092,-59.716189714990364,-81.15418683884319,138.74220551205238,-81.05333451121678,-80.70883501669461,134.63030690078082,-90.71382711039726,-83.71598202717777,136.84007895994654,-90.71382711039726,-83.71598202717777,136.84007895994654,-86.1088075769796,-78.34428771420669,133.86018765277845,-86.1088075769796,-78.34428771420669,133.86018765277845,-16.124242536019835,-78.20068469320057,136.4083600612705,-0.4008988589651832,-85.99586909484613,143.88993854428915,26.547050041921715,-89.75309436430388,144.03481542214308,47.29456783595471,-96.03706703079925,142.47533172456139,56.591473290383156,-97.24978099790088,146.8739697820018,56.591473290383156,-97.24978099790088,146.8739697820018,49.22030110335432,-99.3764789973048,146.58408513907654,49.22030110335432,-99.3764789973048,146.58408513907654,-16.55072366077736,-81.96209306677846,140.1702102073826,-16.37021769824897,-81.47962229988237,146.52144398710465,-17.036174796001067,-81.20116280613777,152.85251754712567,-19.035730807713737,-83.16973853026887,162.1671311118843
0.04999998,-15.9122,-80.1981,88.8094,-25.94405850847736,-78.70847960315474,88.548768115548,-27.699031072314614,-84.3622033741547,43.88023364628867,-29.040131053761836,-89.86097686886193,7.256405680691358,-28.96643440542634,-90.1632349679253,3.873200219006433,-31.36393478905623,-77.13207003296343,2.656761273430261,-32.170959004148756,-72.72175221013163,1.4160821128627752,-5.880341491522639,-81.68772039684525,89.07003188445199,-5.82658973918093,-84.75211391970126,44.115286908018206,-5.482506783399888,-86.35392535664029,7.092920141426518,-4.919814465563783,-86.90285306402279,3.787632547598106,-1.3911873056464197,-74.16344251338182,2.272640617417966,-0.22064858719888014,-70.23007148493353,1.422644521145284,-16.792858557912847,-84.17894376322664,99.95422208119781,-16.851640581160893,-85.17200907550884,109.33839047918518,-16.59821379666993,-84.94479943127482,118.7690002794563,-16.425939574513652,-84.11506597159318,128.16762329247075,-16.118016412406515,-78.21033841667428,136.40949580027012,-33.020232365701574,-83.62267760499512,143.40836236698965,-59.71191888062512,-81.15107444212114,138.74202228140655,-81.04897258932976,-80.70501754891008,134.6297274512816,-90.72190247149538,-83.68487163507972,136.82199570010374,-90.72190247149538,-83.68487163507972,136.82199570010374,-86.0969069769065,-78.32983678585039,133.84305707430562,-86.0969069769065,-78.32983678585039,133.84305707430562,-16.118016412406515,-78.21033841667428,136.40949580027012,-0.40049433928515477,-86.01860030411821,143.88966952940459,26.543769996094504,-89.80286976503426,144.0145897934368,47.282932605750275,-96.10995333510277,142.43736831868193,56.58312886308674,-97.33894257460344,146.82451750456158,56.58312886308674,-97.33894257460344,146.82451750456158,49.20933683307421,-99.45719077885673,146.53943411149658,49.20933683307421,-99.45719077885673,146.53943411149658,-16.545239457711915,-81.97222746766283,140.17078106757072,-16.363675784582785,-81.49166044177954,146.52212902956535,-17.032048563217476,-81.21155144579741,152.8528752531357,-19.03855775700193,-83.17450418831577,162.16718026598008
0.05833331,-15.9116,-80.2064,88.8089,-25.94264269801429,-78.71131527911638,88.54815662425578,-27.698843583087875,-84.36360804195404,43.87948933067694,-29.040987337361674,-89.86202409920193,7.2556459364581585,-28.96742595762868,-90.16422031670075,3.872432002941511,-31.36447666935331,-77.13294121990327,2.656329890950226,-32.171376868755814,-72.72257968882356,1.415725443522943,-5.880557301985709,-81.70148472088363,89.0696433757442,-5.827260155404422,-84.75939375116431,44.11445630476546,-5.483163588178747,-86.35565132527648,7.09184978834751,-4.920533039833517,-86.90436707807986,3.78651648607765,-1.3918966854355892,-74.16486884365418,2.272283487663492,-0.22136630227973897,-70.23143881483063,1.4225489803271554,-16.79448743151473,-84.1863095616536,99.95387938305547,-16.85365876767762,-85.17987383583454,109.33799251901819,-16.599875776295626,-84.95321152237496,118.76860591112808,-16.426332938462718,-84.12428672486007,128.1672769409068,-16.11345095712802,-78.22118992320628,136.4101307927266,-33.01834495047252,-83.62579177084064,143.40850851776634,-59.7093481618098,-81.14832195988122,138.74137107516114,-81.04630369371584,-80.70115466360926,134.62868745876068,-90.73161654140648,-83.65356664546502,136.80334179605225,-90.73161654140648,-83.65356664546502,136.80334179605225,-86.08659471617621,-78.31531251046727,133.82544456293394,-86.08659471617621,-78.31531251046727,133.82544456293394,-16.11345095712802,-78.22118992320628,136.4101307927266,-0.40190775728705574,-86.04279660312419,143.88892294548728,26.538571370284462,-89.8545220474032,143.99387300179563,47.26923998162937,-96.18502256725544,142.39890009144585,56.57266543923431,-97.43042703064945,146.77455837704068,56.57266543923431,-97.43042703064945,146.77455837704068,49.19623492211762,-99.5401112598737,146.4942689252016,49.19623492211762,-99.5401112598737,146.4942689252016,-16.541481610796804,-81.98355236424298,140.17085070335492,-16.358853605832167,-81.50489325379122,146.5223122230277,-17.029633955281334,-81.22312047069902,152.85272996513615,-19.043119886028215,-83.18040799901989,162.1667216134341
0.06666664,-15.9081,-80.2125,88.8085,-25.938528245635244,-78.71334584662311,88.54748453383847,-27.696347752011565,-84.36331711741495,43.87858721106778,-29.0398436879327,-89.86107591017876,7.25469472423957,-28.96617966264451,-90.16298032712935,3.8714569724987817,-31.36353045148162,-77.13165853971783,2.6564042871406626,-32.17051458431378,-72.72118383173704,1.4162568679929166,-5.877671754364755,-81.7116541533769,89.06951546616152,-5.825153314548215,-84.7623757483413,44.11383915745166,-5.482343504056422,-86.35467232378062,7.091050134882401,-4.919845165229281,-86.90308829173586,3.7856445780242978,-1.3910343080426935,-74.16351195583113,2.2724756925861014,-0.22041291375499972,-70.23011424525863,1.4227169596512674,-16.792999965551367,-84.1927348474061,99.95320360282683,-16.852438910453728,-85.18785341745964,109.33715035277504,-16.598352868290096,-84.96292915843927,118.76779719821369,-16.42416755131774,-84.13476599126425,128.16652348459877,-16.1074392246767,-78.23141972771037,136.40905177791313,-33.01472826936884,-83.62757237040219,143.40816362556947,-59.705723937528816,-81.14435706771062,138.74403744773682,-81.04323559646065,-80.69239300766017,134.63476486206292,-90.73582535841568,-83.62621952625537,136.80213853085658,-90.73582535841568,-83.62621952625537,136.80213853085658,-86.07866251648659,-78.29906418821238,133.82332884143113,-86.07866251648659,-78.29906418821238,133.82332884143113,-16.1074392246767,-78.23141972771037,136.40905177791313,-0.40060108509231185,-86.06402103668202,143.88622004080472,26.5366899283358,-89.89860221503112,143.9757803251738,47.261805639957146,-96.24447683955144,142.3697758171554,56.565104096047854,-97.50063833992202,146.74262832745518,56.565104096047854,-97.50063833992202,146.74262832745518,49.18694345284554,-99.60424298099598,146.46218237035737,49.18694345284554,-99.60424298099598,146.46218237035737,-16.537556414500408,-81.99332755000901,140.16998841177795,-16.353031266679782,-81.51584265650861,146.52148348100383,-17.023665180120474,-81.23284983601066,152.8518623153067,-19.040554948099633,-83.18623915634276,162.16593587704293
0.07499997,-15.9064,-80.2205,88.8083,-25.93621212766284,-78.71727664183315,88.54701230559225,-27.69566645976918,-84.36500244203486,43.877895384066164,-29.040526801763733,-89.86216615725036,7.253963649356848,-28.966760944910785,-90.16378417045968,3.8707025712148706,-31.364436059322315,-77.13242614281373,2.656678946634573,-32.171512673524845,-72.72184180855832,1.4169816727696158,-5.876587872337156,-81.72372335816685,89.06958769440776,-5.824843309254897,-84.7672573607217,44.113423310805324,-5.483318104880158,-86.35559905195885,7.09045253364247,-4.920957368500718,-86.90371411124036,3.784973652395822,-1.3919714441798967,-74.16406002041549,2.272868050238797,-0.22125961518007498,-70.23069439319569,1.4230853965292207,-16.793313044889363,-84.20105907092916,99.95272777885202,-16.853019343715864,-85.1977320309553,109.33650786638248,-16.598630225341104,-84.9745478586849,118.76718788238347,-16.42380133238789,-84.14714690877248,128.16596935067886,-16.10322396558523,-78.2435539783068,136.4081721672595,-33.012914727944946,-83.63125529016321,143.40799257464047,-59.70388977681304,-81.14224672593875,138.74683731999403,-81.04194872011702,-80.68544674187254,134.6409426797673,-90.74177884877699,-83.60068116127412,136.8009997878144,-90.74177884877699,-83.60068116127412,136.8009997878144,-86.07248906705271,-78.28464866620158,133.8213037725608,-86.07248906705271,-78.28464866620158,133.8213037725608,-16.10322396558523,-78.2435539783068,136.4081721672595,-0.4010867369984137,-86.08715284962334,143.88368526272725,26.532987146637012,-89.94459394695089,143.9578014655209,47.25252875231139,-96.30584097218761,142.34072743362083,56.55569832002897,-97.57275501340284,146.71075120488493,56.55569832002897,-97.57275501340284,146.71075120488493,49.17581078891231,-99.67027529098756,146.43017035933448,49.17581078891231,-99.67027529098756,146.43017035933448,-16.535427166724084,-82.00500606919363,140.169325472469,-16.349005031151375,-81.5286977345312,146.520853487506,-17.01949036788129,-81.24448610181179,152.85119345698294,-19.039772823256616,-83.19395817249878,162.16535245994794
