Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.48855,-27.1264,87.3832,-4.408282686955294,-18.69809876632663,87.52911323808436,-9.047964989706369,-13.904814968091086,47.597205011089855,-6.986311512988134,-12.20146039769914,8.58666294154844,-7.365822781042802,-11.968692186182297,5.205144843544707,5.784246237398079,-13.687546757195939,3.610980945463055,9.621593028951093,-14.202323308971412,3.392691138096888,-10.568817313044706,-35.55470123367337,87.23728676191564,-16.651762376923507,-37.70921404831146,47.269607695307414,-18.83424630026637,-42.12877566049448,8.47942255150501,-18.838391034023356,-41.92198061305052,5.074999969107999,-9.645000955910852,-51.59375856627897,4.476314028813197,-7.078845422333554,-54.2403083827055,3.4154830304617487,-10.889238846836985,-26.051706958577913,97.09578008194103,-12.45705619064849,-25.064080985630003,106.96402208363527,-13.299600544685227,-24.20277401572093,116.93216763860521,-13.52076014491095,-23.4119348567603,126.93923106130232,-8.840327607864591,-24.731469211134836,136.42037154545207,-10.282903314143388,-7.0150236816770395,141.13147529865142,19.267764704708995,-2.5528052125086322,138.07560419158764,6.580948215176143,-13.688634591766629,154.79014950508545,4.5007389431404565,-15.808183274505629,163.8543490957908,4.5007389431404565,-15.808183274505629,163.8543490957908,1.9126867156057434,-14.661801647177171,157.23710519894104,1.9126867156057434,-14.661801647177171,157.23710519894104,-8.840327607864591,-24.731469211134836,136.42037154545207,-21.618987990939385,-36.84032717737165,141.73350273219478,-0.41766348760554095,-58.05739142664525,140.0507234250567,-3.8248233931592646,-42.54811584303198,157.71966979685612,-4.46299257193014,-37.265461526064435,165.63584153076883,-4.46299257193014,-37.265461526064435,165.63584153076883,-7.418502858904188,-38.889462027570794,159.27756320460088,-7.418502858904188,-38.889462027570794,159.27756320460088,-12.775743199154538,-23.158066660698484,139.8892211324207,-13.355410516283428,-22.51441538665069,147.53199207814902,-12.20726083297932,-22.276405209163553,155.13379136188055,-9.718001304266668,-21.877042037868076,164.52951573749556
0.00833333,-7.48338,-27.1134,87.3819,-4.404238087633088,-18.684704397083767,87.52878293054678,-9.043962744059876,-13.896896439135375,47.596222705082255,-6.985176919093265,-12.198850876375365,8.585297740353361,-7.36465122593825,-11.966324191857241,5.20375887743436,5.785307400716096,-13.68622405385898,3.609811782338254,9.622618820975315,-14.201285170538334,3.3915714402078696,-10.562521912366913,-35.542095602916234,87.23501706945322,-16.648022856623037,-37.702639311671724,47.26805264594446,-18.833095889976274,-42.12667068517798,8.478522787293876,-18.83733727512858,-41.919975288640316,5.074094272300188,-9.644076972694844,-51.59187757236804,4.475424091216819,-7.078026397710836,-54.238427220493364,3.4143388132905073,-10.88404370001437,-26.040341190444828,97.094669574382,-12.451297007165952,-25.053001457616592,106.9630298137126,-13.293505726758331,-24.19150763396851,116.93118758505925,-13.514845432770349,-23.4006212759298,126.93824329556725,-8.833778424099993,-24.719750218612955,136.41912695793297,-10.276285742613776,-7.002497194417664,141.1272139741931,19.275992188173397,-2.561182398881031,138.05649512700813,6.620752421411465,-13.677521102527955,154.80791160178927,4.54339333788588,-15.796606304935437,163.87287319007737,4.54339333788588,-15.796606304935437,163.87287319007737,1.953817004547484,-14.656223730440063,157.25518900632244,1.953817004547484,-14.656223730440063,157.25518900632244,-8.833778424099993,-24.719750218612955,136.41912695793297,-21.614371697753164,-36.831451614893425,141.72111623562765,-0.4027991133535309,-58.03833801821709,140.03918882242826,-3.798481059293381,-42.553965266183056,157.73216986684483,-4.4367349569939405,-37.27695286366023,165.6520968563945,-4.4367349569939405,-37.27695286366023,165.6520968563945,-7.3896665749574995,-38.893100556171824,159.29062034115532,-7.3896665749574995,-38.893100556171824,159.29062034115532,-12.768895094475988,-23.146015919173067,139.8881651624207,-13.345712561763552,-22.501653269719,147.53109177958905,-12.195860536042986,-22.265662585963312,155.13269671579343,-9.703078078983138,-21.872916227635447,164.52776597611265
0.01666666,-7.47704,-27.0976,87.381,-4.3990487710135335,-18.668501105995464,87.52885434648296,-9.038830875559853,-13.886175691058487,47.59564383520576,-6.9829185045938065,-12.193425445988957,8.584337200580897,-7.362357086952347,-11.96114057911224,5.202777709334617,5.787499051123724,-13.68202356350826,3.6090462194281834,9.624777479238134,-14.197351214103376,3.3908549855072874,-10.555031228986465,-35.52669889400454,87.23314565351704,-16.64294849273129,-37.69332731034825,47.26687861761175,-18.83046421892227,-42.121862589869835,8.47800038382288,-18.83478983962239,-41.915263464735,5.073566131190136,-9.641592243462096,-51.58722803401838,4.474939295440478,-7.075623579360094,-54.23376082841435,3.4136139242967944,-10.877696991991563,-26.02618178740489,97.09395303452757,-12.444403393814952,-25.039129608246512,106.9624288811872,-13.28629351146188,-24.1774481288746,116.93059734625217,-13.50783014893619,-23.38651208152996,126.9376447718052,-8.826138439250432,-24.705219104737957,136.41827866668805,-10.268640499671848,-6.98716976046456,141.1233695988139,19.285231748445113,-2.566709214273825,138.03793835641798,6.661591021325,-13.66353766782929,154.82609271313498,4.587060341777319,-15.782138468491691,163.8918152194306,4.587060341777319,-15.782138468491691,163.8918152194306,1.9959898596374384,-14.647831663489955,157.27367168917763,1.9959898596374384,-14.647831663489955,157.27367168917763,-8.826138439250432,-24.705219104737957,136.41827866668805,-21.60865607722065,-36.819759674508965,141.7091306829849,-0.3868637169583842,-58.01649287145868,140.02813304906522,-3.7708668198720554,-42.55681080701727,157.74492697759132,-4.409100507751333,-37.285322266285455,165.66853333951366,-4.409100507751333,-37.285322266285455,165.66853333951366,-7.359531736322273,-38.89371066993135,159.30393089577768,-7.359531736322273,-38.89371066993135,159.30393089577768,-12.760965723752753,-23.13116343984954,139.8874993174782,-13.334946261823596,-22.486089417354215,147.53057950398792,-12.183417909391686,-22.25210799653683,155.13199279614997,-9.687153019811452,-21.865966910403134,164.52641120013053
0.02499999,-7.47188,-27.0816,87.382,-4.395018648073561,-18.6521056689661,87.53082413274996,-9.034852785241801,-13.875262655391577,47.59696348676142,-6.981816074932048,-12.18782372092451,8.585275308491504,-7.361218605438053,-11.955780164476899,5.203695204788978,5.7885272576539215,-13.677703379728742,3.610177417981367,9.62577038137618,-14.193314108796795,3.3920340650774623,-10.548741351926438,-35.5110943310339,87.23317586725005,-16.63921763406452,-37.68375536580656,47.267626217899625,-18.82932514624749,-42.11676040608582,8.479404812324205,-18.83374826956517,-41.91026063041937,5.074964657375109,-9.64065832525972,-51.582328380520885,4.476351699482999,-7.0747887166263945,-54.22885502417723,3.4147715393872375,-10.872510011157551,-26.01181851214083,97.09514288527913,-12.438650485713413,-25.02505218676536,106.96373714804335,-13.280201612156649,-24.16318381344958,116.93191808032283,-13.501914838287215,-23.372200522464166,126.93895786083438,-8.819584846367643,-24.690501243552312,136.41933304233163,-10.26202671630894,-6.971646990088583,141.121410331823,19.293426072642553,-2.5721300368240927,138.02121948802034,6.701456867777301,-13.649356793774466,154.84606399127884,4.629849484190853,-15.767572855971455,163.91254484198535,4.629849484190853,-15.767572855971455,163.91254484198535,2.0372177075528892,-14.639210805854683,157.2939965485193,2.0372177075528892,-14.639210805854683,157.2939965485193,-8.819584846367643,-24.690501243552312,136.41933304233163,-21.604021863503284,-36.807865889013186,141.69906879744542,-0.37199532318424033,-57.994418025977765,140.01895576884596,-3.74446608057122,-42.55970929426909,157.75970662662775,-4.382727602080945,-37.29384755566004,165.68705131663086,-4.382727602080945,-37.29384755566004,165.68705131663086,-7.330612183727473,-38.8943905099301,159.31929184385345,-7.330612183727473,-38.8943905099301,159.31929184385345,-12.754112804121998,-23.116116330565422,139.88874377245693,-13.325241522112442,-22.47033396702034,147.53197777492085,-12.172012333291352,-22.238372839472746,155.13319513553867,-9.67224104177511,-21.858858299176738,164.52695118358542
0.03333332,-7.46727,-27.0651,87.3841,-4.392853595649701,-18.634750119109952,87.53497656159554,-9.027232063407453,-13.868647672123856,47.5991991211548,-6.978672300316756,-12.189049358327221,8.586937243492066,-7.358658696514609,-11.95653687848099,5.2054549094527,5.790623149292059,-13.67961143233167,3.6093547304503,9.62776015906811,-14.19557270004497,3.390176092516325,-10.5416864043503,-35.49544988089005,87.23322343840447,-16.63161265653067,-37.67936832130461,47.2682035512754,-18.826576899814913,-42.117308085200364,8.48082097610365,-18.832230995118394,-41.911390189341965,5.076347398386892,-9.63899268291677,-51.58321462121914,4.476083911231464,-7.073414834967847,-54.22981246614908,3.4139762360280552,-10.867013789580415,-25.99911426534409,97.09797040232263,-12.430793594168183,-25.01381146469374,106.96708523617647,-13.271275319632792,-24.152585093569847,116.93541188094693,-13.493260707887357,-23.362071726810935,126.94248276079868,-8.809234535932667,-24.68122199159928,136.4219018319102,-10.24757731747781,-6.960869385708808,141.11958626210424,19.311398039301878,-2.5886783407325664,138.0143256331843,6.757425394698169,-13.606800236850027,154.90624069219518,4.684500570130552,-15.726059402257215,163.97217664584255,4.684500570130552,-15.726059402257215,163.97217664584255,2.0939764802170657,-14.608031708757444,157.35104977993336,2.0939764802170657,-14.608031708757444,157.35104977993336,-8.809234535932667,-24.68122199159928,136.4219018319102,-21.596053073140922,-36.80257728599737,141.68668890865646,-0.3440675566425533,-57.9705948400669,140.02540425901097,-3.693988700002334,-42.590018740944835,157.81736707463043,-4.325941064711746,-37.33004146994177,165.7491226666401,-4.325941064711746,-37.33004146994177,165.7491226666401,-7.27817223954946,-38.92491178095257,159.3819536144088,-7.27817223954946,-38.92491178095257,159.3819536144088,-12.743026509758776,-23.10683185188513,139.89214466398002,-13.308082973130624,-22.463035069440547,147.53599747431826,-12.15361730130494,-22.23475486680065,155.13713857626203,-9.652719526279812,-21.863851467810807,164.53093873774577
0.04166665,-7.46485,-27.0474,87.3863,-4.392881427673245,-18.616194811386862,87.53922886104202,-9.021821380704425,-13.860835227103745,47.60154006680408,-6.977753117322759,-12.189073295464937,8.588706006862225,-7.358324723059382,-11.956091339729422,5.207321800474446,5.790492299314084,-13.680313398208156,3.6086335991052194,9.62752294080303,-14.196624056707169,3.3884180295029314,-10.536818572326755,-35.47860518861314,87.23337113895799,-16.62620353482365,-37.67377265841879,47.26888507135012,-18.826036807865407,-42.11664291674588,8.482342793796029,-18.832926723323823,-41.91131182442324,5.07783605102248,-9.639536940580248,-51.582889753390916,4.475922912395983,-7.0742502143993695,-54.229560748358274,3.4132944649701287,-10.863701823889457,-25.98521217590581,97.10089854651696,-12.425117284657366,-25.00137133519734,106.97053356758177,-13.264524689766878,-24.14078623949457,116.93900611814344,-13.486777217142933,-23.35074227964069,126.94610813848746,-8.80105032927753,-24.670742597568267,136.42456830981308,-10.235302163828052,-6.948895344319496,141.11786321292834,19.32717530483455,-2.6040178958628974,138.00760789821393,6.811314329712111,-13.562877928203172,154.966223539916,4.737235940864292,-15.683301116867822,164.031623464464,4.737235940864292,-15.683301116867822,164.031623464464,2.1487392319642904,-14.575584022720975,157.4079711799862,2.1487392319642904,-14.575584022720975,157.4079711799862,-8.80105032927753,-24.670742597568267,136.42456830981308,-21.590242800221212,-36.79607702017217,141.6744051188172,-0.3183616590254239,-57.945574839672034,140.03198710022102,-3.6459258578887725,-42.61952197680325,157.8751217403843,-4.271613695889409,-37.36550354257642,165.8113221206853,-4.271613695889409,-37.36550354257642,165.8113221206853,-7.228250570848773,-38.95477359808113,159.44479708432317,-7.228250570848773,-38.95477359808113,159.44479708432317,-12.7341053297329,-23.096349995673865,139.8956452633526,-13.293086584900749,-22.454543020317264,147.54011206312057,-12.137369646304291,-22.229948520035567,155.1411728152975,-9.635328284669878,-21.867664463707072,164.53500482218377
0.04999998,-7.45927,-27.0312,87.3857,-4.389752403976743,-18.599139687626938,87.54068288488341,-9.013203193505948,-13.854541163946747,47.60107843346335,-6.973574238650325,-12.190625788798565,8.587676585369408,-7.354726091169994,-11.957175393217767,5.206390044993986,5.793628597209908,-13.682539614388318,3.605133646767014,9.630553117926393,-14.199197964723329,3.383886933223779,-10.528787596023257,-35.46326031237306,87.23071711511659,-16.61750701170736,-37.66971033606066,47.26675096734742,-18.822092116863537,-42.117546855535984,8.481047683532331,-18.830204673350874,-41.91280118873249,5.076508377201382,-9.636638097168495,-51.584110292655026,4.472978273820343,-7.071633089324839,-54.230846337018946,3.409831914375049,-10.857240598296269,-25.972808371394727,97.10102112634536,-12.416303785721244,-24.99042622204726,106.9711732923588,-13.254649612035422,-24.130479690954544,116.93979028415677,-13.47718357384741,-23.340901885364577,126.94692284122625,-8.78976839275592,-24.661745755466182,136.42443068439303,-10.219948961776955,-6.938411644913259,141.11335134758474,19.3460099572248,-2.6208030686532267,137.9982186646792,6.868306305982793,-13.519592000102694,155.02353349464627,4.793354298690582,-15.641163919792529,164.08846472500454,4.793354298690582,-15.641163919792529,164.08846472500454,2.2067001942068067,-14.543651644918796,157.4623942976262,2.2067001942068067,-14.543651644918796,157.4623942976262,-8.78976839275592,-24.661745755466182,136.42443068439303,-21.581314408525323,-36.79106449012852,141.65930823782475,-0.28957048720706524,-57.922033666201564,140.03588447341264,-3.5945779869018946,-42.65038313957802,157.92978425125983,-4.213987495187771,-37.40223283349384,165.8703586435756,-4.213987495187771,-37.40223283349384,165.8703586435756,-7.174948255533488,-38.985860103331696,159.50443702889655,-7.174948255533488,-38.985860103331696,159.50443702889655,-12.722091503102035,-23.08735050817963,139.89633556213082,-13.275008116259702,-22.447531486930092,147.541410037173,-12.118064489913074,-22.2266149799693,155.14239196271447,-9.614913416237592,-21.87293965009277,164.5362563938096
0.05833331,-7.45983,-27.0103,87.3919,-4.392763352465451,-18.577385878927373,87.54893720767718,-9.010737914229342,-13.843540795038415,47.607423243398834,-6.975560166292713,-12.1874612991389,8.593455531211895,-7.3572927991303425,-11.953541321655429,5.212266963391255,5.790601407731093,-13.680027137687723,3.6084404727075485,9.627420265924219,-14.19702722576764,3.3861620544142523,-10.52689664753455,-35.44321412107263,87.23486279232283,-16.615027294655235,-37.66091459382323,47.271429682456606,-18.824447813876485,-42.113698566189946,8.486569230539565,-18.833792755599923,-41.90954239571418,5.081997683322375,-9.640086164679799,-51.58061629877344,4.476833704191058,-7.075375748613119,-54.22742787123678,3.4131647980020894,-10.856913325922141,-25.955706016941086,97.10794436085169,-12.413619900952625,-24.97478479941285,106.97861377554996,-13.250901875271008,-24.115478993309377,116.94737542969128,-13.473713280487898,-23.326370505851706,126.95453883211094,-8.784606151379432,-24.648060293022105,136.43109173728874,-10.210713606278318,-6.923234886285453,141.11561383327515,19.358714854273988,-2.632923208211958,137.99570222054226,6.919253190925378,-13.471446506760758,155.087344618887,4.84357787836888,-15.594268214340303,164.15181765645403,4.84357787836888,-15.594268214340303,164.15181765645403,2.2586949422901084,-14.506944542669535,157.52337670868113,2.2586949422901084,-14.506944542669535,157.52337670868113,-8.784606151379432,-24.648060293022105,136.43109173728874,-21.57850234411063,-36.78134780124442,141.65100743511707,-0.26697268812972297,-57.89381668829323,140.0466123884895,-3.5496254080383434,-42.67697933947663,157.99125186272073,-4.162809569654023,-37.43478212477546,165.93624053484797,-4.162809569654023,-37.43478212477546,165.93624053484797,-7.12814512520133,-39.012828579399795,159.57096941820464,-7.12814512520133,-39.012828579399795,159.57096941820464,-12.716196029998882,-23.073663986898026,139.90382642575833,-13.263045158896029,-22.435837078994638,147.54950375061182,-12.104860307508446,-22.21860387729643,155.15040280770344,-9.600582685431037,-21.873546680186447,164.54428749981486
0.06666664,-7.45558,-26.9919,87.3942,-4.391401236819072,-18.557971655282394,87.5531347722807,-9.000202475046027,-13.837685747052483,47.608956621002086,-6.968807354039263,-12.189420245467334,8.594460864826608,-7.351256641568085,-11.954980433044106,5.213389288119061,5.796074130091869,-13.682837446104104,3.606423674615569,9.632763899460322,-14.200251226383587,3.382883229728416,-10.519758763180928,-35.42582834471761,87.2352652277193,-16.602186197511013,-37.65758140715887,47.27174597747817,-18.81767779570975,-42.11479249704071,8.487740373511151,-18.82849091919686,-41.91098633965845,5.083152202149815,-9.635458935744921,-51.582513801747474,4.474995757402629,-7.071166981293532,-54.229759996093364,3.411399537374985,-10.850439776368958,-25.941613359158687,97.11148803140374,-12.402816428126464,-24.96324977789182,106.98309316552093,-13.237516330290177,-24.105821615532225,116.95223302358895,-13.460306508157867,-23.318602679438136,126.95954571847864,-8.768196142347804,-24.64290527045779,136.4342471643753,-10.190972959051955,-6.917944572274354,141.11927009043467,19.377612801549898,-2.6408478668772473,137.97333586661276,7.012250143664026,-13.357424702696665,155.19514822480957,4.906883717860598,-15.513848156247889,164.24483007314993,4.906883717860598,-15.513848156247889,164.24483007314993,2.346887265644611,-14.42871634310274,157.60637926960692,2.346887265644611,-14.42871634310274,157.60637926960692,-8.768196142347804,-24.64290527045779,136.4342471643753,-21.565658697773273,-36.780770800896896,141.6347411743191,-0.23599618763646646,-57.87729912726616,140.06193729958994,-3.484513853748086,-42.737099556498706,158.07747291667036,-4.0871952730827505,-37.494043181433454,166.02269830106215,-4.0871952730827505,-37.494043181433454,166.02269830106215,-7.0603140202636565,-39.07194864940912,159.66102389823288,-7.0603140202636565,-39.07194864940912,159.66102389823288,-12.698485994619361,-23.068920417855594,139.9086395256106,-13.233704318592753,-22.434168864067072,147.55539574643038,-12.074440217139191,-22.219290780080588,155.1561972200977,-9.575187405167283,-21.879231704641594,164.5516022509339
0.07499997,-7.45463,-26.9733,87.3975,-4.393349259906131,-18.53835530063231,87.5583329174619,-8.993062319727677,-13.83160863052008,47.61150961897301,-6.9655293271147,-12.19112780440755,8.596484858849855,-7.34870165594666,-11.956166530090044,5.215531346009346,5.79806395253378,-13.685377461753676,3.6054014290489578,9.634624412002758,-14.203199939619964,3.3805916001810865,-10.515910740093869,-35.408244699367685,87.23666708253809,-16.59264063028135,-37.65404803255374,47.2730681790315,-18.81420600037072,-42.115690649189965,8.489919559072398,-18.826485826509085,-41.91222984641534,5.085315705816586,-9.634098348511445,-51.58418082050696,4.474159777169582,-7.07021654319961,-54.23185016797204,3.41062807793126,-10.847260567612313,-25.92732576646179,97.1160316457208,-12.395301416182999,-24.951523423651253,106.98857112697495,-13.227413873442456,-24.095976733797226,116.95808892925372,-13.450175374285875,-23.310652034315183,126.96555109106704,-8.755052743664375,-24.637565213009566,136.43839487876,-10.174523782299886,-6.912481361855207,141.1239545977287,19.39321733133776,-2.648710345893879,137.95209955527326,7.102062929502013,-13.241698977534423,155.30301160508114,4.968258570091159,-15.4322400875864,164.33782649278297,4.968258570091159,-15.4322400875864,164.33782649278297,2.4325277130468663,-14.349046555968934,157.68975288067438,2.4325277130468663,-14.349046555968934,157.68975288067438,-8.755052743664375,-24.637565213009566,136.43839487876,-21.55606746641937,-36.78000138794761,141.61944026027962,-0.20840549864151825,-57.86065273952066,140.0782753265648,-3.4226922965194078,-42.79731579097191,158.16424430794575,-4.014917206263018,-37.55337778758389,166.1096741469796,-4.014917206263018,-37.55337778758389,166.1096741469796,-6.995755414934933,-39.13113086062694,159.75157531379494,-6.995755414934933,-39.13113086062694,159.75157531379494,-12.684041126055421,-23.063998943404837,139.91444844639938,-13.207621725736331,-22.432329345613145,147.5622655051988,-12.047263169778647,-22.219823692630925,155.1629666741086,-9.553011068859131,-21.88479786452202,164.55988130807003
