Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.7405,59.9239,89.4699,-6.632904632638098,59.79521684079082,89.31649152729923,-6.948612215840232,62.85871985748632,43.17345254547006,-7.165445355439856,65.00040916067974,7.402665434083232,-6.960081429994127,65.29194519672807,4.218109532640969,-2.7251756149613984,53.50588971815012,3.4122316984224,-1.361437326087809,49.88104488769951,2.5311920737654785,-28.848095367361903,60.052583159209185,89.62330847270076,-26.380650505299585,61.22414460694307,43.45834418031919,-24.092868058498517,64.98151318315875,7.893877459889147,-24.268525014054113,65.33794719074997,4.714150533909905,-28.64601928394798,53.62533694654117,3.643041167737919,-30.5554013761438,48.71544820733486,2.4207756830673324,-17.5288822891812,63.674600814745645,101.64596721042284,-17.5199686262477,64.2942036646526,110.7324320983702,-17.42841126147346,64.06961763020789,119.8367722538668,-17.198582639349137,63.20336065865572,128.90013856934746,-16.76132639328235,57.33912488501121,136.84747428270975,-2.1343119860310242,64.39393945203177,145.49019006914037,25.680614071046747,63.407168253214145,139.86745415763963,47.71945522794856,62.62283553102734,135.41287158665074,55.77335078473671,65.75622136886528,137.67589749900245,55.77335078473671,65.75622136886528,137.67589749900245,52.391824306995495,60.72081952099627,134.5785393343965,52.391824306995495,60.72081952099627,134.5785393343965,-16.76132639328235,57.33912488501121,136.84747428270975,-32.81434754348182,63.45566735795308,143.42812131305158,-61.059853574534756,66.1193791525812,144.59217312242762,-83.25324705270359,69.80598153392457,144.7689556018957,-91.47314285779993,71.74529186850695,147.68048700442807,-91.47314285779993,71.74529186850695,147.68048700442807,-87.71593005592783,67.43970119582916,143.97523915713944,-87.71593005592783,67.43970119582916,143.97523915713944,-16.806304240679182,61.180771829214564,140.48648816341102,-16.541277359270968,61.59650445544706,146.97021032658373,-16.350379758819972,61.41491817776524,153.4673104861549,-15.89454302105525,61.88996159210446,163.17308645252652
0.00833333,-17.749,59.9214,89.4696,-6.641392160575913,59.79403089433894,89.31599805832057,-6.952833828588821,62.85398247837273,43.172694439260155,-7.166886456807029,64.99735641581691,7.401991484374875,-6.96157469248919,65.28874086876574,4.217418346321297,-2.7264071719809113,53.50274400444188,3.4120587512460077,-1.3625947131110574,49.87795627517869,2.53089901520812,-28.856607839424086,60.04876910566106,89.62320194167943,-26.385155480740888,61.21998991618315,43.45844337476218,-24.094378213939866,64.97836291199039,7.894275562365749,-24.26994460057323,65.33496712736624,4.714562718560405,-28.64710657620784,53.6223041127195,3.6426726895067474,-30.556323988190265,48.71237161777758,2.420325730048618,-17.537613174923372,63.67223029699044,101.6456313346904,-17.52732762926518,64.29129552350892,110.73213141765778,-17.434241704676467,64.06600538563731,119.8364386768248,-17.202806235462965,63.1991644087521,128.89970826617736,-16.762805809586492,57.334421944977755,136.84651860953718,-2.136244134631662,64.39211627248548,145.48764929702293,25.678583884373708,63.41973124762541,139.861922879343,47.717307825488724,62.652010494483704,135.40386779528234,55.77002109406337,65.7914858604031,137.66265733158218,55.77002109406337,65.7914858604031,137.66265733158218,52.390597189483415,60.75272743381171,134.56846466132936,52.390597189483415,60.75272743381171,134.56846466132936,-16.762805809586492,57.334421944977755,136.84651860953718,-32.81629558809717,63.446816798971504,143.42987567794262,-61.06202123075174,66.10816697898117,144.59400034018805,-83.25591540542126,69.7917102558376,144.77168976332788,-91.47620697088666,71.73184311581997,147.68155536035215,-91.47620697088666,71.73184311581997,147.68155536035215,-87.71894396427402,67.42686274289943,143.9756493473848,-87.71894396427402,67.42686274289943,143.9756493473848,-16.807633136657994,61.1757952151326,140.4858232388156,-16.54015941308956,61.59067082682892,146.9694998183205,-16.34566374158445,61.40857993348625,153.46647913904542,-15.882988857380294,61.883070788591446,163.17195856390373
0.01666666,-17.7581,59.9206,89.4697,-6.65047985944655,59.79454659975324,89.31590236198942,-6.957666105136883,62.8508680196354,43.17232962993032,-7.168946557794814,64.99586554971708,7.401707516018625,-6.963688321695532,65.28709349964974,4.217116611476657,-2.728257022708955,53.501154889522866,3.412291860437448,-1.3643700347903447,49.87642316762902,2.5310170939299805,-28.86572014055345,60.04665340024676,89.62349763801059,-26.39027054811876,61.21745519729655,43.45894260974957,-24.09650791073606,64.97676614240002,7.895066352634785,-24.27198459462752,65.33353452506508,4.715366972796964,-28.648812516002316,53.62081601429004,3.6427195358346243,-30.557864717794434,48.71083736129846,2.42029995222201,-17.54694205617455,63.6715808731531,101.64568892008361,-17.535282617611895,64.29012450111114,110.73222286558257,-17.44066606236748,64.06414795240309,119.83649733485291,-17.207621590047626,63.19674220049938,128.8996716595796,-16.76487464804836,57.3315102624387,136.84596819523716,-2.138779947636692,64.39210171671795,145.48552242797098,25.675954506524754,63.434061043186304,139.85687308711283,47.714557065607146,62.68291825220829,135.395395194041,55.76608423095795,65.82848343378963,137.64993654926863,55.76608423095795,65.82848343378963,137.64993654926863,52.38876305576025,60.7863587982349,134.55893322864088,52.38876305576025,60.7863587982349,134.55893322864088,-16.76487464804836,57.3315102624387,136.84596819523716,-32.81884190172778,63.4397704752869,143.4319979400777,-61.064791955328616,66.09870845891732,144.5961897020717,-83.2591938225499,69.77914789235459,144.774780219973,-91.4798775169197,71.72009615512323,147.6829937896354,-91.4798775169197,71.72009615512323,147.6829937896354,-87.72256532814073,67.41572776411756,143.97642683899187,-87.72256532814073,67.41572776411756,143.97642683899187,-16.809551135223334,61.17261748431248,140.48555547900474,-16.539629007957583,61.58665032526792,146.96918446325597,-16.34153389689245,61.40406976283723,153.46604128935232,-15.872019368941022,61.878032021963385,163.17121807142934
0.02499999,-17.7711,59.9262,89.4692,-6.663467706079237,59.801460648778836,89.315208840171,-6.966387065283068,62.8542330977326,43.17137297093784,-7.174886622138073,65.00091652875503,7.4008356751162125,-6.969680503480159,65.29199302037208,4.216227564768367,-2.7339852145046644,53.50611391925763,3.411920830453424,-1.3700233708302623,49.88143958574369,2.5305258846058694,-28.878732293920763,60.05093935122117,89.623191159829,-26.399275207200247,61.221402802830774,43.458842617327534,-24.102518251775496,64.98171994313397,7.895265986987738,-24.277904440390316,65.33865867741738,4.71558073268798,-28.654399888633254,53.62588749063313,3.6421522033739,-30.563287367765344,48.71586512481487,2.419650964283668,-17.56017294236764,63.677310296403746,101.64515305060644,-17.54714118823722,64.29531687258853,110.73172167413406,-17.450995596780682,64.06863685119075,119.83596263634738,-17.216343857846226,63.20064933056767,128.89903979205766,-16.7708536867042,57.33491326463879,136.8448108740092,-2.1452118866087133,64.39838289742225,145.48277903162855,25.66941425231291,63.454740974735174,139.8511628547424,47.70787601482781,62.720218362004815,135.38622355912406,55.758205475411415,65.8718756200705,137.63652994540396,55.758205475411415,65.8718756200705,137.63652994540396,52.382999878738474,60.82639352508612,134.54869602849422,52.382999878738474,60.82639352508612,134.54869602849422,-16.7708536867042,57.33491326463879,136.8448108740092,-32.82528553676407,63.43902964504516,143.43354947834294,-61.071459090226554,66.09556236841482,144.5978095727133,-83.26636662392468,69.77290726350239,144.77730144763632,-91.48744617087307,71.71466881377135,147.68385265018452,-91.48744617087307,71.71466881377135,147.68385265018452,-87.73007893568622,67.41091679593691,143.97662582707687,-87.73007893568622,67.41091679593691,143.97662582707687,-16.8153785775565,61.17574758252843,140.48468800809158,-16.54300872175532,61.58892706820994,146.96826906549055,-16.34131527538659,61.40584807068148,153.46500115077433,-15.864962708468118,61.8792701364411,163.16987107602537
0.03333332,-17.7777,59.9263,89.4683,-6.6700519235593525,59.80309233831362,89.31421417311718,-6.968396570537805,62.85362795669356,43.170200570022196,-7.173785286084426,65.00233060493957,7.399766512620161,-6.968456838631891,65.29339198879892,4.2151649062818395,-2.7324623731431394,53.507603724676656,3.411102737275842,-1.3683827952484078,49.88295627691929,2.52977943097076,-28.885348076440646,60.04950766168638,89.62238582688282,-26.40116085610614,61.2206085843736,43.4583077469167,-24.100856893752038,64.98318586182465,7.895199415923088,-24.27602701039001,65.34018072294676,4.715508551865788,-28.652752469110247,53.62753902857115,3.6416049769745618,-30.56168606467646,48.717583785413666,2.4189061758346586,-17.567183162184598,63.67791908235882,101.64410339410412,-17.55269015096961,64.29610522941371,110.73065758945867,-17.45468591072672,64.069807550934,119.83488824528617,-17.217921810543984,63.20186006814479,128.89791429803944,-16.76875273452503,57.33546381597492,136.84299084444072,-2.1440667669331788,64.40356729207993,145.47878662771365,25.66989665802184,63.47717256745573,139.84103712108842,47.70777854190271,62.7607680640849,135.37029558308097,55.753644279668286,65.92520857111711,137.6186255267712,55.753644279668286,65.92520857111711,137.6186255267712,52.38558085706934,60.87309346299529,134.53383989326656,52.38558085706934,60.87309346299529,134.53383989326656,-16.76875273452503,57.33546381597492,136.84299084444072,-32.8232425786127,63.43352302192373,143.43719473701404,-61.0702593099314,66.08347163676675,144.59598989116898,-83.26645178367431,69.75317763845666,144.77291012664162,-91.48529565738903,71.69675040707386,147.68456893237112,-91.48529565738903,71.69675040707386,147.68456893237112,-87.73148548989163,67.39329019261247,143.97340198678924,-87.73148548989163,67.39329019261247,143.97340198678924,-16.8135777026208,61.17591976036573,140.4832635177481,-16.53912171622113,61.58828006837923,146.96680875484674,-16.333323606196895,61.40447313551208,153.46339155682352,-15.849550627375477,61.87657160914761,163.16795889506963
0.04166665,-17.7864,59.9243,89.4686,-6.678736344789696,59.80262761605828,89.31441727170001,-6.972516864016443,62.85084780964341,43.17022137288796,-7.174803368065291,65.00150870406402,7.399887321645302,-6.969352831989833,65.29254971573675,4.215291727484119,-2.7330736105281144,53.50684590483229,3.4114919206642496,-1.3688808444074716,49.88222247272437,2.53024504385938,-28.894063655210303,60.045972383941724,89.62278272829998,-26.40516506559936,61.21763316308583,43.458972624288336,-24.101330448685935,64.98241098432894,7.896325728077315,-24.276285931089486,65.33945642821908,4.716628726510306,-28.653215310587104,53.626932683519655,3.642269928555586,-30.56218423707575,48.71703807665375,2.4193828088385265,-17.576292142633168,63.67644897514444,101.64424717485667,-17.56033598392139,64.29483081372555,110.73078560308181,-17.46047077772667,64.06893335127387,119.83500597508235,-17.221591802436638,63.201045402929005,128.89798223286778,-16.768740616993693,57.33400677372129,136.84237539419402,-2.1450253931997008,64.40676146239997,145.4760066914611,25.668272109029303,63.49760374052352,139.83216913362386,47.70556426224902,62.79930873648006,135.35565912235745,55.74693503116414,65.97654228475622,137.60202727226886,55.74693503116414,65.97654228475622,137.60202727226886,52.386042578383886,60.917798043708665,134.52028599280501,52.386042578383886,60.917798043708665,134.52028599280501,-16.768740616993693,57.33400677372129,136.84237539419402,-32.82329443492671,63.4259892318234,143.44203801036377,-61.07116096423079,66.06925689451376,144.59536393827722,-83.26864835716698,69.7312456748685,144.7697051353445,-91.4852654094018,71.67659482942705,147.6864580580606,-91.4852654094018,71.67659482942705,147.6864580580606,-87.73499082733264,67.37344081242962,143.97136361052316,-87.73499082733264,67.37344081242962,143.97136361052316,-16.813865009247273,61.174091791401956,140.48303565310425,-16.53732056618772,61.58564732682703,146.96654328137723,-16.327415625584802,61.40112995029795,153.4629745484091,-15.836218837625523,61.87193195890938,163.16723194764302
0.04999998,-17.7952,59.9222,89.4681,-6.687520987751222,59.80205929798437,89.31382254679573,-6.976725759541628,62.84804550979991,43.16945022375505,-7.175901656661182,65.0007277158855,7.3992203037278514,-6.970328777563018,65.29175381167177,4.214631241611564,-2.733748011888987,53.50614174400398,3.4110755830762014,-1.3694367615867824,49.88154568469093,2.529899548046247,-28.902879012248782,60.04234070201562,89.62237745320428,-26.40925895633358,61.214641880032325,43.458838405003505,-24.10188568255931,64.98167593200839,7.896659854235203,-24.276626316649885,65.33877723584723,4.716957311355724,-28.653785903875747,53.62638286823219,3.64212606161637,-30.562801327078397,48.716555270249536,2.4190425025484403,-17.585502576691752,63.67485765501667,101.64359747997604,-17.568085222953982,64.29341982463214,110.73012095064453,-17.466361530024805,64.06790727172873,119.83433028938889,-17.225370153315573,63.200062055920654,128.8972547149069,-16.768840888196156,57.332366903360224,136.84095245595975,-2.1460834532141675,64.4097524289828,145.47241086861442,25.66652783059554,63.517834963414515,139.8224440633743,47.70320684233503,62.83765153645239,135.34013083477828,55.74007566595161,66.02765375122517,137.5845131796819,55.74007566595161,66.02765375122517,137.5845131796819,52.38634699397585,60.96230194630008,134.50582258526546,52.38634699397585,60.96230194630008,134.50582258526546,-16.768840888196156,57.332366903360224,136.84095245595975,-32.823443265368645,63.41826427212614,143.44610884606405,-61.07214821944122,66.05490164896086,144.59406348403272,-83.27091966871069,69.70921699585692,144.76590273606394,-91.48528726674226,71.6563474655645,147.6877984608864,-91.48528726674226,71.6563474655645,147.6877984608864,-87.73857842270324,67.3535057817284,143.96874656949248,-87.73857842270324,67.3535057817284,143.96874656949248,-16.814263711258025,61.1720739401615,140.48200764824728,-16.535631703000842,61.582813073499146,146.9654776699193,-16.321621254948308,61.397575558489045,153.46175449166552,-15.82300171664413,61.86707089673674,163.16569663750425
0.05833331,-17.8058,59.9198,89.468,-6.698105856213939,59.80119262904926,89.31362558613236,-6.982744916807905,62.8448663153912,43.169072282559746,-7.178818488515215,64.99950889272776,7.398943253320738,-6.973123508090766,65.29051528624474,4.214360275039212,-2.7362390304609647,53.50499455287613,3.4110663957159906,-1.371808672633705,49.88042462538202,2.52996729519168,-28.913494143786064,60.03840737095074,89.62237441386765,-26.415155258863486,61.21126280484898,43.459104583435796,-24.104245572242743,64.98049296848977,7.897388361580262,-24.27877098129858,65.33764453352728,4.7176796433506905,-28.6561583561742,53.625376840449675,3.6423957989774705,-30.565219150198708,48.71561352244489,2.4191250332460337,-17.596511121024733,63.67298740488253,101.64334122063806,-17.57763056337843,64.29174761006313,110.72984828539776,-17.47404614143441,64.06663782387609,119.83404661125783,-17.23093990511357,63.19885321384638,128.89692035711556,-16.770728410044335,57.330517966898995,136.8399327569385,-2.148930814289363,64.41255502087141,145.46920163934888,25.66298152060626,63.53787655215389,139.8131024586023,47.69902998117314,62.87580311738223,135.3249814430193,55.73137241673372,66.07857193628944,137.56738497916504,55.73137241673372,66.07857193628944,137.56738497916504,52.38482607902632,61.00662302219927,134.49174154868172,52.38482607902632,61.00662302219927,134.49174154868172,-16.770728410044335,57.330517966898995,136.8399327569385,-32.825386498094716,63.41033869167527,143.45054761793133,-61.0749359545262,66.0402945404238,144.5930343059349,-83.27499678253874,69.6868894707591,144.76229117166372,-91.48712428863617,71.63578458909302,147.68930267996407,-91.48712428863617,71.63578458909302,147.68930267996407,-87.7439623381015,67.3332585231154,143.9663161432316,-87.7439623381015,67.3332585231154,143.9663161432316,-16.816449675090094,61.16985379724814,140.48137563337085,-16.535728103212424,61.579789785025014,146.96480634855612,-16.31761011408784,61.39384845053043,153.4609264457023,-15.811564975548107,61.862064284569975,163.16454601454956
0.06666664,-17.8112,59.9119,89.4678,-6.703489167383676,59.79526150020954,89.31312653962402,-6.984299550353421,62.837502391024465,43.16845529384452,-7.1777664727335875,64.99436124883457,7.398445639562468,-6.972107911323487,65.28519144007792,4.21384421276192,-2.7347274033059996,53.49980458131591,3.411202879666536,-1.3701491523170888,49.87524477017665,2.530291216670637,-28.918910832616323,60.028538499790464,89.62247346037597,-26.41719268025728,61.205179524989695,43.45948297368874,-24.103831079968593,64.97577234703795,7.898070626502246,-24.278407920756447,65.33299240524967,4.718372425686366,-28.654635295891012,53.620318265455985,3.642794187652905,-30.563214930269563,48.71046994912435,2.419113833046002,-17.60224325591319,63.6659851438679,101.6428701509967,-17.581976766542052,64.2855877141775,110.72931682883366,-17.47665874004781,64.06150016434584,119.83352048364091,-17.23150379854152,63.19420300131209,128.89638570334648,-16.767169394226382,57.32534276801686,136.83877025066695,-2.146973715835106,64.41310672049059,145.466051148468,25.663860459256558,63.55498279306679,139.80212019013734,47.69900185564447,62.90829020571225,135.30730811635132,55.72887895102964,66.11804193902249,137.54855651220373,55.72887895102964,66.11804193902249,137.54855651220373,52.38625888155296,61.04269802963961,134.47424423761933,52.38625888155296,61.04269802963961,134.47424423761933,-16.767169394226382,57.32534276801686,136.83877025066695,-32.82290031747368,63.39877861384416,143.45264783926055,-61.07342419735747,66.0196649064666,144.59187724691293,-83.27459525241102,69.65961404876111,144.7585423775252,-91.48435218200893,71.60748391583456,147.69287720270393,-91.48435218200893,71.60748391583456,147.69287720270393,-87.7443632417017,67.30684613561866,143.96452393365905,-87.7443632417017,67.30684613561866,143.96452393365905,-16.81354216976062,61.16433747287253,140.48056451948273,-16.530803405442356,61.57327522521875,146.9639706196324,-16.30940895439702,61.386282129679465,153.45994968616785,-15.797908716103022,61.853313477184315,163.1633403158948
0.07499997,-17.8188,59.9093,89.4672,-6.711072819105139,59.79463227583373,89.3122272674175,-6.988055579910785,62.83544210790875,43.16743856267455,-7.1789178874602,64.99451845139312,7.397548694622628,-6.9732958810394905,65.28517308438417,4.212928879574628,-2.735394235286517,53.4999291981802,3.4109399310122246,-1.3706602807775063,49.87538230586949,2.5302163396108046,-28.92652718089486,60.023967724166276,89.62217273258251,-26.421424506338894,61.20438827196673,43.4594622791195,-24.105607885287295,64.97633293285418,7.89835308518596,-24.28023644868521,65.33362047303171,4.718665306475687,-28.655323807870975,53.62054693704955,3.6427986650338373,-30.56343088366854,48.71061618635855,2.418712176622945,-17.610176113908526,63.664282838878705,101.64199902601594,-17.58852391372598,64.28472821662731,110.72838499736658,-17.481472428072745,64.06166348762319,119.83259355225995,-17.23426813984112,63.194856079657185,128.89544995972196,-16.765807997008487,57.32547401457356,136.8372065943181,-2.147218433665037,64.41897014684481,145.4624977204169,25.662523677873878,63.577489135476306,139.79071303769086,47.69674348109011,62.94624713699921,135.28919169008927,55.72413978256156,66.16298989365404,137.5293036035931,55.72413978256156,66.16298989365404,137.5293036035931,52.38546351041159,61.08425554141729,134.4563052602431,52.38546351041159,61.08425554141729,134.4563052602431,-16.765807997008487,57.32547401457356,136.8372065943181,-32.82261004583074,63.392520248567045,143.45434745495595,-61.074110417928,66.00427988172704,144.59031683569873,-83.2763966879304,69.63753848757023,144.75438855151125,-91.48377589126217,71.58436160287114,147.69606037189465,-91.48377589126217,71.58436160287114,147.69606037189465,-87.74696242916687,67.2856238961901,143.96233569435074,-87.74696242916687,67.2856238961901,143.96233569435074,-16.812832889104204,61.16412791044449,140.4793517317115,-16.528075672289475,61.57207080471368,146.96273216757112,-16.303403264005794,61.38402936410346,153.45856842467992,-15.78644682916554,61.849883021075655,163.16172651373336
