Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.994,-25.2948,94.629,17.8215157940625,-24.443313929128102,94.95926672715125,15.832358467648907,-29.530009667812237,52.667995927578104,12.53945067266399,-30.248681806689508,10.523151249129839,13.273524451428784,-31.025690328491756,7.5384912124796575,7.180097565955364,-21.016739355912755,3.4341493614760736,4.721230096745705,-17.064332685081514,2.4796808531788126,38.1664842059375,-26.146286070871895,94.29873327284876,38.403796590127115,-31.651416954237682,52.01374748546411,41.15336827815617,-31.206643881196356,9.826193671502729,41.05641313156134,-32.108683709624316,6.78847644676333,47.078286175661894,-21.75404741273926,3.521501544814152,49.23578023717929,-17.984040022556332,2.6039679732303824,28.023871985237196,-29.175643617142313,105.55458312603423,28.23647180523737,-30.136056444575775,115.19177228185333,28.55392347134833,-30.310931374971428,124.87225003380351,28.773335875687938,-30.004333815956542,134.55217061411966,28.99744461206751,-24.170080687106662,143.08812274936994,12.050869763461776,-31.191534083017515,150.20499697543684,-18.009976962309995,-23.70862661976838,152.20830185390804,-41.804969381303295,-17.863702671840528,153.778450440186,-50.03967958950962,-18.44760216742456,157.96010537210316,-50.03967958950962,-18.44760216742456,157.96010537210316,-45.99978278512048,-14.627137500607443,153.61259900782372,-45.99978278512048,-14.627137500607443,153.61259900782372,28.99744461206751,-24.170080687106662,143.08812274936994,45.67813330830795,-33.22702834208516,148.27111700309007,76.44223565096051,-30.23819135091698,145.39040512908676,99.3590490872622,-21.5209092393675,146.67835748589252,107.98458896503388,-19.432068303615054,149.3002717037501,107.98458896503388,-19.432068303615054,149.3002717037501,102.26787409926476,-17.170847607214306,145.83276825694207,102.26787409926476,-17.170847607214306,145.83276825694207,28.87121611800676,-27.95632960807646,146.90022282783616,29.011089995126678,-26.97180645141932,153.32482014303852,29.293283575549747,-25.10761582951863,159.5465129447112,29.832082211526522,-23.26070063416539,169.0824523728663
0.00833333,27.9999,-25.2826,94.6277,17.827351718446472,-24.431740708369947,94.9576082983333,15.838776438777371,-29.520801643625624,52.66659467363588,12.546461599114894,-30.242443434977304,10.521754414340634,13.279939472582273,-31.01937938445184,7.536928987360378,7.181233537135223,-21.013189462935017,3.43369587462134,4.7204897089811135,-17.061848957925736,2.479648767936114,38.17244828155353,-26.13345929163005,94.29779170166671,38.40784937303811,-31.643023774844643,52.013372682583245,41.15510774874106,-31.20367128072362,9.825611362941743,41.05802139975629,-32.1055791078444,6.7878591343656405,47.08020901271271,-21.751047360121284,3.5211327225355222,49.23782668084736,-17.98102630566271,2.603946018754755,28.02964715361249,-29.163220943160535,105.55336255942659,28.2434579859428,-30.123618757701628,115.19052641988901,28.56228564910713,-30.298544007156643,124.87095804176953,28.78315246585951,-29.992111629167947,134.55085077643233,29.008999710732393,-24.15817585964267,143.08697399552523,12.06283799782015,-31.177740061825507,150.20669500489495,-17.99641888916225,-23.689483202336078,152.21386341305376,-41.789657117515404,-17.838345011350963,153.78744634344844,-50.023167028886476,-18.423360034987503,157.97130828729672,-50.023167028886476,-18.423360034987503,157.97130828729672,-45.984382160704996,-14.601545226268035,153.62395548307632,-45.984382160704996,-14.601545226268035,153.62395548307632,29.008999710732393,-24.15817585964267,143.08697399552523,45.68990796869973,-33.21664577776267,148.26660024379763,76.4537149807085,-30.224817591529945,145.38583946894258,99.36892027562517,-21.503605610474175,146.6757986284945,107.99491967204496,-19.412576320661675,149.294454720046,107.99491967204496,-19.412576320661675,149.294454720046,102.27635473921885,-17.152843312558893,145.82903268382813,102.27635473921885,-17.152843312558893,145.82903268382813,28.883304769676737,-27.944557905016207,146.8989594782843,29.02469299704105,-26.959907647215484,153.32350416635174,29.308790314920298,-25.09470450897062,159.54480685767413,29.85124855538542,-23.245228636843137,169.0800424888565
0.01666666,28.0048,-25.2707,94.6257,17.83218769578994,-24.420467504692734,94.95524995396401,15.844199432529095,-29.511820192561494,52.6644845704566,12.552488217088078,-30.23634903738328,10.519646694541578,13.285375775129626,-31.01321202730663,7.534657278788943,7.181405268988653,-21.009780955899934,3.4325256780505837,4.718789294334918,-17.05950574935482,2.478897757929121,38.17741230421006,-26.12093249530727,94.29615004603598,38.410916392645696,-31.634858295108316,52.012289007041765,41.155865344535506,-31.200849973782343,9.82432204502119,41.05865015733819,-32.10262100757156,6.786533326232979,47.08113545886127,-21.748178178447375,3.520073881920634,49.23887052927099,-17.978138125916285,2.603241524978908,28.03442239262808,-29.151098217093043,105.55144200458422,28.249444289359463,-30.111480764882963,115.18858044155951,28.56964782356381,-30.286456051424054,124.86896574656586,28.79196892888988,-29.980188570176946,134.54883040799874,29.019555532478403,-24.146569938643303,143.08512416771615,12.07381802779173,-31.16424040981508,150.20772111126834,-17.983829396685234,-23.67057375426538,152.2187983776447,-41.775297091872574,-17.813173841155514,153.79585193626522,-50.00761024400603,-18.399288261405694,157.9819143886533,-50.00761024400603,-18.399288261405694,157.9819143886533,-45.96992425923287,-14.576128777292006,153.63472316956023,-45.96992425923287,-14.576128777292006,153.63472316956023,29.019555532478403,-24.146569938643303,143.08512416771615,45.700665149523275,-33.20659494982805,148.2613809601135,76.46417312632879,-30.211775892875487,145.38053452423102,99.37775825538151,-21.486605534029916,146.67250414569153,108.00421651694381,-19.39337341940189,149.28788671417388,108.00421651694381,-19.39337341940189,149.28788671417388,102.28379111812619,-17.135136184250648,145.82456087124476,102.28379111812619,-17.135136184250648,145.82456087124476,28.894393420836803,-27.933084955497275,146.8969951001388,29.03729593559494,-26.948307437119425,153.32148677812964,29.323296733111132,-25.082090567947553,159.5423982347442,29.869413218871816,-23.230050317247112,169.07692728342647
0.02499999,28.0102,-25.2577,94.6245,17.837538480930448,-24.407916201917153,94.95368790220397,15.850052845158306,-29.501673080427533,52.663188402195374,12.558931426629387,-30.229187578923703,10.518355897806678,13.2912149842004,-31.005994645532077,7.533203696899925,7.182133018065561,-21.005238002250714,3.432160304919079,4.717705840346089,-17.05599275521427,2.4789454704889264,38.182861519069554,-26.107483798082846,94.29531209779603,38.41436825778986,-31.625921523000248,52.01202868749149,41.157011205052754,-31.197451563118033,9.823855137107635,41.05965064370293,-32.09909442690953,6.786033029533277,47.0826117431762,-21.744855818116605,3.5198035157951906,49.24052916347297,-17.97483725278268,2.6033120391750972,28.039627487133973,-29.137857047737658,105.55032818224745,28.25584171859753,-30.098209499559214,115.18744294144759,28.57741623795059,-30.273220053983618,124.8677821628769,28.801195146471077,-29.967100991877558,134.54761792736778,29.03062194971948,-24.133785622020746,143.08406966624872,12.08518801569695,-31.149254358623207,150.20955721682594,-17.97071935261559,-23.649655671116925,152.22452426463832,-41.7603133921626,-17.78558109251867,153.80503416026903,-49.991438239763184,-18.37263843391669,157.99330065427714,-49.991438239763184,-18.37263843391669,157.99330065427714,-45.954786589639525,-14.548220383803557,153.6462559016337,-45.954786589639525,-14.548220383803557,153.6462559016337,29.03062194971948,-24.133785622020746,143.08406966624872,45.711783389931966,-33.19564546040027,148.25694651720235,76.47504310655503,-30.198377900058286,145.37599542610113,99.38715913345567,-21.46964325949264,146.66994191047834,108.01411112090241,-19.374348317577738,149.2820420839752,108.01411112090241,-19.374348317577738,149.2820420839752,102.29186415020378,-17.117519571328014,145.82080795950554,102.29186415020378,-17.117519571328014,145.82080795950554,28.905927110619,-27.920423470122184,146.8958338951757,29.050360847598256,-26.935508897098952,153.32027032100083,29.33829666636594,-25.06827245081224,159.54078655584254,29.888101975480694,-23.213660517679802,169.07460369201377
0.03333332,28.0151,-25.2445,94.6235,17.842370352804018,-24.39555194350512,94.9527389442843,15.852013304097996,-29.496342529720803,52.663222270949774,12.55809787808506,-30.231377977931785,10.518738546313315,13.29040585845456,-31.00839439316863,7.533646822037555,7.181526245469232,-21.007816873499742,3.4318652631115416,4.717156444709196,-17.05858540244215,2.478445036133824,38.18782964719598,-26.09344805649488,94.29426105571571,38.41672815799011,-31.62088710546927,52.012139192194844,41.156907641764654,-31.199927656298136,9.823729955784252,41.0594143634089,-32.10154504660355,6.78590454405067,47.08244015323276,-21.747391276387,3.519525379313806,49.240391875020265,-17.97737230985678,2.6031163216672004,28.044805755567275,-29.125658697593504,105.54897165536943,28.262517689837185,-30.086519438279147,115.18600203086817,28.58564279473319,-30.26251947998177,124.8662716789465,28.811251770447907,-29.957084754114533,134.5460865803747,29.042042968189836,-24.12417828262601,143.0827809447298,12.09805827677351,-31.14169759172426,150.20969550598855,-17.954520562982918,-23.630252285850077,152.23017438662163,-41.742427102879454,-17.7603286233727,153.81436673789582,-49.973856253449945,-18.346466244013442,158.00216396705056,-49.973856253449945,-18.346466244013442,158.00216396705056,-45.93654602812272,-14.522522446087866,153.65531361044327,-45.93654602812272,-14.522522446087866,153.65531361044327,29.042042968189836,-24.12417828262601,143.0827809447298,45.72378758552555,-33.186909534049846,148.25224943060493,76.48649051211359,-30.18433730740437,145.37087665287063,99.39587202522378,-21.448564406452427,146.66574238712988,108.02440819915564,-19.350543401275367,149.27041130288347,108.02440819915564,-19.350543401275367,149.27041130288347,102.2989779071512,-17.09610117151717,145.81288816455995,102.2989779071512,-17.09610117151717,145.81288816455995,28.917647986906648,-27.91098770710903,146.89438451852627,29.064282817917046,-26.92696480830993,153.31890772036573,29.35448384430086,-25.058823016875248,159.53904685236117,29.908721856274127,-23.200986745631443,169.0719795124472
0.04166665,28.0199,-25.2282,94.6228,17.847117092356466,-24.379910133317875,94.95208980555128,15.853794641167541,-29.487773533958332,52.663566500333076,12.557059467642917,-30.230348527355517,10.519435426898589,13.289372472093163,-31.00758704963609,7.534402758233778,7.180838233739755,-21.00709717859295,3.4318932082110543,4.716583960046563,-17.057842209343146,2.4782717327080337,38.19268290764353,-26.076489866682127,94.29351019444871,38.418865067620544,-31.6130072106807,52.01256148725778,41.156583870877036,-31.199690264159496,9.823916934297614,41.05894229629302,-32.10128117264788,6.786088425865341,47.082231799801676,-21.747327939463382,3.5195598691325536,49.24029015675024,-17.97734977735565,2.603234060407714,28.04981623009489,-29.11036082743743,105.54791503322447,28.269009072333088,-30.071733426510086,115.18486079063453,28.59368158859786,-30.24872836296838,124.86506052293605,28.821125883186124,-29.94398171666104,134.54485416133681,29.053384587114632,-24.111489524940552,143.08179177856636,12.11074010294428,-31.130797103724515,150.2101313213658,-17.938389794742722,-23.60703900291751,152.2360871062916,-41.724517110130336,-17.730896336970204,153.82393516753834,-49.95627243266393,-18.3159839109722,158.01123807566384,-49.95627243266393,-18.3159839109722,158.01123807566384,-45.91822878208208,-14.49257670304565,153.6645969763398,-45.91822878208208,-14.49257670304565,153.6645969763398,29.053384587114632,-24.111489524940552,143.08179177856636,45.73554665567329,-33.175416254382554,148.24781603341162,76.49774986631192,-30.16818297075008,145.36596905357604,99.40457852933751,-21.42584734215955,146.6617063417122,108.03474033446577,-19.325279202068337,149.25892591461078,108.03474033446577,-19.325279202068337,149.25892591461078,102.30617208874885,-17.073108096340995,145.8051223283232,102.30617208874885,-17.073108096340995,145.8051223283232,28.929224029895412,-27.8984689288853,146.89323411482562,29.078078000331523,-26.915341444072546,153.31784336785347,29.37057704930441,-25.046301604483332,159.53760506701673,29.929280246605266,-23.18525235876603,169.0696503317404
0.04999998,28.0243,-25.2104,94.6216,17.851450549955043,-24.36292773247508,94.95093931210255,15.855248935229717,-29.477896546641688,52.663410661287884,12.55572136165219,-30.228069032211778,10.519632669832312,13.2880564327139,-31.005518763618063,7.5346604172260445,7.179736301794101,-21.005201068189347,3.431412438039896,4.715544336606215,-17.055956843258734,2.4775854795952954,38.19714945004496,-26.05787226752492,94.29226068789745,38.42071014063717,-31.60346559717875,52.01248749208051,41.15596158158847,-31.197738320545856,9.823609226692007,41.05818524148825,-32.0993089441205,6.785779032618639,47.081556654797104,-21.745456659540054,3.5190815418151344,49.239655649457724,-17.97548324974882,2.602831891767793,28.054488050874873,-29.09354317100693,105.54636516704807,28.275177311725017,-30.055405268857065,115.18322792743149,28.601400374023534,-30.23337100076577,124.86335773128695,28.830675760937524,-29.9292899125163,134.54312910236408,29.064310917595964,-24.09719011144104,143.08029723215813,12.12311771428076,-31.118537027019503,150.21007745170513,-17.922675698130178,-23.58293570110348,152.2414935305959,-41.707114190155146,-17.700945707405445,153.83298531289242,-49.93917725098953,-18.285103232684417,158.01981305616226,-49.93917725098953,-18.285103232684417,158.01981305616226,-45.90047161158098,-14.462181499953164,153.6733599928493,-45.90047161158098,-14.462181499953164,153.6733599928493,29.064310917595964,-24.09719011144104,143.08029723215813,45.74703264269306,-33.162038837357464,148.24289532412936,76.5086825328195,-30.149613218381074,145.36056495836317,99.41280537519383,-21.40031880315372,146.65716467188258,108.04454815703531,-19.297062945289714,149.2469446139233,108.04454815703531,-19.297062945289714,149.2469446139233,102.31281259915072,-17.047256868460096,145.79685647604853,102.31281259915072,-17.047256868460096,145.79685647604853,28.940444563498428,-27.88433327003764,146.89158643072565,29.09150270983318,-26.902086426702677,153.31627893583314,29.386270448768407,-25.032130830608764,159.53565826649952,29.94940880327154,-23.16784134480055,169.0668093193993
0.05833331,28.0305,-25.1934,94.6206,17.857597375311848,-24.346585912771523,94.94998981508891,15.858432518827103,-29.4686279615529,52.66345730913482,12.556087037394503,-30.22634069285341,10.520034926773803,13.288433550421608,-31.004016138848584,7.535124278939726,7.180469885239241,-21.00378973671516,3.431123233510321,4.7163963576165155,-17.054522645800027,2.477084999903486,38.20340262468815,-26.040214087228478,94.29121018491108,38.42425825583948,-31.594812441319334,52.01260488429928,41.15704909951285,-31.196650532046363,9.8234950849833,41.059124228860895,-32.09819468265329,6.785661818621529,47.08274110157606,-21.744533235902104,3.5188120781530055,49.24094025548738,-17.97459717911805,2.602644657691025,28.060898398828407,-29.07754522950384,105.54500835622558,28.283068476743807,-30.03991875083239,115.1817860318558,28.61083874977741,-30.218878947128065,124.86184523641944,28.84194919941429,-29.91548726555443,134.5415946006964,29.077050680006867,-24.08380282149632,143.07900621026835,12.137199401443162,-31.10694218512667,150.2102093190831,-17.905130438571938,-23.559031324791412,152.24714324981596,-41.687783366862895,-17.67082432071387,153.8423249728762,-49.920165320181965,-18.25392986807518,158.0286723185955,-49.920165320181965,-18.25392986807518,158.0286723185955,-45.88073403686049,-14.43154736987853,153.6824193355346,-45.88073403686049,-14.43154736987853,153.6824193355346,29.077050680006867,-24.08380282149632,143.07900621026835,45.76019027157146,-33.14984402196661,148.23815884997046,76.52134239501899,-30.132750383037095,145.35539864106465,99.42290368843072,-21.376886317155588,146.65289682754153,108.05625441687741,-19.27108267228352,149.23523588594972,108.05625441687741,-19.27108267228352,149.23523588594972,102.32139321286559,-17.02355187788819,145.78886092855944,102.32139321286559,-17.02355187788819,145.78886092855944,28.953419404049548,-27.871116411676528,146.89013368251872,29.106696337347298,-26.889766151333063,153.3149106481606,29.403760576025793,-25.018913631267825,159.53391096141544,29.97136048558299,-23.151414449031154,169.0641689659721
0.06666664,28.0369,-25.1777,94.6194,17.864007820102202,-24.33077938314208,94.9488384994429,15.862053071347049,-29.458642351821688,52.66314346189644,12.558167709898033,-30.225304517011462,10.520003628670082,13.290294625437962,-31.00312124349617,7.535075922754476,7.180402361237117,-21.00413479961452,3.430924436158298,4.715543632559372,-17.055228137961485,2.477422741711239,38.209792179897796,-26.024620616857923,94.2899615005571,38.42738442718223,-31.586925390220784,52.01235246844477,41.15677256248689,-31.19710453526905,9.822944503080961,41.05882538558067,-32.09848434598471,6.785063189176433,47.082365984962095,-21.74461788342419,3.518722617057802,49.24053987305,-17.974609612132944,2.6027928677477705,28.06733277832441,-29.061605218808293,105.54389359272169,28.290802539938902,-30.02436415590523,115.18060271992294,28.620045819092276,-30.203812982749255,124.8606028898236,28.852529000480164,-29.900836664278554,134.54033239164428,29.089545940881806,-24.06938058741963,143.07784702683688,12.148680356103782,-31.08883836800692,150.21026536461238,-17.893196737165145,-23.539821585046276,152.24977676038898,-41.67310572174731,-17.64157702280138,153.84877848926146,-49.905243690651915,-18.221873940995078,158.0359957933146,-49.905243690651915,-18.221873940995078,158.0359957933146,-45.8649583814498,-14.400856456091011,153.68933638081575,-45.8649583814498,-14.400856456091011,153.68933638081575,29.089545940881806,-24.06938058741963,143.07784702683688,45.773205505094694,-33.13565048642303,148.23491589431117,76.53389169740076,-30.113455943158417,145.35252703589313,99.43360291772576,-21.352743696763206,146.64995284170325,108.06771404343438,-19.241606302235297,149.22538538285994,108.06771404343438,-19.241606302235297,149.22538538285994,102.32974000903829,-16.998799410450562,145.78111488321545,102.32974000903829,-16.998799410450562,145.78111488321545,28.966640141459642,-27.856791483757235,146.88890126408825,29.122094382881635,-26.87492057632736,153.3135463679027,29.421544328229878,-25.00351108534558,159.53226468097125,29.993218294114016,-23.134188822322702,169.06192173881428
0.07499997,28.0439,-25.1619,94.6177,17.87103305057925,-24.31469530032419,94.94718715639642,15.866192541019696,-29.44841764435859,52.66233980328907,12.560739273543742,-30.224047323291124,10.519487008803374,13.29263459460395,-31.00202685500638,7.534544936125533,7.180973623068394,-21.0041968609248,3.430209619846938,4.715392899578853,-17.055614603781834,2.4772312829302194,38.21676694942075,-26.00910469967581,94.28821284360357,38.431005599956805,-31.579045941906106,52.0115920868695,41.15700432258232,-31.197540315791443,9.821888973651376,41.059017909384345,-32.09875384869028,6.783959593144219,47.082665043286845,-21.74478911770079,3.5181270246168763,49.240880314890155,-17.974746719333684,2.6024352869493095,28.0742993505361,-29.045565735812954,105.54227882447005,28.29905195417106,-30.008714010501986,115.1789192128898,28.6297649057825,-30.188657228345942,124.8588601057666,28.863625944813805,-29.88610203919079,134.53856958898655,29.1026610883573,-24.05487851803352,143.07618679749112,12.160670152601877,-31.070387617507535,150.2098170688171,-17.880620250643677,-23.51973273231615,152.25190475611214,-41.65767582742588,-17.61103053408594,153.8547251425685,-49.88957961863913,-18.188374652918014,158.0428109277891,-49.88957961863913,-18.188374652918014,158.0428109277891,-45.84837237421743,-14.368792298265044,153.69574724161893,-45.84837237421743,-14.368792298265044,153.69574724161893,29.1026610883573,-24.05487851803352,143.07618679749112,45.786680424370886,-33.121671275704685,148.23117210542037,76.54695852041559,-30.094969889052468,145.3491570846354,99.44497164238267,-21.329811086991917,146.6465209506668,108.07987214118941,-19.213496136317904,149.21504839045966,108.07987214118941,-19.213496136317904,149.21504839045966,102.33883286941946,-16.975315234999535,145.77287721793917,102.33883286941946,-16.975315234999535,145.77287721793917,28.980413911634958,-27.84238454809448,146.88716767287417,29.138062658119722,-26.859995794315616,153.31168013835983,29.439931106039428,-24.98803464035775,159.53011547920107,30.015711164567406,-23.116900954052234,169.0591698152081
