Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.7567,-75.6604,88.9656,-21.786716222676898,-74.13603981332709,88.97915116691739,-23.564061154352977,-78.16925778533928,44.1361284031241,-24.874291126722856,-82.49480051131076,7.354165275725656,-24.820612542553715,-82.79846072950575,3.970708547483463,-27.595872372845598,-69.84159600825816,2.7638196422158305,-28.54195809533232,-65.4362150219653,1.6066609094068396,-1.7266837773231032,-77.1847601866729,88.9520488330826,-2.0771282929605914,-81.47334316731077,44.09886904090239,-2.2119430223947165,-84.449141523791,7.160186293810597,-1.7911515431569733,-84.89221055684744,3.818106894193146,1.4567786114407824,-72.05406594082126,2.525054734049347,2.535796237831374,-68.1080684141751,1.6146227573807321,-12.31403276904183,-79.42746653095782,100.20518743550178,-12.154779538898117,-80.26874743061005,109.60301353620555,-11.69942097406253,-79.97969288763574,119.02433757325664,-11.314234976282673,-79.22863046770347,128.42326238149826,-10.98733957945821,-73.44420649140974,136.74928575814172,-27.364284489986154,-80.20809871697493,143.8209114692828,-54.2432864889505,-79.17344091143954,139.72476501619852,-75.65972205651033,-80.02271519680886,136.1199325292765,-85.32909710414889,-83.20251780056067,138.02864532700852,-85.32909710414889,-83.20251780056067,138.02864532700852,-80.7358932878765,-77.98046429745779,134.77692381208578,-80.7358932878765,-77.98046429745779,134.77692381208578,-10.98733957945821,-73.44420649140974,136.74928575814172,5.009323817291262,-81.2286638680018,143.63923759854794,31.971721570183128,-84.87372741962375,143.37035078316129,52.784592727899856,-90.87437669826036,141.5825032233618,62.204501284260544,-91.07654398392388,145.88082779618762,62.204501284260544,-91.07654398392388,145.88082779618762,55.136522466439445,-94.05989104074635,145.59035806096375,55.136522466439445,-94.05989104074635,145.59035806096375,-11.269170856483186,-77.27093180760569,140.4585094114249,-11.178646115965028,-77.04850252649334,146.82607263877946,-11.71409988170791,-76.99701934618066,153.17541667694567,-13.193313061205624,-79.29589590932237,162.51150983219205
0.00833333,-11.7367,-75.6577,88.9646,-21.76607178516403,-74.12909046848362,88.97632753652469,-23.553498254180997,-78.16276003255733,44.1337461068643,-24.870767568745812,-82.49387302671754,7.35268989929024,-24.816692688883304,-82.79730095715155,3.9692186420160795,-27.592943742086554,-69.84059568116264,2.7628978551815964,-28.539279164477442,-65.43524699217926,1.605820347665036,-1.7073282148359699,-77.18630953151639,88.95287246347532,-2.0623651681671515,-81.46526910659108,44.098809698474355,-2.205128801290437,-84.44861599080724,7.160765707576637,-1.7844873456777532,-84.89176523687993,3.818678057330873,1.4620974096025219,-72.05334645196163,2.5249694773799463,2.540617302643705,-68.1071301487012,1.61489605688242,-12.296932898802632,-79.41969076821955,100.2057431955709,-12.14046123512925,-80.2566310186281,109.60400357705711,-11.688080655059983,-79.96372357832463,119.02535207951105,-11.305183228690435,-79.20924662363822,128.42409692380951,-10.975694884684398,-73.42170548020935,136.74785157845199,-27.361400250980974,-80.17456346348752,143.80972254488827,-54.22844931978862,-79.16371674648377,139.63006415585645,-75.6373328163837,-79.97480307335985,135.97197136184846,-85.3130349524875,-83.13220262329378,137.88580500415426,-85.3130349524875,-83.13220262329378,137.88580500415426,-80.7094665383906,-77.92110343990029,134.63116830318975,-80.7094665383906,-77.92110343990029,134.63116830318975,-10.975694884684398,-73.42170548020935,136.74785157845199,5.0226607381947534,-81.21233584361872,143.62688848376186,31.979408050843126,-84.88990873900958,143.25417824629736,52.79388840183776,-90.87003429931167,141.4169786134104,62.19861629996537,-91.0493615319159,145.7494234036847,62.19861629996537,-91.0493615319159,145.7494234036847,55.131308474937455,-94.03348452279812,145.45071454997023,55.131308474937455,-94.03348452279812,145.45071454997023,-11.25969806254161,-77.24681865694579,140.4585721290357,-11.170005040290645,-77.02298799199295,146.82609801930786,-11.706336274948152,-76.96865498789421,153.17534425012113,-13.187971413685482,-79.26184956947627,162.51245067626095
0.01666666,-11.7169,-75.6555,88.9635,-21.745646323929407,-74.12277949151947,88.97340217933849,-23.543111356388117,-78.15692882291653,44.131265171396095,-24.867366104016348,-82.49363222224599,7.35111853017635,-24.812891928282554,-82.79682637747591,3.9676327213081435,-27.5903084594404,-69.84031767624234,2.761883556966758,-28.536953075690075,-65.43501356215737,1.6048892637433294,-1.6881536760705966,-77.18822050848054,88.9535978206615,-2.047716520148123,-81.45757145586154,44.098655508144184,-2.1983887157336888,-84.44847565489522,7.161254084631999,-1.7778914749199262,-84.89169980868803,3.819158219704922,1.4671684869367445,-72.05296193415893,2.524790809312206,2.5451353930397813,-68.10651187565065,1.6150759157622159,-12.279978986122503,-79.41241686125159,100.20619778733871,-12.126274778837267,-80.24500745356309,109.60489016898187,-11.676873745349656,-79.94823380505517,119.02626027503075,-11.296272749333887,-79.19032897588197,128.42482259669717,-10.964270084669188,-73.3996643421996,136.74630467246203,-27.358640193906737,-80.14168077926742,143.79841754192503,-54.2134839476537,-79.15504649402031,139.53536690312043,-75.61460590655454,-79.92824194397313,135.8240404304931,-85.29652751789317,-83.06338995577883,137.742994262901,-85.29652751789317,-83.06338995577883,137.742994262901,-80.68271050299833,-77.86316582148729,134.4854770482268,-80.68271050299833,-77.86316582148729,134.4854770482268,-10.964270084669188,-73.3996643421996,136.74630467246203,5.035882247391406,-81.19622808445175,143.61443192840704,31.98657247815732,-84.90606358252828,143.13788427862855,52.80259173054807,-90.86532270307478,141.25099008226232,62.19204927312313,-91.02115441446958,145.61733254350514,62.19204927312313,-91.02115441446958,145.61733254350514,55.125606791275914,-94.00648984164627,145.31037988316714,55.125606791275914,-94.00648984164627,145.31037988316714,-11.250392290184173,-77.22316580062478,140.45852318776141,-11.161534560116475,-76.99792871097722,146.8260111952377,-11.698743406114234,-76.940748496707,153.17515822826329,-13.182765366609377,-79.22825727859106,162.51328024931075
0.02499999,-11.696,-75.6535,88.962,-21.72414027634038,-74.11680860901625,88.97007507995812,-23.53160397376869,-78.15154537679686,44.128392829988975,-24.862791380120058,-82.4939307896635,7.349166859676679,-24.807914886251876,-82.79689734557351,3.9656671645650103,-27.586676140615932,-69.84062620434278,2.760463710306456,-28.53369108129003,-65.43538234735733,1.603543045683361,-1.6678597236596193,-77.19019139098374,88.95392492004189,-2.0318815270613624,-81.44994893246165,44.098106494507945,-2.190420720144445,-84.4484191727368,7.161351419076091,-1.7700612795059745,-84.89171318177443,3.8192474840349524,1.4732990540167674,-72.05261248407541,2.524219151806009,2.5506592984073544,-68.10591428430689,1.6148621667607528,-12.261870589619745,-79.40534497841763,100.20625122087398,-12.110920259452023,-80.23358019815059,109.60537304055033,-11.66450137396621,-79.93293023874244,119.02676202217557,-11.286206425369373,-79.17159059917317,128.42513983154174,-10.95176792963731,-73.37780034083964,136.74434844422913,-27.354696254828752,-80.1092027270748,143.78669301924248,-54.1970736310214,-79.14731465917956,139.44028885730566,-75.59021056366092,-79.88302937469881,135.67568894115215,-85.278242890723,-82.99613782730991,137.5996765572841,-85.278242890723,-82.99613782730991,137.5996765572841,-80.6542958657586,-77.80667788638458,134.33935811738377,-80.6542958657586,-77.80667788638458,134.33935811738377,-10.95176792963731,-73.37780034083964,136.74434844422913,5.0502858433964555,-81.18006165298765,143.60156699856253,31.99451707849764,-84.92190323072549,143.0213034752306,52.81201531780172,-90.85993764551421,141.08447337546556,62.18608324545248,-90.99165489140675,145.48454655779696,62.18608324545248,-90.99165489140675,145.48454655779696,55.12069408421749,-93.97861862909929,145.16929978507292,55.12069408421749,-93.97861862909929,145.16929978507292,-11.239956367748743,-77.19969249299646,140.45806402647568,-11.151937443470306,-76.9730472505993,146.82551371777026,-11.69002546412862,-76.91302759385087,153.17456009426868,-13.176405417264549,-79.19487051872407,162.51369324395242
0.03333332,-11.6793,-75.6469,88.9621,-21.70656577619915,-74.1045031453776,88.96810302559031,-23.527902545105178,-78.13349186776061,44.12646528722105,-24.867715596615966,-82.48621509282839,7.3487745566578155,-24.81273679449798,-82.78925323090209,3.9652829328185457,-27.596650841356677,-69.83412018769711,2.7597366779774575,-28.545422962165638,-65.42927886039146,1.6027230628302704,-1.652034223800852,-77.1892968546224,88.9560969744097,-2.0243109716843772,-81.43615367998007,44.09912304684858,-2.1948967671430704,-84.44335947014578,7.163131821730751,-1.7749626164467882,-84.88671757827944,3.8209829250729235,1.4663398473888907,-72.0471936901092,2.524998348375297,2.543001683678451,-68.10039714387638,1.6152411195376648,-12.248612107897022,-79.39182215519372,100.20848508854029,-12.10095057763359,-80.2140010350817,109.60819085651231,-11.658191206431843,-79.90795609306748,119.02957882194397,-11.283091720780703,-79.14080100342349,128.42761180798936,-10.945381618160495,-73.3403046703566,136.74201381793966,-27.362121638351503,-80.05616868993133,143.7669885808865,-54.18082490084542,-79.12310647324698,139.27074223331016,-75.55688968614079,-79.81579860775983,135.40243144025862,-85.26015554993437,-82.89102392436509,137.31050999828406,-85.26015554993437,-82.89102392436509,137.31050999828406,-80.61060681749585,-77.72238902132179,134.05352262934602,-80.61060681749585,-77.72238902132179,134.05352262934602,-10.945381618160495,-73.3403046703566,136.74201381793966,5.058422000199242,-81.14815731531125,143.58877653178118,31.98889325104141,-84.95169706735086,142.80616260255593,52.809277876063746,-90.84578074534127,140.76872348616976,62.15061439520379,-90.94171048471172,145.2387763355478,62.15061439520379,-90.94171048471172,145.2387763355478,55.08732370895531,-93.93062900971474,144.89621593189725,55.08732370895531,-93.93062900971474,144.89621593189725,-11.237460191258235,-77.15883350044069,140.45888391324215,-11.151412452371305,-76.92833317269921,146.82622216039405,-11.691008986035275,-76.86375748602975,153.17509580298997,-13.181282342974793,-79.13815901356271,162.51542360770603
0.04166665,-11.6562,-75.6449,88.9627,-21.682568796200627,-74.09667638059403,88.96662770771663,-23.517841440341087,-78.11997391662054,44.12504718173302,-24.866329878001142,-82.48308746919193,7.348904738283828,-24.81125285196782,-82.78620402253682,3.965421736007677,-27.60016075092194,-69.83217918963688,2.759509334644002,-28.550636135784664,-65.42773137502607,1.6023956182184276,-1.629831203799375,-77.19312361940598,88.95877229228337,-2.01039965489296,-81.42708463868235,44.10064889694637,-2.1930669168833505,-84.443029341488,7.165427980035425,-1.773562887646785,-84.88645743680904,3.8232343524707004,1.4658394501902592,-72.0465507414838,2.526291829088132,2.541851439308542,-68.09966936868658,1.6161338588213847,-12.228994976257262,-79.38288364040109,100.21121634677517,-12.084626222461916,-80.19900036040201,109.61150154057448,-11.645516968663983,-79.88755601580401,119.03288339494951,-11.273596782963908,-79.11457931128172,128.43056571306576,-10.932534957057824,-73.30738329900083,136.74015282147604,-27.363146398668498,-80.00749003269632,143.74772231823457,-54.15731785947871,-79.10327772650771,139.10181478212922,-75.51569764601906,-79.75291647603684,135.12973989876986,-85.23406335738972,-82.79015599681286,137.02174596335828,-85.23406335738972,-82.79015599681286,137.02174596335828,-80.55893225955718,-77.64242369075502,133.7682773188271,-80.55893225955718,-77.64242369075502,133.7682773188271,-10.932534957057824,-73.30738329900083,136.74015282147604,5.0729169456898635,-81.12102288735237,143.57645288892306,31.98784906580766,-84.98707084332688,142.5916771928602,52.810393878653215,-90.8374332867747,140.45282626599936,62.118482146067265,-90.89645533854375,144.99233638917144,62.118482146067265,-90.89645533854375,144.99233638917144,55.05774757982421,-93.88813770867405,144.62230817536613,55.05774757982421,-93.88813770867405,144.62230817536613,-11.228546945561742,-77.12253725517145,140.46017604959945,-11.144462382808008,-76.88817707681665,146.82739962516266,-11.68555956427941,-76.81903270878523,153.17609743374302,-13.17974503859077,-79.08596371115307,162.5176162655637
0.04999998,-11.6288,-75.6453,88.961,-21.654303972205057,-74.09148221012956,88.96284910324893,-23.50343701200775,-78.10913075597634,44.12133151103127,-24.860500646496106,-82.48266323408565,7.34674210591524,-24.80531924264286,-82.78585593518774,3.963267627059636,-27.599514652994742,-69.83300427577032,2.756993504856856,-28.551793309567085,-65.42897189775243,1.5997811927866432,-1.6032960277949453,-77.19911778987046,88.95915089675107,-1.9920562757505933,-81.42027894732459,44.0998914650305,-2.1867437941798156,-84.44503562903773,7.165452552998822,-1.76766055637632,-84.88853031456468,3.8232149710634054,1.4695481183375887,-72.04816959145512,2.525290529201524,2.544819886215789,-68.10118062184434,1.6147244407297185,-12.204987250610735,-79.37634955534386,100.21164501494034,-12.063889690006068,-80.186392631695,109.61250520193106,-11.62843585848518,-79.86953166132955,119.03387610263191,-11.259710746241295,-79.0907199037274,128.43120256287162,-10.915424710081812,-73.27682238851277,136.73596923113428,-27.35971324083617,-79.96156212089747,143.72611102279902,-54.12854500199029,-79.08717641055705,138.93082408950934,-75.46861605496883,-79.69449261647537,134.8550013541765,-85.20182439072175,-82.69404864837033,136.7307577507537,-85.20182439072175,-82.69404864837033,136.7307577507537,-80.50133985256153,-77.56708227668135,133.4810319426605,-80.50133985256153,-77.56708227668135,133.4810319426605,-10.915424710081812,-73.27682238851277,136.73596923113428,5.091844331929558,-81.09588670451316,143.56180426275594,31.98959679774421,-85.02430588318832,142.37516360763794,52.813776971297266,-90.83045503834457,140.13419315324145,62.08809343763146,-90.85110035724001,144.74263874888845,62.08809343763146,-90.85110035724001,144.74263874888845,55.03047972889467,-93.84660425542867,144.34501828678037,55.03047972889467,-93.84660425542867,144.34501828678037,-11.21528153358229,-77.08860194738544,140.4591423542056,-11.133163584014982,-76.85037816128737,146.8262482146571,-11.675761657084108,-76.77667731266929,153.17476666261916,-13.17380557584916,-79.03616974370497,162.51746963648833
0.05833331,-11.5994,-75.6464,88.9599,-21.624017761146156,-74.08687387686183,88.95966727116522,-23.487079163179548,-78.0989310196927,44.118225584875596,-24.852772214712665,-82.48292904672707,7.345201807275359,-24.79749099829375,-82.78620406225815,3.9617363349429078,-27.596820012240745,-69.83449648303498,2.755080122938979,-28.550849786182667,-65.43087104856936,1.5977615043383253,-1.5747822388538442,-77.20592612313817,88.9601327288348,-1.9717554642588468,-81.41421604811985,44.09973592970239,-2.1784856318978587,-84.44772448092128,7.166080232142335,-1.7598267221419686,-84.89128548349537,3.823798271463751,1.4753326937278348,-72.05050545045151,2.524912958246701,2.5499088268943755,-68.10341970253542,1.6139452666535554,-12.179018119803077,-79.3705000121652,100.21267111288536,-12.04119506361088,-80.17446338615403,109.61410176257726,-11.609387622208763,-79.85218255420224,119.03545665247533,-11.243842514059688,-79.06753240502219,128.43242166676586,-10.89625558630712,-73.24694086341445,136.73236046411972,-27.35425522544746,-79.91613442255115,143.70506137473004,-54.09690080664474,-79.07160681454708,138.76063406332293,-75.41805690423952,-79.63658370615138,134.58105271300207,-85.1659677753204,-82.59838027697234,136.44039068052828,-85.1659677753204,-82.59838027697234,136.44039068052828,-80.4401604893508,-77.49223983664275,133.1946038426094,-80.4401604893508,-77.49223983664275,133.1946038426094,-10.89625558630712,-73.24694086341445,136.73236046411972,5.112707892793381,-81.07164596165087,143.54774976264548,31.99150289248701,-85.06327000417876,142.15958627531475,52.81657195304177,-90.82547191221077,139.81580209493524,62.05656601667045,-90.80669481655545,144.49269209575132,62.05656601667045,-90.80669481655545,144.49269209575132,55.00252702684528,-93.80680056321833,144.06730246662687,55.00252702684528,-93.80680056321833,144.06730246662687,-11.199998793749636,-77.05533516204457,140.45868151235138,-11.119842070883323,-76.81324263035737,146.8256664403986,-11.663935725528647,-76.73497250452935,153.17400219478947,-13.165857678791848,-78.9869975369504,162.51788544459814
0.06666664,-11.5703,-75.6462,88.9585,-21.59402190607941,-74.08092855008654,88.95576546720675,-23.47751150682239,-78.07705972337453,44.1137550820805,-24.855104076383682,-82.47944177387501,7.343371551938738,-24.79972066212437,-82.78258286871053,3.959895749683474,-27.60415873083651,-69.83193928255739,2.753683005931947,-28.55991114052302,-65.42874120058404,1.5961597258702784,-1.5465780939205906,-77.21147144991345,88.96123453279326,-1.9584294143804224,-81.41132676566559,44.100181417350406,-2.1800588885605983,-84.44757358892112,7.166837139253339,-1.7621652881902836,-84.89092512844256,3.824431613053158,1.4704990456769798,-72.04954501358202,2.5252667235158004,2.544164120361959,-68.10219854344044,1.6143545133865578,-12.153694183224994,-79.36249052401479,100.21365756231324,-12.018580867342415,-80.15857124238369,109.61579829962474,-11.58976027087302,-79.82865863675552,119.03702545595588,-11.228295564108947,-79.0364770095535,128.43351640193075,-10.879643425003847,-73.20835003028068,136.7281209257022,-27.357026514916235,-79.85647499951047,143.67511550910103,-54.06429224347459,-79.04462473045258,138.53774872787903,-75.35866094160973,-79.57298425009621,134.21912690420834,-85.12827785085355,-82.4935572493898,136.0290942402016,-85.12827785085355,-82.4935572493898,136.0290942402016,-80.36454083840329,-77.41190452363033,132.80036815261025,-80.36454083840329,-77.41190452363033,132.80036815261025,-10.879643425003847,-73.20835003028068,136.7281209257022,5.130385070522012,-81.04152385895412,143.5312693278933,31.98355598449205,-85.10611087135894,141.8832325310638,52.80382266718796,-90.82345710796216,139.39159777407752,62.001620989439864,-90.7655894274012,144.15062081559293,62.001620989439864,-90.7655894274012,144.15062081559293,54.95238307746467,-93.7710718830326,143.6854574389569,54.95238307746467,-93.7710718830326,143.6854574389569,-11.189751199492626,-77.01286496925692,140.45787894355112,-11.112841827922315,-76.76555102724743,146.8247032485522,-11.659274376970433,-76.68149309509568,153.172764110066,-13.165884417933686,-78.92432030611954,162.51810480863656
0.07499997,-11.5352,-75.6522,88.9581,-21.558017792597514,-74.08115605457887,88.95285996695377,-23.461945680729844,-78.06143808021504,44.11030309958514,-24.85144657431328,-82.48226691612423,7.342580928769003,-24.795962346859433,-82.7852805366547,3.959095359614486,-27.605468015966604,-69.83569628927253,2.7533022284321076,-28.56292898523792,-65.4329253558601,1.5955661782804602,-1.512382207402485,-77.22324394542112,88.96334003304624,-1.9391306510501147,-81.4147525727033,44.10164552644893,-2.1756758993337737,-84.45380988330152,7.168624922003183,-1.7585500609416675,-84.89695963531523,3.8260967347419497,1.471653613789018,-72.0549911582161,2.5266271456600236,2.5444181534730523,-68.10738899435523,1.6157620070266958,-12.122375720012565,-79.36066747095724,100.2156410048145,-11.98996614277648,-80.14885512097489,109.61848517531503,-11.564123338203416,-79.81130100326533,119.03957670899152,-11.206728916226886,-79.01157663933536,128.4355844107432,-10.856984716271565,-73.17591495697592,136.72484362553672,-27.35368917237654,-79.80294178391412,143.64609426129377,-54.024183003486286,-79.02426065667927,138.31616973023094,-75.290752337638,-79.51633169829628,133.8585143671819,-85.08164169510985,-82.3957611429502,135.61877418265016,-85.08164169510985,-82.3957611429502,135.61877418265016,-80.28015814059265,-77.33862101511446,132.4075211093415,-80.28015814059265,-77.33862101511446,132.4075211093415,-10.856984716271565,-73.17591495697592,136.72484362553672,5.154054201077386,-81.01764710782574,143.51574360281995,31.97881126242024,-85.15566882544003,141.6081624474063,52.7930218855376,-90.82827878693156,138.9681001656986,61.94781651439523,-90.730273638082,143.80868620967988,61.94781651439523,-90.730273638082,143.80868620967988,54.90397681565478,-93.7419574620126,143.30357261768026,54.90397681565478,-93.7419574620126,143.30357261768026,-11.1734648854692,-76.9765367712255,140.45803391695702,-11.099796074919476,-76.72399391854948,146.8246912802847,-11.648559439507444,-76.63413923979142,153.1724716698769,-13.15985257463286,-78.86775117055285,162.5192631669032
