Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.67398,-12.8015,87.9971,13.621570280402217,-8.632640136637082,88.0419915682274,14.158210669186584,-5.468214178861624,47.684118215672235,17.773119955395188,-9.930734663206056,9.006055102464394,17.654475007800404,-9.481681786390006,5.627127849587609,26.44417793227295,-19.406997064493158,3.9994381095661984,28.99894008976605,-22.31845095947887,3.8136902349788397,-2.2736102804022167,-16.97035986336292,87.9522084317726,0.27946986090058257,-23.213668969273858,48.03275967192454,-2.7014653789749365,-18.511114623195542,9.329087596424415,-1.1689107264984195,-18.269865093260922,6.291662800404124,-2.792237898572864,-31.396901003552077,4.42997757933928,-2.7942986210749843,-34.96656770995109,3.0256208158887823,4.4717015311117265,-10.617588281689594,98.03895827943585,5.505105446188383,-10.003163540016866,108.00741929782401,7.0893578987734935,-9.982590706822121,117.92232612618163,9.10838055143291,-10.45949371611822,127.74636641201985,13.388046842846698,-15.838558025020799,135.88821927983975,27.066047029600007,-3.5550774290232035,136.3081963969866,33.17470597867064,0.334482360294011,107.15262518427897,38.053119511173946,-4.509935373944291,84.41343584380147,41.251216620907535,-5.234461636792998,75.45649953581851,41.251216620907535,-5.234461636792998,75.45649953581851,35.96154714390752,-6.842317612198769,80.06457049282054,35.96154714390752,-6.842317612198769,80.06457049282054,13.388046842846698,-15.838558025020799,135.88821927983975,-3.746127547618446,-19.43570196043474,141.51214930296797,-11.911653889861139,-25.9236707362083,113.3390741607559,-12.932896104968348,-36.83070738008157,92.25989842669816,-13.442147501682253,-39.639589169130694,83.15878214548296,-13.442147501682253,-39.639589169130694,83.15878214548296,-9.297517246694625,-36.816699148574166,88.32148046512191,-9.297517246694625,-36.816699148574166,88.32148046512191,12.438580873157477,-12.493325446925855,140.11952431372166,13.923505429057787,-12.467330131178349,147.66648212444537,15.666558838657208,-13.3007183742532,155.11157968845274,17.579575404439332,-14.557449750377119,164.56655374202415
0.00833333,5.78648,-12.8055,88.0255,13.74937922042194,-8.665786210827044,88.05009324165148,14.254050198558609,-5.487239695259026,47.69291710973911,17.81990102313645,-9.933955278918656,9.008480280118647,17.700586647130145,-9.483738855179334,5.629731437503439,26.489126673853946,-19.40922530487083,3.9968145089170037,29.04359763839241,-22.3208871564577,3.8103229803060734,-2.1764192204219404,-16.945213789172957,88.0009067583485,0.4427328534342627,-23.375910416678504,48.11549966015024,-2.386339355652463,-18.70531538869288,9.396562214368885,-0.8580333368309145,-18.486382247636456,6.355308610576364,-2.7780072612802416,-31.56687172734504,4.448838086107732,-2.8431302923886856,-35.11616380157857,2.995212507424471,4.609164747504125,-10.600535664115046,98.06571527100469,5.649332663361731,-9.98680408210658,108.03351546673824,7.238987490251867,-9.972749084907473,117.94756895047529,9.260590571494937,-10.458717187028624,127.77063428038271,13.52056105342742,-15.855309387270854,135.91121710004302,27.254490573541563,-3.6340455263045452,136.32091823157205,33.39067448608762,0.1589376779891123,107.1584038054572,38.290703544060214,-4.754351312084275,84.43864720088399,41.53080566111693,-5.500846933612715,75.4986274015664,41.53080566111693,-5.500846933612715,75.4986274015664,36.22158695102826,-7.101156464596441,80.08680002820178,36.22158695102826,-7.101156464596441,80.08680002820178,13.52056105342742,-15.855309387270854,135.91121710004302,-3.6267044233344894,-19.373296580695943,141.5453113676557,-11.830125176498736,-25.862073727340245,113.38343321051319,-12.84877139192124,-36.848453505371715,92.34537595941069,-13.338244628649804,-39.68241706634123,83.25095250656165,-13.338244628649804,-39.68241706634123,83.25095250656165,-9.20017637532165,-36.86003709410498,88.41919054107947,-9.20017637532165,-36.86003709410498,88.41919054107947,12.58811515536974,-12.505176309884938,140.1424299202519,14.084503924979115,-12.482069383464342,147.6871324067744,15.842778758427974,-13.320882657210403,155.12804033469877,17.781390612416562,-14.586220810904932,164.5766510221374
0.01666666,5.88858,-12.8155,88.058,13.866641619881339,-8.705011801502078,88.06231715017854,14.339536068052583,-5.512220293601356,47.705880621193906,17.85654627127386,-9.943029697795058,9.015147988376704,17.73658107384787,-9.491645183174475,5.636578045136327,26.523971585490393,-19.417293892866354,3.9984692429846467,29.078153863817327,-22.32916192122039,3.8112442141284286,-2.0894816198813393,-16.925988198497922,88.05368284982147,0.5936420186064124,-23.54596618304731,48.20351026406383,-2.082798411265608,-18.909978386651154,9.469565097233577,-0.5588963632175987,-18.712995364610677,6.424602909129612,-2.7740442228110727,-31.740101251749337,4.473252882759223,-2.9014425560946777,-35.267190275337164,2.970536926644158,4.73630670686398,-10.589591741321689,98.0964989065235,5.783185284011759,-9.97653645386389,108.06363816256025,7.3781507876130465,-9.968981155593488,117.97684573880872,9.402229158481349,-10.463979802916494,127.79895037975668,13.642384063747468,-15.877971502158761,135.9383253426321,27.431961080862283,-3.7191901613569236,136.3377842712193,33.595398705672096,-0.023006418964090614,107.16858845375548,38.516826785722365,-5.0052617501164995,84.46848468509185,41.79877624499959,-5.7736589360075365,75.54560146465397,41.79877624499959,-5.7736589360075365,75.54560146465397,36.47017539943149,-7.366542992183556,80.11384569745397,36.47017539943149,-7.366542992183556,80.11384569745397,13.642384063747468,-15.877971502158761,135.9383253426321,-3.517644782325654,-19.316735897984497,141.5824616691164,-11.758972487320541,-25.806297392163142,113.43183411799141,-12.775627964908427,-36.87225064546177,92.4354267139687,-13.245492013410447,-39.73157017336029,83.34790829212157,-13.245492013410447,-39.73157017336029,83.34790829212157,-9.113996976678559,-36.90947144012947,88.52155588928898,-9.113996976678559,-36.90947144012947,88.52155588928898,12.726951024628224,-12.52299566287114,140.1694160279738,14.234750394161523,-12.502815479934698,147.7118548054152,16.008181475710913,-13.347101435767815,155.14854575729544,17.972298965270983,-14.621102528940192,164.59072263491217
0.02499999,5.94274,-12.8411,88.114,13.93582243438676,-8.759926350655753,88.09806515152327,14.377195607628309,-5.552865058511582,47.742403049652445,17.84558046671446,-9.967642099057063,9.04544871779921,17.724986268191252,-9.51508762416465,5.66705768410619,26.511192019985685,-19.440934794717283,4.023804449219147,29.065073763971576,-22.353020003610176,3.8358589497177804,-2.05034243438676,-16.92227364934425,88.12993484847674,0.6946617993581055,-23.73347441715746,48.31621846897677,-1.8283669129827294,-19.13483541108742,9.567527267614174,-0.3090011378279438,-18.959451667353132,6.518979634113585,-2.81766638095404,-31.926393417917176,4.5226943099652015,-3.0064817030606763,-35.42948587295966,2.9711033245691914,4.815575216468153,-10.594331019327583,98.15070216319354,5.869099448782632,-9.981914935290314,108.11718046407489,7.469271574173858,-9.980821553334321,118.0295517476597,9.495707934116492,-10.484798853151075,127.85071354504252,13.715912680395569,-15.916053090442535,135.98895621995626,27.560822502348763,-3.8199808048777815,136.37815118957454,33.75129167529866,-0.22094065750582637,107.20253253826979,38.6939387359785,-5.272351359892194,84.5223314018299,42.01759162820235,-6.062622904062574,75.61681211362476,42.01759162820235,-6.062622904062574,75.61681211362476,36.66976414375061,-7.648173967129194,80.16509651340345,36.66976414375061,-7.648173967129194,80.16509651340345,13.715912680395569,-15.916053090442535,135.98895621995626,-3.4565426153185506,-19.27549902421009,141.64305805621572,-11.735725448214703,-25.765823492802237,113.50371651875483,-12.751038088916168,-36.91154730222473,92.54948032065626,-13.2014703296675,-39.79648268375958,83.46907669003679,-13.2014703296675,-39.79648268375958,83.46907669003679,-9.076544507654871,-36.9744745940034,88.64801280303946,-9.076544507654871,-36.9744745940034,88.64801280303946,12.817485138180308,-12.55628387010573,140.21988846431643,14.33663316453916,-12.539056633007199,147.76005698937686,16.12514499404904,-13.388851884484264,155.19250761862898,18.114668046125274,-14.671556193855368,164.62818502761124
0.03333332,5.92659,-12.887,88.2078,13.93544212414102,-8.838337443824809,88.09726385990633,14.38409550392924,-5.593279442073017,47.74471964271884,17.837309091961593,-9.965933350266331,9.041626250528722,17.71635914737858,-9.519654412139861,5.662413219320113,26.499510876043484,-19.451049416240636,4.0364446637284335,29.052640287159395,-22.363627687506487,3.8459354493975804,-2.08226212414102,-16.935662556175192,88.31833614009368,0.8346158620688455,-24.084864182159237,48.57616389178053,-1.499876498802318,-19.541841333671485,9.809099091551559,-0.09357452973977276,-19.3847637245279,6.7057918417748725,-2.6613860090115136,-32.365963623129474,4.885097424947423,-2.9600879534316946,-35.91834880470672,3.468736160823746,4.898996556883572,-10.580326750612157,98.24160146557738,5.959963029234455,-9.961979268911053,108.20692399053466,7.570459082087392,-9.97062159315017,118.11761943858355,9.61572812334435,-10.500317116589548,127.93352253974159,13.815497294455074,-15.961774555723554,136.06211811808816,27.731523360133288,-3.9463298714710024,136.4103608768521,33.94595794922847,-0.4675854074126815,107.2252471724027,38.89907848108707,-5.632319760951219,84.57287092410903,42.253933042523165,-6.468710226365703,75.68327738362123,42.253933042523165,-6.468710226365703,75.68327738362123,36.89533394822343,-8.040154350183009,80.22377306918347,36.89533394822343,-8.040154350183009,80.22377306918347,13.815497294455074,-15.961774555723554,136.06211811808816,-3.383782278249953,-19.231425782005484,141.68725175902546,-11.714488552515936,-25.701620623651603,113.55848296383925,-12.708436155210478,-36.95467951785965,92.6606656776588,-13.12456790357047,-39.88147669698124,83.59202939129247,-13.12456790357047,-39.88147669698124,83.59202939129247,-9.011616731153602,-37.06096062011419,88.78129173499494,-9.011616731153602,-37.06096062011419,88.78129173499494,12.938921536899542,-12.601578842395877,140.2972932771932,14.464795567445838,-12.580599533488407,147.83609405725778,16.265618206876596,-13.44196470257558,155.26423896408323,18.273144425404276,-14.739478009841179,164.69407661834816
0.04166665,5.8872,-12.9344,88.3094,13.91084487754085,-8.918848262654326,88.10429953141788,14.367574606024595,-5.636659385435168,47.75484909873691,17.806345673734945,-9.96797823212017,9.045822309081899,17.685083516680596,-9.528038967199477,5.665789258585564,26.465099267562046,-19.465069497415115,4.0574104425611734,29.017437288115623,-22.378178262374107,3.86442420145638,-2.1364448775408498,-16.949951737345675,88.51450046858211,0.9501196364483633,-24.442889829030488,48.848538809432064,-1.193484249418419,-19.96144365865139,10.063286109307867,0.09778770878487952,-19.822157589920042,6.909543790884376,-2.5224211317400504,-32.8161179780859,5.262839864001494,-2.921594256598297,-36.412225194063204,3.988706327833941,4.959395224659888,-10.56823295611154,98.33907065429729,6.027615724283286,-9.943571526038852,108.30322438414127,7.648114686747623,-9.961607431658233,118.2122765239153,9.711742170814603,-10.516771859455686,128.02292841637953,13.890672082001577,-16.007978281383345,136.1422166459947,27.87716921678947,-4.07350881599514,136.44930282003492,34.115428497253866,-0.7161055956371776,107.25506217199562,39.07904342206462,-5.994803131464896,84.6312713127377,42.465067301406535,-6.87731406466217,75.75796932331905,42.465067301406535,-6.87731406466217,75.75796932331905,37.095799863454964,-8.434749835772184,80.29068186184819,37.095799863454964,-8.434749835772184,80.29068186184819,13.890672082001577,-16.007978281383345,136.1422166459947,-3.335059658092282,-19.1873477526695,141.73808487383712,-11.716676394538691,-25.638208357320153,113.62000135819389,-12.690388512261862,-36.99988747568274,92.78008374887588,-13.072592240427062,-39.9694342103359,83.7238602558853,-13.072592240427062,-39.9694342103359,83.7238602558853,-8.97168823850031,-37.14980300894168,88.92312830181488,-8.97168823850031,-37.14980300894168,88.92312830181488,13.035813954143972,-12.647307323179433,140.38145209720764,14.568261971637616,-12.622301006482648,147.91890701566686,16.381188203695416,-13.494983043956093,155.34278561304356,18.40645418371758,-14.80698294619762,164.76682373123276
0.04999998,5.87299,-12.9663,88.3909,13.910435198318854,-8.984427395245671,88.09129305427251,14.376004505542939,-5.665955088829514,47.74491152058699,17.80105627153013,-9.956699329651325,9.030150011956167,17.6795269869873,-9.523173611897313,5.649297963279032,26.456375847221764,-19.46588638658629,4.0588510057738105,29.00789837311823,-22.379550876538453,3.863485254592255,-2.164455198318855,-16.94817260475433,88.69050694572749,1.0895259648550675,-24.790364577312978,49.10552055258538,-0.8610301552954056,-20.37640433665345,10.302344004446695,0.3135204475661155,-20.254368152421293,7.102592054520625,-2.352464300245388,-33.259679539708756,5.627961319683117,-2.842171418406649,-36.893914294500185,4.502231669239334,5.045166582358712,-10.541074456183022,98.41521299716955,6.120451830943426,-9.909724587565519,108.37818521772566,7.750632614446873,-9.93681757018001,118.28562853441383,9.832146802347186,-10.517205952594436,128.09104053499433,13.989858384447423,-16.037703485584984,136.2013540871768,28.046116374711914,-4.184478313834742,136.46711672358774,34.30807617299951,-0.9494069469636819,107.26413922152675,39.28223224788593,-6.342659694042398,84.6697011937997,42.69940065504951,-7.2712684215538514,75.81305863793351,42.69940065504951,-7.2712684215538514,75.81305863793351,37.31956774721749,-8.81481080667204,80.337989217232,37.31956774721749,-8.81481080667204,80.337989217232,13.989858384447423,-16.037703485584984,136.2013540871768,-3.261935903682332,-19.126387493419077,141.767644627546,-11.693792986203457,-25.558841560659232,113.66036722359269,-12.648295977032742,-37.03053788718873,92.87991628834136,-12.996904596009216,-40.04377441126484,83.83677805347753,-12.996904596009216,-40.04377441126484,83.83677805347753,-8.908144292652459,-37.22437606034205,89.04572747527335,-8.908144292652459,-37.22437606034205,89.04572747527335,13.156570310205419,-12.676517487621878,140.44447423528985,14.695440549659342,-12.647214085479455,147.98060511172412,16.5202663629426,-13.530962686618203,155.40025793723828,18.56301225504687,-14.857132497635906,164.8185382122692
0.05833331,5.91029,-12.9864,88.4328,13.960541416999805,-9.038770210247556,88.03875654484345,14.43571570177162,-5.68491986543949,47.69541244257891,17.847776223263903,-9.935905050885822,8.975118120856742,17.726020682509976,-9.508860696507519,5.593449420689716,26.49965424783114,-19.457311228222686,4.0212468766496405,29.050332744707013,-22.371560123913127,3.8235898088729847,-2.139961416999805,-16.934029789752444,88.82684345515655,1.279039919185918,-25.130824374598504,49.32769783797897,-0.47653355548491216,-20.790173319648115,10.506943922010379,0.579888728038453,-20.684805307497424,7.265687370780487,-2.1253846734637643,-33.70014360597218,5.960850385030549,-2.6952443742673493,-37.366908942635916,4.98882443494417,5.18262262536989,-10.502548824281671,98.45052654563807,6.264787445144868,-9.864124427935938,108.41230299780723,7.904334384703186,-9.89992278232883,118.31817301516601,10.003266875972523,-10.50527104622732,128.11836139940073,14.139389424018926,-16.05458575957051,136.22004276848793,28.264710393380323,-4.282882631612493,136.44427126744054,34.55012071068303,-1.1712716590241676,107.23291702720695,39.534792598222445,-6.679773123809477,84.6686201973469,42.98305157916292,-7.654491481311744,75.8289988492337,42.98305157916292,-7.654491481311744,75.8289988492337,37.59277429580811,-9.18424135146128,80.34617696191044,37.59277429580811,-9.18424135146128,80.34617696191044,14.139389424018926,-16.05458575957051,136.22004276848793,-3.1380752194895614,-19.052159385530558,141.7564435207152,-11.619504539447853,-25.46703613430457,113.66006590297611,-12.55588852108393,-37.04998659595701,92.9405949328514,-12.871268176047328,-40.10778207780929,83.91120437099694,-12.871268176047328,-40.10778207780929,83.91120437099694,-8.79472885474867,-37.28799504483011,89.12951350412308,-8.79472885474867,-37.28799504483011,89.12951350412308,13.327521805015923,-12.69283739512036,140.46686838560848,14.872665818698875,-12.658954440120604,148.00169624112982,16.709192020363766,-13.553506900024558,155.4171663069502,18.769164179235528,-14.893514183608337,164.8297342706366
0.06666664,5.99817,-13.0241,88.4464,14.064469798017663,-9.10923218620926,88.0536957252009,14.476641170650119,-5.722665946771433,47.712391830117355,17.84042546472849,-9.957060132061969,8.986056016920543,17.719948195073773,-9.52787198386218,5.604612944659621,26.49235425811546,-19.47691040790436,4.029284070410896,29.04258648877795,-22.3914345908549,3.8299348953769803,-2.0681297980176634,-16.938967813790743,88.8391042747991,1.309493355806111,-25.331234229162476,49.37746413739253,-0.2509436379045864,-21.37841768553541,10.506980448980734,0.8436378948168108,-21.302248530336044,7.277589791593261,-1.9464156750021548,-34.3048385624273,6.025236688470355,-2.511779800689215,-37.961839963455695,5.014570215957069,5.278925910899181,-10.537274877730141,98.4639970355141,6.375237810307553,-9.90149483104848,108.42439564407675,8.022231175629445,-9.942154790007702,118.32901154335943,10.12012878772983,-10.552457954951892,128.12911420333205,14.230069124508525,-16.119849178915253,136.2317181004663,28.41589426100884,-4.421289798457343,136.46418112663565,34.725243309356024,-1.4086964314435386,107.2476084658812,39.69853875366613,-7.062492475890066,84.71676391110685,43.142094104728194,-8.102448608009176,75.88274504982141,43.142094104728194,-8.102448608009176,75.88274504982141,37.754959506954116,-9.60010863834664,80.41440227619174,37.754959506954116,-9.60010863834664,80.41440227619174,14.230069124508525,-16.119849178915253,136.2317181004663,-3.0605685857233915,-19.030515753222762,141.773363443387,-11.59820124980711,-25.41178596855906,113.68635681786651,-12.512762048480024,-37.09126818463772,93.02016928001055,-12.795403884243397,-40.19773937025538,84.00632316307963,-12.795403884243397,-40.19773937025538,84.00632316307963,-8.730933578117217,-37.37564627471258,89.23279364027812,-8.730933578117217,-37.37564627471258,89.23279364027812,13.43306335190106,-12.754071108031829,140.47816705163604,14.97851359319922,-12.727247471577712,148.0129605414537,16.81361346528775,-13.625076100528482,155.4283877781338,18.871802594182242,-14.969842003233865,164.8406671334771
0.07499997,6.08615,-13.0346,88.4495,14.16835808604658,-9.15254453598192,88.05814733739163,14.517650247398429,-5.733007693926422,47.71903134730276,17.83332969364173,-9.9506045341749,8.986714464460775,17.714144047002733,-9.519251988850398,5.605501035338425,26.48533412541842,-19.46886248640392,4.0270174860813786,29.035122881147103,-22.383657856843183,3.8259677745038077,-1.9960580860465793,-16.916655464018078,88.84085266260837,1.3374080944162077,-25.50385596369471,49.41741411531694,-0.035314233430377984,-21.94263933354412,10.502023921541806,1.0968037911670407,-21.89618215473822,7.285033868880929,-1.7773348702797662,-34.88547609451184,6.085990641579631,-2.3365262063093484,-38.53279904797488,5.0376191028343875,5.375331896393386,-10.544850866592622,98.46697216071412,6.485780781094478,-9.91184377446032,108.42598123721245,8.140202829468356,-9.957445281401482,118.32933747024876,10.23705814626653,-10.572717411331874,128.12935249455083,14.320744202607624,-16.158066862119767,136.2328717443724,28.566664982414576,-4.53293226024911,136.47360409337017,34.89926677248377,-1.6194712753792042,107.25200896394486,39.86045866800448,-7.418340421209624,84.75539310187895,43.299035358800666,-8.523493205646325,75.9273525991019,43.299035358800666,-8.523493205646325,75.9273525991019,37.91518691443014,-9.988938282036102,80.4734243775116,37.91518691443014,-9.988938282036102,80.4734243775116,14.320744202607624,-16.158066862119767,136.2328717443724,-2.9826219434093666,-18.981782027084577,141.77977341323412,-11.576353127610972,-25.32899096571362,113.70215874829032,-12.470527496884136,-37.10537955762641,93.09014386449982,-12.7211237030685,-40.26094193493996,84.09241642483838,-12.7211237030685,-40.26094193493996,84.09241642483838,-8.66859976899363,-37.436227402428194,89.32674155152725,-8.66859976899363,-37.436227402428194,89.32674155152725,13.538610326429355,-12.78833372154186,140.47894923776855,15.084330970542439,-12.768580557734634,148.01370911402753,16.91798828240484,-13.669690738052946,155.42909515897355,18.974372026907034,-15.01922343632618,164.84108686519804
