Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,32.1553,-7.51625,94.6246,21.991894298591028,-6.595278574327806,95.03755973370659,21.456636639627675,-11.09163331120309,52.63615528092106,19.67158531558721,-10.904167392902046,10.394870822940653,20.477296291711752,-11.643352638702376,7.419095783502433,14.526797097569268,-1.554063376034863,3.301769670023975,12.105015131945322,2.4229024517208995,2.354524837923253,42.318705701408966,-8.437221425672194,94.21164026629341,42.142560176894236,-14.062104553050403,51.9421185182593,44.46176048546244,-13.701523990541853,9.72791526927356,44.43547055858881,-14.620723881448008,6.69391090370269,50.08350097963887,-4.052518223964558,3.443164165793394,52.102974558349025,-0.2265819531444544,2.44639823589071,32.24787171701765,-11.393993954397024,105.55093234262283,32.27687974795866,-12.09887573433934,115.21246982472402,32.35564840851611,-12.004533914713257,124.89895016728312,32.24200569245701,-11.435233030134844,134.5687996047617,32.04061019761743,-5.422948049763087,142.98087915276614,15.150639365474834,-12.831463037281159,149.83506740587768,-14.936055333587653,-5.348889255188409,151.40463170559389,-38.71042486661406,0.6525013964356869,152.66670552027531,-47.05727107534565,-0.923377537354569,156.33881564355963,-47.05727107534565,-0.923377537354569,156.33881564355963,-43.02730293645526,3.7217962892208507,152.87482300956214,-43.02730293645526,3.7217962892208507,152.87482300956214,32.04061019761743,-5.422948049763087,142.98087915276614,48.24753232138965,-14.197403442913117,149.8715767566088,79.1828307277078,-12.340183795930917,148.07722782038883,102.96653878823125,-6.358345782650475,149.25324297108418,111.9279437732552,-5.2333688705886505,151.26949604186274,111.9279437732552,-5.2333688705886505,151.26949604186274,106.17276638045834,-2.198909526183332,148.53316314680896,106.17276638045834,-2.198909526183332,148.53316314680896,31.741409709107128,-9.129071411416474,146.86145259342953,31.56584641615546,-8.141829924457392,153.28475649302783,31.645161660611862,-6.337166986694367,159.529850726349,31.961148260384245,-4.598814159433453,169.09613644250436
0.00833333,32.1524,-7.51985,94.6251,21.988907548649273,-6.599860810571026,95.0381140950023,21.45440802187819,-11.094391188423764,52.63650665862743,19.669715930131957,-10.905267528927356,10.395214411123007,20.47541987889257,-11.64444455024337,7.419435426031887,14.525715901831864,-1.5546321500340703,3.3022420708528255,12.10427196536579,2.422507755112619,2.35486395545145,42.31589245135073,-8.439839189428975,94.2120859049977,42.141012543454714,-14.064241458519206,51.94249491592772,44.460814593606045,-13.702312887027311,9.728336266047556,44.434527208384964,-14.621542328187722,6.694340831330794,50.081781413883114,-4.052985662202785,3.4433867027173517,52.10097854018205,-0.2269506200241791,2.446439851743092,32.245488728709255,-11.396786061008866,105.55171463709307,32.27305590263844,-12.100558502499359,115.21333720833441,32.349931107394816,-12.005356039821233,124.89982434256392,32.234432145390656,-11.43599686158965,134.56964835458913,32.03213537959508,-5.423232533102616,142.98136365535404,15.141746003473873,-12.829428724182673,149.83702630328554,-14.944460489047067,-5.34379668837755,151.40135757380315,-38.71896347126678,0.6580374006932086,152.6588003262552,-47.06752687341157,-0.9173726019910127,156.32720614452546,-47.06752687341157,-0.9173726019910127,156.32720614452546,-43.035794715534685,3.727533767711799,152.8649079667543,-43.035794715534685,3.727533767711799,152.8649079667543,32.03213537959508,-5.423232533102616,142.98136365535404,48.23941646670547,-14.195605513061963,149.8738681133775,79.17486309604284,-12.340525412801163,148.0798614035137,102.95860255794952,-6.358818873520703,149.25591023161263,111.91998448256636,-5.234231422213947,151.27248303446947,111.91998448256636,-5.234231422213947,151.27248303446947,106.16513255159032,-2.1996567415643318,148.53559359423562,106.16513255159032,-2.1996567415643318,148.53559359423562,31.73245320043161,-9.129132658478449,146.86211311708578,31.556273476274967,-8.139033775575232,153.28496031415267,31.635454975733328,-6.332370001113748,159.5294777099321,31.952116030955317,-4.591007829362075,169.09519378607078
0.01666666,32.1515,-7.5241,94.6258,21.987920886281763,-6.605093033475644,95.03886822035848,21.454187284099543,-11.097799624290506,52.63705785593241,19.669870424781056,-10.90701662893115,10.395757218354575,20.475567174610788,-11.646186963635994,7.419974623203153,14.52665955111775,-1.5558527639124975,3.3029093292058915,12.105554116311108,2.4214610251587807,2.3553960823785944,42.315079113718234,-8.443106966524356,94.21273177964152,42.14146586247975,-14.066954066537603,51.943061701858,44.46186741008603,-13.703610047424801,9.728948159801455,44.435581988586044,-14.622864027553163,6.6949601429110235,50.0820588427127,-4.05395079866074,3.443814943761249,52.10097914051149,-0.22781527642031918,2.4466930860697964,32.24510532575409,-11.400228083424608,105.55269687349421,32.27123288582004,-12.102891590809175,115.21440415810986,32.34621557891125,-12.0068306433785,124.90089765151167,32.22886159351991,-11.43741364630958,134.5706959241315,32.02566333474153,-5.424170387055147,142.98204713099244,15.134858339403369,-12.828051770668282,149.83918594443688,-14.950860477163356,-5.339369420329917,151.3982883644895,-38.72549740178756,0.6629018955133468,152.65110316057914,-47.075779928889496,-0.9120152592075452,156.3158059421223,-47.075779928889496,-0.9120152592075452,156.3158059421223,-43.04227578282916,3.7326075189435515,152.85519160354653,-43.04227578282916,3.7326075189435515,152.85519160354653,32.02566333474153,-5.424170387055147,142.98204713099244,48.23331679108573,-14.194460076430722,149.87632692249252,79.16890542003866,-12.34151579990666,148.08256158156996,102.95269066944421,-6.35998101298268,149.25855799439492,111.91405956121218,-5.235800989191645,151.2754158633263,111.91405956121218,-5.235800989191645,151.2754158633263,106.15952587794754,-2.201095633889567,148.5380022039325,106.15952587794754,-2.201095633889567,148.5380022039325,31.72550085307243,-9.129847497253449,146.86297242942973,31.5487056314073,-8.136891728559133,153.2853616656107,31.627753979177022,-6.328228694592604,159.52930197588577,31.945090580943006,-4.583859780525786,169.0944478220931
0.02499999,32.1497,-7.5289,94.6257,21.98605046385899,-6.610698563307212,95.03882684269593,21.452998909214923,-11.101425451484978,52.636798184789846,19.66904901558663,-10.90881526341713,10.39549033983225,20.474721184517733,-11.64798305493809,7.419700457769359,14.526778438216393,-1.5570104925570831,3.302805676262915,12.106079129767451,2.420522118306256,2.35517334054748,42.31334953614102,-8.447101436692789,94.21257315730406,42.14089242559215,-14.07039168014638,51.9428242624632,44.46187717143164,-13.705669896270967,9.72875466250698,44.43557767421258,-14.624948112019576,6.694774110740688,50.081443978593285,-4.055768415205808,3.4434348452197563,52.1001479211834,-0.22956482324554983,2.446136159999757,32.24375726402351,-11.404240431219296,105.55287236678096,32.26843385204319,-12.105812114765792,115.21466280884962,32.34152682725475,-12.008909083913307,124.9011623585934,32.22232902005646,-11.439447276229906,134.5709354396925,32.01833639381054,-5.425734615001149,142.98193182473003,15.126986213474112,-12.827013558524405,149.84053698360947,-14.958111534153353,-5.334753248144267,151.394425450393,-38.732775695920914,0.66837185739496,152.64262404132697,-47.0847967575111,-0.9059317255231363,156.30362680276724,-47.0847967575111,-0.9059317255231363,156.30362680276724,-43.04945231032265,3.738353378047236,152.84470513304677,-43.04945231032265,3.738353378047236,152.84470513304677,32.01833639381054,-5.425734615001149,142.98193182473003,48.226208003523,-14.194237599703103,149.87797119021727,79.16197345381167,-12.343970935773957,148.08449141974924,102.94589705517926,-6.362985790035949,149.260485284857,111.90726607292467,-5.239354087000995,151.2776481259374,111.90726607292467,-5.239354087000995,151.2776481259374,106.15310540202026,-2.2044289581704106,148.53969405697063,106.15310540202026,-2.2044289581704106,148.53969405697063,31.71762865841526,-9.131189442796359,146.86302714815906,31.54023642552596,-8.135383865584464,153.28495866897927,31.619184490174437,-6.324731853224112,159.52832376347948,31.937228767460592,-4.5773756672090045,169.09290084159852
0.03333332,32.1471,-7.53351,94.6252,21.98328006357088,-6.617114719715508,95.0381449722641,21.452827173416583,-11.108012664054062,52.636101841833906,19.669911511049765,-10.912300407593602,10.394764590113773,20.475781168760506,-11.65083511710179,7.418870998663832,14.527635325783972,-1.5592895691984854,3.303674491171874,12.106825594046564,2.418325197373895,2.3566692812755377,42.31091993642912,-8.449905280284492,94.2122550277359,42.14063135546612,-14.07457466896047,51.942680836394864,44.46293929734087,-13.707203453259611,9.728706982077618,44.43679682092223,-14.626451620819216,6.694715969011658,50.082145634239296,-4.05690299164398,3.4436774639367815,52.100654955929535,-0.23053598003694065,2.4466118626672206,32.24178880693467,-11.407509631451735,105.55284233700267,32.26425143201961,-12.106699986574675,115.2148108002806,32.33458699025848,-12.007406239055035,124.90130655305677,32.21259995384972,-11.436035957408233,134.57093226824344,32.007155231664726,-5.420882653822457,142.98086308561568,15.116143827530614,-12.822182012001143,149.84028049499057,-14.96928568194285,-5.330195121739405,151.38905551953408,-38.74388783481476,0.6739526286432209,152.6335108318028,-47.09665674843068,-0.8981564010807224,156.2937503701527,-47.09665674843068,-0.8981564010807224,156.2937503701527,-43.06005258399278,3.7447305473118346,152.83442158380547,-43.06005258399278,3.7447305473118346,152.83442158380547,32.007155231664726,-5.420882653822457,142.98086308561568,48.21386369084907,-14.188669850104137,149.88054526958052,79.14996624918246,-12.34353765060128,148.08759070333062,102.93472902290742,-6.365889833282484,149.26358097953678,111.89633084397354,-5.2412267405776545,151.27913413742672,111.89633084397354,-5.2412267405776545,151.27913413742672,106.14162737037985,-2.2073833213572804,148.54112206904134,106.14162737037985,-2.2073833213572804,148.54112206904134,31.70588699470044,-9.125676125486311,146.86254626617193,31.527572888858206,-8.127342276378625,153.28405970269012,31.60824283608742,-6.314118892055729,159.5266564803267,31.93090129698215,-4.563389542702901,169.09046214278803
0.04166665,32.1442,-7.53724,94.6248,21.980227755049757,-6.622456669710678,95.03757018122185,21.452271360323188,-11.113370136601752,52.63549753697292,19.670376858309897,-10.914377119037662,10.394132524432713,20.47642857605113,-11.65228397840881,7.41813249331386,14.52828946844122,-1.5600260963508337,3.3046735098596356,12.107452039016723,2.417724743346826,2.358310866005832,42.30817224495024,-8.452023330289322,94.21202981877813,42.139921707692395,-14.07799730402628,51.94262108322156,44.46352443567335,-13.70794550344508,9.728741891806258,44.43752005002052,-14.627157893295303,6.694738852211101,50.08253251000913,-4.057333138514084,3.4440140422975536,52.10091294476568,-0.23083618416462182,2.4471862329712586,32.23945155266752,-11.409918786302844,105.55290561442075,32.25969145763055,-12.106743399961841,115.21504989566837,32.32727634795664,-12.005074010168807,124.90154058762585,32.202514251569475,-11.431808179113494,134.57101870249065,31.99573674674287,-5.415223561513786,142.9798929288815,15.104910044213689,-12.81619478594112,149.84011915549573,-14.980678656790499,-5.3237905733210145,151.3837745699979,-38.75508043163248,0.6819260664182067,152.62448188905023,-47.10863668742738,-0.8878062168380658,156.28394458784646,-47.10863668742738,-0.8878062168380658,156.28394458784646,-43.070662064062866,3.7535994190127653,152.82422744442007,-43.070662064062866,3.7535994190127653,152.82422744442007,31.99573674674287,-5.415223561513786,142.9798929288815,48.20110932367972,-14.182652314229358,149.88316739457673,79.13758113976611,-12.343306033057926,148.0906392245238,102.92331418851091,-6.369508875829183,149.2665718833675,111.8851775601414,-5.244023796122459,151.280502628774,111.8851775601414,-5.244023796122459,151.280502628774,106.12999302079717,-2.211120575665139,148.54246007589157,106.12999302079717,-2.211120575665139,148.54246007589157,31.69383744331437,-9.119355801641502,146.8621580783446,31.514623280138295,-8.118500417050168,153.28325393441557,31.597051765008185,-6.302718352230278,159.52508397439266,31.924358004358734,-4.548643309287906,169.088118631645
0.04999998,32.1406,-7.54038,94.6244,21.97645975880565,-6.62738604655837,95.03699515061702,21.451086459655023,-11.118324090038545,52.63489302541382,19.670217091085043,-10.916081532963345,10.393500214567759,20.47645812711672,-11.65334258315994,7.417391408478577,14.528119630711327,-1.5604852615727545,3.305691878081741,12.107174875846827,2.4173551720507587,2.3599805930565676,42.30474024119435,-8.453373953441629,94.21180484938297,42.138620165470414,-14.080728201144572,51.94257142196793,44.46351057444827,-13.708038902933689,9.728786331866836,44.43765919795948,-14.627221925172464,6.694773087340434,50.08216981652924,-4.057038862550472,3.4443419298610918,52.10036141973292,-0.23038245883712039,2.4477439049895966,32.23648117331486,-11.411736162460269,105.55296872715199,32.25450951713237,-12.106195370996286,115.21528768763444,32.31934082147637,-12.00215174707141,124.90177198968632,32.19179452912256,-11.426993627978703,134.57110140743544,31.983579879311637,-5.408982259025283,142.97891913709938,15.093080792584246,-12.80995283155327,149.8399526471353,-14.992815073589878,-5.317725001370031,151.378468971506,-38.76713521974358,0.6890910694455137,152.61541239769122,-47.12144147724312,-0.8784430648467252,156.27410512835894,-47.12144147724312,-0.8784430648467252,156.27410512835894,-43.08220044378825,3.761565393151716,152.81399220660055,-43.08220044378825,3.761565393151716,152.81399220660055,31.983579879311637,-5.408982259025283,142.97891913709938,48.187774820976166,-14.175735587712856,149.88581482231712,79.12458222015853,-12.341577982137643,148.09376174447416,102.91116691168358,-6.371166874279714,149.26966423876215,111.87326873359552,-5.244674647462321,151.2819701300994,111.87326873359552,-5.244674647462321,151.2819701300994,106.11754214518658,-2.2128343141454625,148.54388983896155,106.11754214518658,-2.2128343141454625,148.54388983896155,31.68111461415334,-9.112458804842262,146.86176574370856,31.50098374612876,-8.10908688874913,153.2824431907059,31.58514076628346,-6.290749977900394,159.52350637614182,31.917066356106275,-4.533332494436395,169.08576812104485
0.05833331,32.1367,-7.54369,94.623,21.97240784675933,-6.63230734958421,95.03541514047289,21.449539370965276,-11.123405752280739,52.63329903827444,19.669695866074544,-10.918020200554855,10.39187815505555,20.476119146885658,-11.654663017020477,7.415665638598529,14.527787239830346,-1.5611075612339675,3.3056706757707035,12.106814703084286,2.4168655744915646,2.360588899485008,42.300992153240664,-8.45507265041579,94.21058485952712,42.13692620236728,-14.083802762090873,51.941526602408516,44.463122497309655,-13.70850369426807,9.72783657456224,44.437410199191795,-14.627656190999033,6.693812900383223,50.08158719824067,-4.057203529305289,3.4436791584736137,52.09965081170938,-0.23041924183812634,2.4473130251230035,32.23313909605064,-11.41370632934573,105.55203835071734,32.24893957786547,-12.105786224664731,115.21453192488698,32.311014951759645,-11.999355453792482,124.90100834547293,32.18069055452994,-11.422288826967911,134.57018700590174,31.97114042350438,-5.402834909320775,142.97693884168288,15.080824135811188,-12.80346803208042,149.838786313319,-15.0052362280701,-5.310840807947566,151.3721321552852,-38.77936039841725,0.6975297434823577,152.60528665072584,-47.13445554911537,-0.8676232057477484,156.26319726636495,-47.13445554911537,-0.8676232057477484,156.26319726636495,-43.09384420030395,3.7708963838946583,152.8026880563899,-43.09384420030395,3.7708963838946583,152.8026880563899,31.97114042350438,-5.402834909320775,142.97693884168288,48.17400155059832,-14.169184599780063,149.88747500327645,79.11117886293708,-12.34075875629227,148.0959507110108,102.89870633986014,-6.3741091375422405,149.2718740170562,111.86105675750426,-5.246755949241244,151.28258995519616,111.86105675750426,-5.246755949241244,151.28258995519616,106.10485031981813,-2.2158879236553544,148.54444194857126,106.10485031981813,-2.2158879236553544,148.54444194857126,31.66804296246251,-9.10564468464005,146.86037201729053,31.487010631459338,-8.099742710628488,153.2806282211979,31.572926031840236,-6.2788425458654205,159.52092006885562,31.90949775117683,-4.518077574707565,169.08240356674895
0.06666664,32.1341,-7.54663,94.6214,21.96965334300655,-6.63678097027768,95.03339327694526,21.450268807897423,-11.131025181731808,52.63156766857669,19.67099114488446,-10.922006261353829,10.390140769751085,20.477731771920805,-11.65777667250629,7.413798458664951,14.529925908271142,-1.5629609470558208,3.3061380920410803,12.109115384281813,2.4152925252709148,2.3618216339811937,42.298546656993445,-8.45647902972232,94.20940672305473,42.13765457387248,-14.089578599462804,51.94091835139683,44.46612967031028,-13.711022688064798,9.727383039755196,44.440591534723424,-14.63000691685292,6.693306923229863,50.08297878929722,-4.058404174051482,3.443806295777052,52.10039883115662,-0.23136229116450613,2.44712630509151,32.23084288906697,-11.414960891423412,105.55103234001831,32.24393048601443,-12.104316516354887,115.2137247104077,32.30251194374764,-11.994683413690435,124.9001871763036,32.168370314971725,-11.414941451481928,134.56915359409015,31.955382288360283,-5.3937567048642325,142.97457943101944,15.064851568077867,-12.79592250140027,149.83424554153734,-15.021668245109428,-5.3046242188244435,151.36506753712152,-38.7959539710436,0.7034811301908137,152.59639815753846,-47.14839588783552,-0.8637021486435503,156.25949512607033,-47.14839588783552,-0.8637021486435503,156.25949512607033,-43.11127622164918,3.77553628676232,152.7958756913884,-43.11127622164918,3.77553628676232,152.7958756913884,31.955382288360283,-5.3937567048642325,142.97457943101944,48.15788797404947,-14.158424591203795,149.88808158169368,79.09570988455062,-12.34130957645958,148.09618067279672,102.88418593808913,-6.378641671362486,149.2731111141355,111.84682073345613,-5.251710675322511,151.2827958801496,111.84682073345613,-5.251710675322511,151.2827958801496,106.09064944836616,-2.2208645825481588,148.54454969936486,106.09064944836616,-2.2208645825481588,148.54454969936486,31.65092478034418,-9.095774067263054,146.85866164008897,31.468942013444988,-8.0876642709278,153.27854467026052,31.558218448657417,-6.264538222654829,159.5181393958997,31.90352545322738,-4.500271769548187,169.07866592122443
0.07499997,32.1302,-7.54866,94.6205,21.965599082009888,-6.640344681492919,95.03207140347679,21.44969952294195,-11.137733711061621,52.63053669290684,19.67099390219544,-10.925079311674118,10.389103848113962,20.478046870691703,-11.659985179855397,7.4126326218203005,14.530782480955018,-1.563906405410581,3.3072931146936577,12.110140728777692,2.4146302554361103,2.3637373919010174,42.294800917990116,-8.45697531850708,94.20892859652322,42.13708409004992,-14.094443434571762,51.94101068124689,44.46783418189256,-13.712622024211491,9.72763032880453,44.442467291905224,-14.631442328446266,6.693503129852862,50.08306332512881,-4.058695423305503,3.4446153078715,52.09983944830432,-0.23139782292201883,2.447614129543225,32.2272461384362,-11.41530536283993,105.55072606560098,32.23761819410715,-12.101938954068293,115.21361554232884,32.29270298508195,-11.98910605461451,124.90006177973729,32.15473993655008,-11.406691303817851,134.5688137965642,31.938308011091408,-5.3837781084867995,142.97291321385154,15.047572245190217,-12.787480186521616,149.8304161461301,-15.039396247500012,-5.297465538295728,151.3586988095228,-38.813835070468784,0.7104101153475266,152.58819282873375,-47.16362591543421,-0.8588042716555668,156.25646052025547,-47.16362591543421,-0.8588042716555668,156.25646052025547,-43.12999321932431,3.7811552275982496,152.7897457690653,-43.12999321932431,3.7811552275982496,152.7897457690653,31.938308011091408,-5.3837781084867995,142.97291321385154,48.14044499676537,-14.14675909710569,149.8894171667572,79.07891659809007,-12.34099608292307,148.09725776518778,102.86834276419327,-6.382334279265666,149.27527260259782,111.83125567733056,-5.255832298958716,151.28395729751372,111.83125567733056,-5.255832298958716,151.28395729751372,106.07513402212781,-2.225007860533787,148.5455828231377,106.07513402212781,-2.225007860533787,148.5455828231377,31.632488883571142,-9.085003942706239,146.85764274341332,31.44955215076892,-8.07468910674742,153.2771520154709,31.542187144675992,-6.249346836302163,159.51604979982588,31.896226392504854,-4.4816074325272695,169.0756153808415
