Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.1003,100.503,94.0348,-17.908173884499604,100.87007932762701,94.58193579024193,-15.317988013058217,104.6682048544329,52.18797412252314,-11.201343304046365,104.17738976896676,10.112327945053167,-11.881156852253193,104.9210933982311,7.106407031008105,-5.579973754960843,94.95553575412966,3.215735466035232,-3.0436832783225407,91.01821504052978,2.4136793130938172,-38.2924261155004,100.13592067237299,93.48766420975808,-39.19376145480727,105.2304489377075,51.16017689229705,-42.56677865634821,104.0558034576035,9.031912896326602,-42.489754973438636,104.86473308144012,5.967520247537843,-48.22158834557546,94.252260692529,3.0220001239165657,-50.272149355144,90.3675843081331,2.3784994346752666,-28.827798852358903,104.53655401672314,104.88060073457433,-29.18428491720265,105.5056367541269,114.51267229998736,-29.495274603650135,105.57791201712911,124.1946694084811,-29.587210182016808,105.24974607193951,133.87593282135487,-29.236114843824303,99.47142299296576,142.44558436683783,-12.60378758978953,107.64279711088301,149.05855955049944,18.158016365320055,103.63146943325063,147.92616911426916,42.664948757020085,103.03660321571122,146.55264601949597,49.084151913152574,98.14192767750198,151.07742347475968,49.084151913152574,98.14192767750198,151.07742347475968,44.08799205966451,103.09350505665182,151.65862587035676,44.08799205966451,103.09350505665182,151.65862587035676,-29.236114843824303,99.47142299296576,142.44558436683783,-46.52807771834373,107.45740760302652,147.38007272877715,-76.34387950162174,105.84743439387864,138.8896315920574,-99.7860867578272,98.74186559567252,137.2151233743803,-108.56111142909454,98.89242303242999,140.15006856647418,-108.56111142909454,98.89242303242999,140.15006856647418,-103.20126720995289,94.78474567924758,138.09663613353456,-103.20126720995289,94.78474567924758,138.09663613353456,-29.43024849658968,103.27691243085333,146.23560861418642,-29.315497749726504,101.95343046101156,152.59953263570003,-29.009696168148864,100.07549542130302,158.8159742697331,-29.504867852529067,98.44407823823072,168.39349083010325
0.00833333,-28.1013,100.502,94.0355,-17.90918124988567,100.86943487927779,94.5825343253015,-15.318157600726765,104.66653288092498,52.18853180766481,-11.201649689120794,104.17682480151794,10.112859347552558,-11.881148337998493,104.92068663307924,7.106906378572561,-5.5797345305893415,94.95521753156385,3.2163816807284364,-3.0435156981489926,91.01796829003085,2.413748327245816,-38.29341875011433,100.1345651207222,93.4884656746985,-39.194900784216195,105.22783613231256,51.16083017737023,-42.56656270412445,104.05534665642996,9.032397632510623,-42.489690497125984,104.86437603537384,5.968027514885,-48.221347696749206,94.25183552026267,3.0224100293428933,-50.271833283017635,90.3671870029509,2.37850090535654,-28.828836688820363,104.53584670024665,104.88118934302608,-29.183340359409158,105.50552636144756,114.513273998478,-29.491770936114477,105.57946480370376,124.19534040982377,-29.580739049769942,105.25339441287686,133.87670235340272,-29.227703611053418,99.47755869637197,142.44795085682722,-12.592375058159597,107.64964996944568,149.05248519331366,18.168740377289016,103.63441026096012,147.91526592667825,42.67554054240995,103.04797007775755,146.53577314367632,49.09923265471317,98.15391275267403,151.05484510026628,49.09923265471317,98.15391275267403,151.05484510026628,44.1014879556309,103.10331124481182,151.64095988150066,44.1014879556309,103.10331124481182,151.64095988150066,-29.227703611053418,99.47755869637197,142.44795085682722,-46.518552194272104,107.4645731976508,147.38467651950754,-76.33805832880738,105.85953105665227,138.90631971951188,-99.78117661602448,98.75348262135319,137.24666693452014,-108.55312127555166,98.90902556125549,140.19054568333897,-108.55312127555166,98.90902556125549,140.19054568333897,-103.19744876756293,94.7982537761255,138.13242630737582,-103.19744876756293,94.7982537761255,138.13242630737582,-29.420493209963805,103.284174630645,146.23691230186603,-29.306116734645393,101.9633830516177,152.60140197792524,-29.00584630779092,100.0795874064726,158.81633985758975,-29.494679543328342,98.43981573441776,168.39275523171386
0.01666666,-28.1028,100.501,94.0366,-17.91068830002331,100.8687895258718,94.58352734422161,-15.318852256392102,104.66492963299875,52.18948870127092,-11.202511057229058,104.1763881239014,10.11378636980696,-11.881694011380876,104.92040903767183,7.107801425622801,-5.580065180765653,94.9550186411119,3.217423406032636,-3.043923909522706,91.01783699822636,2.4142135833068363,-38.29491169997669,100.1332104741282,93.4896726557784,-39.19657289762693,105.2252935065589,51.161898042346586,-42.56689866335337,104.05503169716741,9.033296642699334,-42.490180840580265,104.86416658046652,5.968950512397227,-48.22164338221975,94.25155263240289,3.0232188319570623,-50.272046601100044,90.36692938570579,2.3788950983216894,-28.830368033321427,104.53512158659096,104.88218499766563,-29.182885180410384,105.50538070118044,114.51428420911296,-29.4887526694515,105.58096478314407,124.19641922331832,-29.574749284959605,105.25697075859026,133.87787772716857,-29.219769495038786,99.48360743954271,142.4507114761412,-12.581440235235196,107.65640168442005,149.04681178717829,18.178985122599777,103.63725273150621,147.90474615449577,42.685648751648735,103.05923909758245,146.51928422010457,49.11381076802301,98.16577255222191,151.03263630745477,49.11381076802301,98.16577255222191,151.03263630745477,44.11449268268749,103.11299566050245,151.62367796968707,44.11449268268749,103.11299566050245,151.62367796968707,-29.219769495038786,99.48360743954271,142.4507114761412,-46.509515381620716,107.4716113781029,147.38969779875535,-76.33271937971662,105.87147466526909,138.92342906936824,-99.77672900929109,98.76491544388274,137.27862048435037,-108.54558559473618,98.9254128831713,140.23141975954437,-108.54558559473618,98.9254128831713,140.23141975954437,-103.19407741174128,94.81156746678441,138.16861484744697,-103.19407741174128,94.81156746678441,138.16861484744697,-29.411213940742694,103.29134268606093,146.23861628607662,-29.297205514713514,101.97323858306689,152.60366969217344,-29.002592259172328,100.08363301608449,158.81711439224833,-29.485405560977078,98.43541892018911,168.39238577723228
0.02499999,-28.1047,100.501,94.0376,-17.912596164178176,100.8691626411,94.5844228502214,-15.319941888891556,104.66427545188105,52.19034226327762,-11.203749230240103,104.1768439764949,10.114612526127878,-11.882614561930247,104.92102331822544,7.108595051333241,-5.580713947334859,94.95574644323757,3.2183664901051974,-3.044629099739049,91.01864586086096,2.414581378184946,-38.29680383582183,100.1328373589,93.4907771497786,-39.19863273479197,105.22365724233295,51.162854169771336,-42.56761098598403,104.0555483188424,9.034085241094374,-42.49104678687471,104.86478328241911,5.969761696306758,-48.222315617365844,94.25209155685803,3.023933333885011,-50.27263694185597,90.36749293622543,2.3792006563974133,-28.832309662270536,104.53541412675985,104.88307338723723,-29.18284497803818,105.5062706347236,114.51518473111943,-29.4861525763463,105.58351849940748,124.1973871446104,-29.569180265678717,105.26162108776697,133.87894150157103,-29.212248097954646,99.49074936866526,142.45337163900967,-12.570934197990454,107.66425377635144,149.04105734951477,18.188802217320937,103.64119474867326,147.89421292659446,42.69532782428552,103.07161055331375,146.50283113873533,49.127959463250306,98.1787656010144,151.01048543713225,49.127959463250306,98.1787656010144,151.01048543713225,44.12706809622186,103.12381002601519,151.60642940925638,44.12706809622186,103.12381002601519,151.60642940925638,-29.212248097954646,99.49074936866526,142.45337163900967,-46.500906588242266,107.4797228370804,147.39459579575106,-76.32779685831092,105.88442464882719,138.94040861318643,-99.77267645673597,98.77731366255244,137.31045131186661,-108.53843104118448,98.9427696804929,140.27217372881512,-108.53843104118448,98.9427696804929,140.27217372881512,-103.19109330041233,94.82584872924828,138.20469482559048,-103.19109330041233,94.82584872924828,138.20469482559048,-29.402355704579215,103.29961123666679,146.2402109412362,-29.28871135132617,101.98421680754295,152.6058313875716,-28.999881726129104,100.08888024167683,158.81780192514657,-29.47700082317525,98.43217505502705,168.39189330648202
0.03333332,-28.1082,100.501,94.0385,-17.916092037511074,100.87027802300983,94.58449320755095,-15.323163764552874,104.66436163014902,52.19033725648463,-11.205418814882805,104.17678897786116,10.114761041794388,-11.884122279293788,104.920996083973,7.10871388970093,-5.5813870587298515,94.95616590621084,3.2186931856655856,-3.044977777584811,91.01919128158099,2.415314931266098,-38.30030796248893,100.13172197699018,93.49250679244905,-39.2012356542139,105.22132280994067,51.164418022632,-42.56752517821064,104.05499959999521,9.035384692034768,-42.49131593806899,104.8647187689822,5.971180209776437,-48.2223001066321,94.25217364211815,3.0242700991769618,-50.27247365483893,90.36756647924958,2.3791190975322953,-28.83537413273002,104.53569122757246,104.88389951495279,-29.182696362420455,105.50662978884284,114.51611898331007,-29.48198822721335,105.58500475377255,124.19843730343057,-29.56044940376135,105.26517384693842,133.8800982323419,-29.200694305752126,99.49706069579125,142.4562663800358,-12.55411978766368,107.66859463215849,149.03309658770627,18.205268351811956,103.64434288796065,147.88110718046067,42.71145766961723,103.07435033680449,146.4839814268102,49.15144740864014,98.18281054449884,150.98253668658842,49.15144740864014,98.18281054449884,150.98253668658842,44.150224936617505,103.12665661680025,151.58560206172433,44.150224936617505,103.12665661680025,151.58560206172433,-29.200694305752126,99.49706069579125,142.4562663800358,-46.48662238009115,107.48992463431154,147.40075040863576,-76.31784586258127,105.89955340363197,138.96093611587096,-99.76414459045125,98.79385361726727,137.34530210114525,-108.52846947384242,98.95967597334389,140.311232155665,-108.52846947384242,98.95967597334389,140.311232155665,-103.18241287791554,94.84255390837858,138.24084262147477,-103.18241287791554,94.84255390837858,138.24084262147477,-29.389281472047625,103.30715553876948,146.24194118127264,-29.276433298680846,101.99442240518853,152.60812514183854,-28.993794334588063,100.09166046353285,158.81811011922483,-29.457315790878468,98.42819676949023,168.39169758080686
0.04166665,-28.1112,100.5,94.0394,-17.919088089578317,100.87039335844501,94.58456339336044,-15.32588561399634,104.66344962211627,52.19033228403073,-11.206598437147147,104.17574229524679,10.1149085894562,-11.885136247434973,104.91998618864883,7.1088331484295475,-5.581599833217174,94.95558926121055,3.2190008439350857,-3.0448796584323894,91.0187335060038,2.4160217821686354,-38.303311910421684,100.12960664155499,93.49423660663956,-39.203344417224045,105.21791637461895,51.1659735688405,-42.56695166573041,104.05330741176357,9.036678575909114,-42.49109997940734,104.86350054702314,5.9725905067994445,-48.22180041669163,94.25109153898514,3.024638615363044,-50.27182618175697,90.36647345832947,2.3790838674823584,-28.83793848244015,104.53496804236289,104.88472573210002,-29.18204580598913,105.505990617557,114.51705211859375,-29.477320280611657,105.58549310409482,124.1994845943134,-29.551213550171333,105.26773092896083,133.8812495828043,-29.188633156957277,99.50238039167216,142.45915619182853,-12.536803676860526,107.67194312729222,149.02512339510855,18.222234197186566,103.64650414870431,147.86794125620324,42.728083840792834,103.07610693562269,146.4650346220073,49.17542012608382,98.18585091135164,150.95445325309518,49.17542012608382,98.18585091135164,150.95445325309518,44.173883597792454,103.12850212880171,151.56466579538557,44.173883597792454,103.12850212880171,151.56466579538557,-29.188633156957277,99.50238039167216,142.45915619182853,-46.471843267985065,107.49910478351998,147.40689839397416,-76.30738730850464,105.91356263783186,138.9814602261123,-99.75508411109635,98.8092376076847,137.38013350125087,-108.51798078911203,98.97541770250876,140.35026056759233,-108.51798078911203,98.97541770250876,140.35026056759233,-103.17319831873834,94.85809939451346,138.276973722268,-103.17319831873834,94.85809939451346,138.276973722268,-29.375700072335114,103.3137093284609,146.24366398509147,-29.263643216756243,102.0036553162561,152.61041378041278,-28.98740945475056,100.09354966978722,158.81843218712325,-29.437763798940654,98.42303918280969,168.39142107064166
0.04999998,-28.1136,100.5,94.0395,-17.92148432041805,100.87150864742789,94.58383340785406,-15.32801212768461,104.66361344901415,52.189533680068664,-11.207177250118955,104.175843063108,10.114262268912306,-11.885550591399255,104.92012719137718,7.1081596698237774,-5.5811762689496565,94.95619316464801,3.2184995402717114,-3.0441310935611834,91.01946674029833,2.4159132869848525,-38.30571567958195,100.12849135257211,93.49516659214595,-39.20484801455335,105.21558602652999,51.16673837809106,-42.56577931099504,104.05277152742252,9.037180255304342,-42.49028413418923,104.86344381281768,5.973210116094229,-48.22071763632435,94.25118514095722,3.024198320741429,-50.27060175419642,90.36656066073529,2.378232413393083,-28.83990271149056,104.53524457108435,104.8847520386995,-29.180796581369545,105.50634964744376,114.51718436951543,-29.47205528910286,105.5869782787667,124.199729163968,-29.541382377122147,105.27128191179389,133.881595506071,-29.175976675713,99.50869201215562,142.4612370763503,-12.518911746426067,107.6762778282045,149.01637517703102,18.239777608647472,103.64965453030796,147.8540609402937,42.74528875641266,103.07885333851414,146.44541756945682,49.1999583256218,98.18991280537475,150.9257222487683,49.1999583256218,98.18991280537475,150.9257222487683,44.19810828160007,103.13136279075587,151.54305216628302,44.19810828160007,103.13136279075587,151.54305216628302,-29.175976675713,99.50869201215562,142.4612370763503,-46.45646409932297,107.50930527830154,147.41220136707463,-76.29629590701077,105.92869240289741,139.00103372892772,-99.74540090344561,98.8258230749346,137.41393293311808,-108.50687381771462,98.99240453692968,140.38823483318777,-108.50687381771462,98.99240453692968,140.38823483318777,-103.16338146462344,94.87486323702832,138.31206741122372,-103.16338146462344,94.87486323702832,138.31206741122372,-29.36152530851667,103.32125346325438,146.2445779834006,-29.250257063710247,102.01389524654986,152.6118957138828,-28.980644170739254,100.09653248939905,158.8179677530582,-29.418274798715608,98.41869939561447,168.39026612018293
0.05833331,-28.1177,100.5,94.0405,-17.92558186740267,100.87265925672436,94.58400033078031,-15.331862351180277,104.66374501449314,52.189624594152114,-11.20948815975685,104.17585008095759,10.1145054152393,-11.887700394217742,104.92016690097087,7.108374558727416,-5.582455714546225,94.95671026100848,3.218902342209651,-3.0450725609206235,91.02012033739106,2.416715106540314,-38.30981813259733,100.12734074327564,93.49699966921968,-39.20807874958175,105.21314105307674,51.16839740877642,-42.566330343390575,104.05202944633446,9.038578628850857,-42.491194111997515,104.86318076544256,5.974726449936015,-48.221306814791824,94.25104385235348,3.024653338786497,-50.27102977839815,90.36640268551425,2.378276529283868,-28.843577734176517,104.5355194052773,104.8856782283537,-29.181256972262666,105.50670875615432,114.51821529210324,-29.46849607354512,105.58846732064342,124.20087068943238,-29.533251979719697,105.2748414354559,133.88283597466017,-29.164996256186832,99.51501686910504,142.4642124283211,-12.502717092674384,107.68068417272163,149.008479858968,18.255634897525642,103.65298691802018,147.8409705093574,42.76080549890882,103.08186930295757,146.426542983158,49.22280676619392,98.19424888622694,150.8977100665124,49.22280676619392,98.19424888622694,150.8977100665124,44.22064362616192,103.13448577982386,151.52217095689002,44.22064362616192,103.13448577982386,151.52217095689002,-29.164996256186832,99.51501686910504,142.4642124283211,-46.4427778832754,107.51945926979488,147.41842977727538,-76.2869147703659,105.94367360670176,139.0216426882398,-99.73738930010181,98.84213871513055,137.44887020818948,-108.49742697964486,99.00905955673632,140.42737756747732,-108.49742697964486,99.00905955673632,140.42737756747732,-103.15520734340762,94.89133365138422,138.34830306795698,-103.15520734340762,94.89133365138422,138.34830306795698,-29.349038800615414,103.32881104627761,146.24638427112583,-29.238547721774584,102.02416750017727,152.61427231576945,-28.975758925878075,100.09963974393077,158.81841900763516,-29.401101786182807,98.41421744032084,168.38993798824018
0.06666664,-28.121,100.499,94.0415,-17.92884669593966,100.87198681135128,94.58411535648183,-15.33455852496623,104.66304694278726,52.18977212279341,-11.210334592693775,104.17539097324304,10.11483144580803,-11.888242563745862,104.91981027694347,7.108657336901125,-5.582618904095451,94.9564765840472,3.2194845717934997,-3.0451524503949847,91.0199039887634,2.4174758096808775,-38.313153304060336,100.12601318864871,93.49888464351817,-39.21005399890895,105.21178814981778,51.170250500211274,-42.56637308350414,104.05110358762451,9.040265953460384,-42.4914018528116,104.86259553771191,5.976499934406089,-48.22117066996643,94.25053061310811,3.0255000787717496,-50.27074223530031,90.36580681901152,2.379139773172259,-28.84607137024137,104.53483230177393,104.88661573474964,-29.179865419285655,105.5056888276583,114.51932176403187,-29.462298720714372,105.58790443964482,124.20211466334506,-29.521900887374002,105.27534070057835,133.88414739404527,-29.1500722727729,99.51749823234525,142.4666998549904,-12.483411590395658,107.68238563278943,149.00077523537652,18.273974861886785,103.6481578390382,147.8303799418637,42.77885545267564,103.07067478951213,146.41351462762626,49.243525630208985,98.17894366558414,150.8763203494355,49.243525630208985,98.17894366558414,150.8763203494355,44.242768470333466,103.1196849885657,151.50800939896726,44.242768470333466,103.1196849885657,151.50800939896726,-29.1500722727729,99.51749823234525,142.4666998549904,-46.4252299929021,107.52500088430928,147.42512023485423,-76.27275135736801,105.95511489006236,139.0392650743582,-99.7247758827128,98.85700041880764,137.47418252842326,-108.48717474748995,99.01852023571786,140.4460348610612,-108.48717474748995,99.01852023571786,140.4460348610612,-103.1414738954839,94.90421167136282,138.36914403915972,-103.1414738954839,94.90421167136282,138.36914403915972,-29.331670632934735,103.33221320969294,146.24806114554247,-29.21884559793676,102.0306930499725,152.61654738603312,-28.96228594038475,100.1011887745346,158.81940895172872,-29.375301494835274,98.41312227096763,168.39100182427177
0.07499997,-28.1239,100.499,94.0418,-17.93171160210337,100.87231431691978,94.58353023043217,-15.336855508266181,104.66335083603155,52.189219642653576,-11.210782578135849,104.17593622486295,10.11445745043121,-11.888383174291466,104.92046511956649,7.108241182921324,-5.582377960830078,94.95726262545911,3.219350966007227,-3.044827937943022,91.0207088943366,2.417514037803451,-38.31608839789663,100.1256856830802,93.50006976956782,-39.21162111640479,105.21136368077178,51.17139501233171,-42.56598854242506,104.05103050265488,9.041245351465136,-42.491180534107876,104.86286308139888,5.977565584260104,-48.22058288610726,94.25085963629974,3.025633271332213,-50.269995216168844,90.36604955728174,2.3792866508167685,-28.848164856999237,104.53514476507158,104.88685334299473,-29.178073454908656,105.50566643759234,114.51972696968541,-29.45570079044844,105.58833879339183,124.20265496961125,-29.51014911958843,105.27683693411389,133.88475227746352,-29.13474592761613,99.52097680993374,142.46847873086531,-12.46371010495815,107.6850840653276,148.99235970480098,18.29270973705628,103.64432986121994,147.8190803801186,42.79729852488687,103.06048436851096,146.39977789651238,49.264623175652666,98.16465731771157,150.8542383749504,49.264623175652666,98.16465731771157,150.8542383749504,44.265274943357454,103.10589747789443,151.4931366294518,44.265274943357454,103.10589747789443,151.4931366294518,-29.13474592761613,99.52097680993374,142.46847873086531,-46.407279343377695,107.531537613753,147.43110007947882,-76.25817909275467,105.96754839293814,139.0561754660975,-99.71173916653842,98.87281306107788,137.49880036796904,-108.47648938245705,99.02891830607858,140.46400080111783,-108.47648938245705,99.02891830607858,140.46400080111783,-103.12730703708009,94.91803755690312,138.38928738719093,-103.12730703708009,94.91803755690312,138.38928738719093,-29.313900946863797,103.33661221212958,146.24902782975138,-29.198730926017628,102.03821971726119,152.61811049569062,-28.9485723026751,100.1038746748629,158.819725699016,-29.349604780309033,98.41300403684988,168.39133318803206
