Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.2716,-57.3974,95.0368,6.111660199652402,-56.43311952138489,95.43595657563746,6.472898795517244,-61.06016565408591,53.046774500340064,5.816792003282973,-61.40514476923233,10.773873279258758,6.584160365188417,-62.23042548131794,7.810621748692034,1.1933853036925397,-51.894914063375026,3.53612519635678,-1.047083450413676,-47.7787236444377,2.7513742466776647,26.431539800347597,-58.361680478615106,94.63764342436254,24.619159131733163,-63.21570169521237,52.31109666478319,24.043489871611996,-62.97519241398939,10.036300100534689,24.118266088818977,-63.90986996831132,7.007837045322194,27.141177011839307,-52.38231806175306,3.5247164038442986,28.21737995769523,-48.214139552610874,2.4395070518037736,16.34066526637096,-61.20312243215055,105.9885995287764,16.644064332262758,-62.189993388958214,115.62068346887085,17.112282936761307,-62.40038231347621,125.29433397663892,17.514182146090683,-62.032890135282976,134.96627446612226,17.915136080001584,-56.13941519735798,143.45493762656344,0.862526817684639,-61.61125227166252,151.6038407441007,-28.70660376484856,-52.37684204784733,153.61725198411042,-51.66860720173848,-43.881313559495595,155.46185509260275,-59.954489990564966,-44.06553193168402,159.57863038461048,-59.954489990564966,-44.06553193168402,159.57863038461048,-55.43187040360288,-40.164999761594956,155.81707632947726,-55.43187040360288,-40.164999761594956,155.81707632947726,17.915136080001584,-56.13941519735798,143.45493762656344,34.65563729275759,-64.56459326737784,149.44735777823598,65.40496421127867,-61.79082503803938,146.215215411658,89.03161726098992,-55.121499181732446,146.57787923804068,97.65467536623582,-54.6420787870636,149.9021316054816,97.65467536623582,-54.6420787870636,149.9021316054816,92.44216403732742,-51.067591614661275,146.76042901798309,92.44216403732742,-51.067591614661275,146.76042901798309,17.803901061529753,-59.89643101428341,147.2963150428736,18.059196487921596,-59.23201427648444,153.75833298263484,18.42541691905024,-57.65507899072668,160.05463816189322,19.068740869641932,-56.39842976576124,169.6797359539361
0.00833333,16.2854,-57.3892,95.0362,6.125607799605106,-56.42350235520377,95.43568725089811,6.482052052110816,-61.05393832182193,53.04683474810082,5.822256770496578,-61.40307712862178,10.774025087043917,6.5895231498819875,-62.22832034421256,7.810736706176103,1.1974639222054497,-51.89339592311165,3.5364405880579026,-1.0434190076970498,-47.777462799575964,2.7515227113641907,26.445192200394892,-58.35489764479623,94.63671274910187,24.629889276033214,-63.21925691628852,52.31147807260361,24.04800337801477,-62.97340275074081,10.036797365459641,24.122894923792668,-63.90813856047048,7.008355140093602,27.14507051193134,-52.38045141424926,3.5250439878557476,28.221001849107076,-48.21219937809347,2.4398477276030683,16.35431725042746,-61.19468932122062,105.98808146387502,16.65817813456347,-62.181645557487606,115.62014210832622,17.126927477291044,-62.39229027146361,125.29376134653104,17.529529356229027,-62.0250326361442,134.96568152113832,17.93204232207566,-56.13210864197433,143.45465338254547,0.879367677423712,-61.6046254821316,151.60296317892897,-28.688061878805975,-52.36669658484022,153.62519450496066,-51.649282915949854,-43.87063363276648,155.47706101144038,-59.93375152470909,-44.05331927259123,159.59674966851057,-59.93375152470909,-44.05331927259123,159.59674966851057,-55.411613588039934,-40.15352597476734,155.8338506844894,-55.411613588039934,-40.15352597476734,155.8338506844894,17.93204232207566,-56.13210864197433,143.45465338254547,34.67046742741282,-64.5623922978441,149.4456923671118,65.42159370809277,-61.801325793374254,146.21979952363895,89.05206507524703,-55.145929980906814,146.58952415832528,97.67585311010377,-54.670045772036026,149.91239083535538,97.67585311010377,-54.670045772036026,149.91239083535538,92.46326111435351,-51.09266146143178,146.7741215307792,92.46326111435351,-51.09266146143178,146.7741215307792,17.820510828434532,-59.88932803926883,147.29582308187145,18.07605162979136,-59.22561954978797,153.75790410502745,18.443278457307994,-57.6484459517134,160.05409097556176,19.08915788109111,-56.3903352169353,169.67882669325135
0.01666666,16.2975,-57.3793,95.0352,6.13787248622412,-56.41200787560297,95.43501781777161,6.489448267231589,-61.045839664454874,53.04649574312463,5.825964769528814,-61.3991266992857,10.773778273351091,6.593115367275312,-62.22434591457517,7.810453232608136,1.1999532906768398,-51.889914623904616,3.5363561906647245,-1.0412718130071097,-47.77419975846977,2.7512708213223362,26.45712751377588,-58.346592124397034,94.6353821822284,24.63882925401552,-63.22125841845677,52.31146192181171,24.050703400533518,-62.97004985054435,10.036899042984999,24.12569189935129,-63.90484505322274,7.008477549187527,27.147330922268313,-52.37707525904169,3.524974427680122,28.223062636237632,-48.20876842631649,2.439790742621681,16.366202779296206,-61.184557349209996,105.98716341276304,16.67050797170445,-62.171604226889514,115.61920074235934,17.139783878492153,-62.382512959579095,125.29278869809654,17.54309434932714,-62.0154969819004,134.9646885240792,17.947267144846162,-56.12313261808422,143.45396998412585,0.894429460006485,-61.59603257942901,151.60168123009083,-28.67115021326751,-52.354119422632515,153.63273519183582,-51.63145269712226,-43.857160631279015,155.49186614686138,-59.91450266678089,-44.038192883066856,159.61447931421762,-59.91450266678089,-44.038192883066856,159.61447931421762,-55.392793360412945,-40.13920287551974,155.8502330526514,-55.392793360412945,-40.13920287551974,155.8502330526514,17.947267144846162,-56.12313261808422,143.45396998412585,34.683475324689354,-64.55881692179688,149.44360033407614,65.43643288658335,-61.810940861067536,146.22390799454766,89.07081740056883,-55.169848710825235,146.60064458299294,97.6953449413216,-54.697627742334554,149.92211426664548,97.6953449413216,-54.697627742334554,149.92211426664548,92.48272503691193,-51.1172725710659,146.78728115662446,92.48272503691193,-51.1172725710659,146.78728115662446,17.835372613385193,-59.880554204335446,147.29493134418954,18.091169811038096,-59.21755951874318,153.75707549691077,18.4594301545996,-57.640156412534445,160.05314450621196,19.107886362313497,-56.38059766356659,169.67751756584425
0.02499999,16.3115,-57.3707,95.0334,6.152037307974011,-56.40181271973998,95.43354348361856,6.498749336318184,-61.03918567842317,53.04536861064869,5.831582053162364,-61.396766186675656,10.77274521965952,6.598611383120111,-62.22196770484933,7.8093838594153056,1.2043351045136816,-51.88804068188025,3.5354736446338277,-1.0372362459553721,-47.77254568284941,2.750224225781137,26.470962692025985,-58.33958728026002,94.63325651638144,24.64969304856076,-63.22463384028043,52.31066085824364,24.055310290432057,-62.96815121089194,10.03621715808761,24.130394955465956,-63.90301148136001,7.007818132566515,27.151496186865696,-52.375165531290584,3.524100590758207,28.227027850159047,-48.206805719768816,2.438922114449512,16.37998490320504,-61.17570649499776,105.98545193336655,16.68473132031723,-62.16282754909682,115.61746771166611,17.154530962280244,-62.37398210135216,125.29102488362065,17.558547188465166,-62.007189630542754,134.96290373314812,17.96437871804365,-56.11536927242064,143.45248362792017,0.9113633290866723,-61.58863829533586,151.59957500992843,-28.6523692127344,-52.34274310919434,153.63937421881033,-51.61175492923461,-43.844885736768234,155.5057060110889,-59.8933928333429,-44.02425645066811,159.631227623678,-59.8933928333429,-44.02425645066811,159.631227623678,-55.37210568124186,-40.12607758738978,155.8656344318823,-55.37210568124186,-40.12607758738978,155.8656344318823,17.96437871804365,-56.11536927242064,143.45248362792017,34.69837309639453,-64.55640877933159,149.4407546495164,65.45315593927995,-61.821732026670304,146.2272649956643,89.0914434725629,-55.19494736924392,146.61100235107546,97.7167067268002,-54.72637976142894,149.93107870497434,97.7167067268002,-54.72637976142894,149.93107870497434,92.5040614290788,-51.14306356172818,146.7996729406143,92.5040614290788,-51.14306356172818,146.7996729406143,17.85212061695383,-59.872985764746346,147.29324370215568,18.108173252483038,-59.21069275044147,153.7554496893586,18.477466512150844,-57.63304746115604,160.05139751629932,19.12849877491213,-56.37202326863933,169.67540476199127
0.03333332,16.3271,-57.3622,95.0324,6.167824986668331,-56.39132416838786,95.43248859404667,6.507003099342961,-61.03261492227442,53.044681566603394,5.83333040142444,-61.39680593485511,10.772217782688038,6.600105086046088,-62.221985930692284,7.808784529264987,1.204879237930034,-51.88835637029838,3.535353710078386,-1.0369812016931212,-47.772977529747294,2.750320829176525,26.486375013331674,-58.33307583161214,94.63231140595332,24.657981178403592,-63.22140342092088,52.31040176550822,24.056558815182818,-62.969066008371016,10.036032682915796,24.131196756321977,-63.903850945530365,7.007599360387049,27.151545339616746,-52.37586274276991,3.5236999298057103,28.226820645736677,-48.20736895167357,2.4387820840035612,16.39477330087085,-61.16728989035975,105.98442800447165,16.699554075134184,-62.15484342758867,115.61639836355945,17.169511722804465,-62.3666499610506,125.28993360717018,17.574038297624604,-62.000458585355155,134.96181390183008,17.98133612326358,-56.10915981243963,143.4516855381962,0.9287034515003647,-61.58048011688746,151.6008866480014,-28.634117043564732,-52.33322888683493,153.64774508835603,-51.5905740311508,-43.82882089465058,155.52025517900492,-59.87132016192903,-44.00480907026383,159.64771208166954,-59.87132016192903,-44.00480907026383,159.64771208166954,-55.34973868984386,-40.10881636539602,155.8802102723966,-55.34973868984386,-40.10881636539602,155.8802102723966,17.98133612326358,-56.10915981243963,143.4516855381962,34.71375172190179,-64.5557471223625,149.43654449144634,65.47069427612487,-61.83507365032218,146.23185090472748,89.11316835755213,-55.22353089194873,146.620551847922,97.7422651015768,-54.75586806081396,149.9307798857384,97.7422651015768,-54.75586806081396,149.9307798857384,92.5262064470461,-51.17184634218979,146.80587213015778,92.5262064470461,-51.17184634218979,146.80587213015778,17.8683580827348,-59.86694839986144,147.2922561243332,18.12492028943891,-59.20468067469668,153.75444449239367,18.496383138788826,-57.625946119293125,160.04999163026244,19.152186079258502,-56.36125896279467,169.67319428768678
0.04166665,16.3425,-57.3525,95.0323,6.183413177567683,-56.37963633986482,95.43233848948623,6.515036006187275,-61.02476866992513,53.0448924920477,5.834828538134164,-61.39549612207429,10.772590173429798,6.6013420613332405,-62.220643992664094,7.809080412957588,1.205151834651967,-51.88729972988486,3.5361773957622553,-1.0370014527492173,-47.77203541451867,2.751380538881638,26.50158682243232,-58.32536366013518,94.63226151051379,24.666061671779453,-63.21682349693257,52.31102246513234,24.057590903471315,-62.9684899564432,10.03673053567735,24.13178095416649,-63.903189324403506,7.00825979652327,27.151376192174325,-52.375047249715145,3.5242164967922895,28.226395018374525,-48.206415707900575,2.43957379322404,16.409365025314333,-61.157691927591344,105.98429751747067,16.714183118555617,-62.14569286858108,115.61622081337768,17.18430181395036,-62.35816470113097,125.28973364172568,17.5893417774658,-61.99258785449195,134.96161569770408,17.998109443275254,-56.101821179707436,143.45178590395653,0.9458485047570342,-61.571202215453944,151.60306639296573,-28.61607311088067,-52.32264634209352,153.65700043723837,-51.56961011001519,-43.8117245304124,155.5357010266918,-59.849463878438,-43.98435256782732,159.665089593773,-59.849463878438,-43.98435256782732,159.665089593773,-55.32759439061542,-40.09053081182097,155.8956895731447,-55.32759439061542,-40.09053081182097,155.8956895731447,17.998109443275254,-56.101821179707436,143.45178590395653,34.72892997412662,-64.55399592589738,149.4332148356008,65.488027574665,-61.847378441066745,146.23731480566195,89.13469795366775,-55.25115247530598,146.63095138350647,97.76762469088273,-54.7844062854395,149.93130784119887,97.76762469088273,-54.7844062854395,149.93130784119887,92.5481590486071,-51.199672048121684,146.8129129167437,92.5481590486071,-51.199672048121684,146.8129129167437,17.884412181008347,-59.85978626178411,147.29216256607518,18.141487357323285,-59.19755290572646,153.75433406997752,18.51512401482818,-57.617738969131565,160.0494817873793,19.175705153176384,-56.34940694849101,169.67187789913217
0.04999998,16.3585,-57.3429,95.0311,6.199584621976561,-56.36822516594752,95.43108358719287,6.5237523428964295,-61.01726433722851,53.04400824195811,5.837042627975472,-61.394609332007924,10.771869605708012,6.603315843948384,-62.21972198424947,7.80828789440099,1.2059949345000263,-51.8867694412187,3.53586568283228,-1.036519529854337,-47.771660534364386,2.7512859112413057,26.517415378023436,-58.31757483405248,94.63111641280712,24.674849561657556,-63.21234289232918,52.31056581244236,24.05933250999689,-62.96816039945977,10.036351709406794,24.1330915184975,-63.902782684749845,7.007846652038694,27.15173213332719,-52.37444514102353,3.5236229039979783,28.226421782471792,-48.20566077871038,2.4392413747128114,16.424619760642692,-61.14817382064363,105.98307358868604,16.72948913362754,-62.13660201700692,115.61495142603685,17.199769220190536,-62.34971606976761,125.2884422824081,17.605312688211686,-61.98473360290774,134.96032568751747,18.01544192534827,-56.09448196915494,143.45078756261108,0.9636451671529187,-61.56221466323793,151.6041446713887,-28.597539051136142,-52.31287069935213,153.66513090620623,-51.548302923087476,-43.795835515271165,155.5499959218136,-59.82725967231686,-43.96523718273635,159.68131617364077,-59.82725967231686,-43.96523718273635,159.68131617364077,-55.30517190618309,-40.07351799939553,155.91000710630587,-55.30517190618309,-40.07351799939553,155.91000710630587,18.01544192534827,-56.09448196915494,143.45078756261108,34.74481640810356,-64.55190836944206,149.4288368882241,65.50601956987752,-61.858811004177674,146.24179326893145,89.15674905707266,-55.277454995034205,146.64043416551672,97.79347053938828,-54.81146738085242,149.93095485137255,97.79347053938828,-54.81146738085242,149.93095485137255,92.57055267736068,-51.2261146355933,146.81905788223332,92.57055267736068,-51.2261146355933,146.81905788223332,17.90108951039018,-59.852620793998234,147.290974749572,18.158662698986166,-59.19040856235363,153.7531285873243,18.534442496938112,-57.609502246000176,160.0478744894529,19.19977632087007,-56.337503537374886,169.6694591133279
0.05833331,16.3738,-57.3343,95.03,6.21507521976757,-56.35761915541175,95.4299311532076,6.531679216632824,-61.01064430514854,53.04323601056779,5.838440258894685,-61.394666513527035,10.77126407819933,6.604456011248606,-62.21976378795533,7.807611526890953,1.2062195333473342,-51.887096305044096,3.5356566551437343,-1.0365704412083527,-47.77209718778403,2.7512885967162197,26.53252478023243,-58.31098084458825,94.6300688467924,24.682814445944306,-63.20902141884057,52.31020853910464,24.060243014801653,-62.96898480030387,10.036073993322553,24.13355094677847,-63.903537007885,7.007536358024864,27.15145553970291,-52.375068316582144,3.523108957194791,28.225895247032852,-48.2061535840207,2.4389809802267246,16.439104188545667,-61.13965633550694,105.98194981192279,16.744007945858495,-62.12851723866886,115.61378214645677,17.214447017401607,-62.34228382097423,125.28725087467703,17.620502866304744,-61.97790322839542,134.9591354758767,18.03210994900097,-56.08817304003831,143.44988756684776,0.9806761362445968,-61.5539290042371,151.6053288368842,-28.579580284333773,-52.30318447141518,153.67332456901724,-51.52739544621562,-43.779564945434025,155.56431802020066,-59.80546628651191,-43.945577700345304,159.69755062095652,-59.80546628651191,-43.945577700345304,159.69755062095652,-55.283073366889056,-40.05604766198428,155.924349538428,-55.283073366889056,-40.05604766198428,155.924349538428,18.03210994900097,-56.08817304003831,143.44988756684776,34.75988561502401,-64.55117281245492,149.4245224309448,65.52322608653313,-61.87213697498365,146.24626969940277,89.17812887851672,-55.30609719446389,146.64983166792695,97.81865094238404,-54.8410199944729,149.93048868529075,97.81865094238404,-54.8410199944729,149.93048868529075,92.59234537573316,-51.25495834765458,146.825103034977,92.59234537573316,-51.25495834765458,146.825103034977,17.917031723565923,-59.84648245621817,147.28988611721005,18.175118235841992,-59.184295089567065,153.75202202212793,18.553074830505476,-57.60230232901969,160.04636463499276,19.223191854985274,-56.32665072012041,169.66713366000397
0.06666664,16.3903,-57.3246,95.0293,6.231722189761772,-56.34627169914633,95.42893754714025,6.540743073195904,-61.00472722534799,53.042782915539114,5.839851824331009,-61.39393613518357,10.77098460695317,6.6055344726839165,-62.219019200490806,7.80724202242352,1.2059753379879492,-51.886806762630904,3.5358581600371783,-1.0371858385481834,-47.77200466223076,2.7515180127008083,26.548877810238228,-58.302928300853665,94.62966245285976,24.689087771264123,-63.200433527264224,52.31018195252501,24.060372621164102,-62.96939799729434,10.036088180997204,24.133478666733918,-63.90384587361314,7.007513472896971,27.150869695778116,-52.37519168028255,3.523255061348766,28.225143749697253,-48.206273477601336,2.4389762785030573,16.45464249939354,-61.13022177755045,105.98116327019771,16.75920779394547,-62.119926082926426,115.61291968722128,17.229275734342057,-62.33476213843175,125.28638276454092,17.63532125976294,-61.97103226052008,134.95829229238495,18.04828596031464,-56.08148885943874,143.4491080267757,0.9966995411209112,-61.54403554136462,151.60638024097503,-28.56119380835002,-52.28695598542568,153.67979752804487,-51.50817826012583,-43.761824566529725,155.57405348237438,-59.78685290017076,-43.92485736739378,159.70619521685393,-59.78685290017076,-43.92485736739378,159.70619521685393,-55.262779724481476,-40.03713148902744,155.93314904119538,-55.262779724481476,-40.03713148902744,155.93314904119538,18.04828596031464,-56.08148885943874,143.4491080267757,34.773626407029894,-64.55014585331146,149.42254433275582,65.53805115549028,-61.87564358828621,146.2509756450726,89.19707307051857,-55.324411948315,146.65373212689656,97.84258245449374,-54.85623807135566,149.92078118013072,97.84258245449374,-54.85623807135566,149.92078118013072,92.61052998324398,-51.272359496465405,146.82256082862344,92.61052998324398,-51.272359496465405,146.82256082862344,17.932437798618015,-59.839817686839005,147.28906442770835,18.1907566554542,-59.177489286820965,153.75117659546993,18.5710856011213,-57.59394246399349,160.0449855028805,19.245900324625826,-56.3146476282607,169.66494237901094
0.07499997,16.409,-57.3151,95.0288,6.250571346062678,-56.33510737352861,95.4281510923071,6.551969641505154,-60.998920146464854,53.04253070358918,5.84339379568153,-61.39324118207304,10.770907886957303,6.608739708483824,-62.21830617957969,7.80707329750293,1.2078721724692327,-51.88653234866848,3.5362827178418446,-1.035652585810717,-47.77192300646204,2.7519712515783605,26.56742865393732,-58.295092626471394,94.6294489076929,24.697533288009172,-63.19191222927348,52.31033436889267,24.062639288174122,-62.96972493378582,10.036285511766415,24.135538354279664,-63.90406425022465,7.007672321225643,27.152434398179693,-52.37522538741887,3.5235963252462783,28.226549650615837,-48.2063040307397,2.4391723542790293,16.47238010102434,-61.121005380183085,105.98057032995067,16.776609853885194,-62.11157124420211,115.61224878358036,17.246310867583002,-62.32749356113962,125.28570549865277,17.652351427533585,-61.96443118949369,134.95764031468465,18.066688778321105,-56.07508982747189,143.44852931606852,1.014934228538948,-61.53441611352394,151.607605790548,-28.540598985228172,-52.27101625445637,153.6864323612208,-51.486757019447296,-43.74438512807532,155.58394648851225,-59.76604683335254,-43.904447022450235,159.71497168463998,-59.76604683335254,-43.904447022450235,159.71497168463998,-55.24028159137836,-40.01851664152832,155.9421051223125,-55.24028159137836,-40.01851664152832,155.9421051223125,18.066688778321105,-56.07508982747189,143.44852931606852,34.78957369226299,-64.54943679263351,149.4207708809343,65.55508752937773,-61.87950697234572,146.25592119997967,89.21822746540057,-55.34311754520729,146.6579017778603,97.86870024063188,-54.87186749766246,149.9113419511813,97.86870024063188,-54.87186749766246,149.9113419511813,92.63091884672689,-51.290157635068816,146.82030190326472,92.63091884672689,-51.290157635068816,146.82030190326472,17.950067479334102,-59.833444190519785,147.28843732107092,18.20862315165889,-59.17098605325921,153.75052671929853,18.591331207812065,-57.58589767523589,160.04380333705583,19.270853145999443,-56.302980171637216,169.6629463914491
