Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-29.2915,126.586,93.9627,-19.096187341165063,126.88457995076587,94.49184020977506,-16.780836023377752,130.32519044320549,52.0514802447072,-13.408376005053697,130.67274647762073,9.908231881680557,-14.102973672802186,131.40439639682288,6.902732827332037,-7.666825517721684,121.52607005029788,3.0105305808649034,-5.097547734606767,117.64214909347973,2.0657938289170747,-39.486812658834936,126.28742004923413,93.43355979022493,-39.14296124338241,131.9770383609352,51.17373470869807,-41.09112246404847,130.391129964946,8.96902849271045,-41.07055448441314,131.24660326724108,5.9163993836842526,-45.91064834903016,120.24562754820126,2.800858111161492,-47.64064210438067,116.25786313085965,1.8983833133236947,-29.971563195062412,130.510283488123,104.85158053546675,-30.30549279658879,131.2445729921849,114.50519728014069,-30.59118817903457,131.07344149569852,124.18673117033389,-30.643220798876573,130.50557670341118,133.85719281866034,-30.54195659816287,124.58049883057461,142.33271114587646,-13.708509451886204,131.84663333567346,149.47242067549473,16.928178353926164,127.37652896901012,147.2200513340399,40.774754202448136,121.6555959866854,146.01925456837225,49.2341757380872,123.82493662160498,149.08026376400704,49.2341757380872,123.82493662160498,149.08026376400704,45.244866815906725,118.80842659131649,146.1243257593479,45.244866815906725,118.80842659131649,146.1243257593479,-30.54195659816287,124.58049883057461,142.33271114587646,-47.107211092924516,133.50334761402058,148.08703289144614,-77.13274705298767,134.50549118689204,140.2688144895142,-101.14146127526172,129.66019915600128,138.55564395259654,-110.13152636841477,130.73753456789998,140.46763423365138,-110.13152636841477,130.73753456789998,140.46763423365138,-105.0519557443042,126.0972780211608,138.89171878443491,-105.0519557443042,126.0972780211608,138.89171878443491,-30.545430859666226,128.3296702049531,146.18335050415817,-30.60329473420686,127.16531890137566,152.57907087201986,-30.92412084040115,125.2830873737096,158.7934554993055,-31.481055714604615,123.72218185474335,168.37932729028813
0.00833333,-29.2909,126.586,93.9625,-19.09561712855803,126.88491568477149,94.49202445144634,-16.78117556073464,130.3266448559151,52.051705569613816,-13.409290904260644,130.67367566818493,9.908406839699815,-14.103785335906094,131.40533806541245,6.902886966051209,-7.667747101339582,121.52686280973717,3.0108808925450328,-5.098780752841723,117.64310023201418,2.0646473081357595,-39.48618287144197,126.28708431522851,93.43297554855367,-39.142987836477474,131.97821524412146,51.173348808979014,-41.092127199355026,130.39198729328334,8.968699764210719,-41.07161766816357,131.24739510324224,5.916051909021458,-45.91184887566372,120.24638435293105,2.8008477199707267,-47.64188602127614,116.25858287662516,1.8986198868410715,-29.971496766086783,130.50968980214427,104.85156114128493,-30.305590536341967,131.24259795384725,114.50527717716687,-30.591302069477354,131.07008762650182,124.18678612021871,-30.643218270116375,130.50070190282537,133.85715896274058,-30.540885150581076,124.57436622603633,142.3317850035263,-13.708461610906877,131.84111238397514,149.4732851048428,16.928551430510392,127.37641787035261,147.2146184162725,40.779160249192415,121.67435328230657,146.00421138888095,49.241514449059366,123.85176987754325,149.05134892606074,49.241514449059366,123.85176987754325,149.05134892606074,45.251208116798544,118.83008926071935,146.10555409184428,45.251208116798544,118.83008926071935,146.10555409184428,-30.540885150581076,124.57436622603633,142.3317850035263,-47.106708425300624,133.49519385078798,148.08760287418798,-77.13287772442739,134.48755274645842,140.27056881692806,-101.14302596042234,129.65520539702644,138.54101178115653,-110.13395688032173,130.73669999094005,140.4465719194468,-110.13395688032173,130.73669999094005,140.4465719194468,-105.05561585335434,126.09422382874378,138.87323293969033,-105.05561585335434,126.09422382874378,138.87323293969033,-30.545082273014764,128.32295667844997,146.1829891706326,-30.60348562200741,127.15806932302912,152.57860702256895,-30.924958361448866,125.27539695628623,158.7928246923403,-31.483836721226158,123.71385544816789,168.37847978647946
0.01666666,-29.2901,126.585,93.9623,-19.094846028432492,126.88421596807304,94.49221114319954,-16.781292297178723,130.32706020267884,52.05193429491728,-13.409979883361167,130.67356352325382,9.908585443440487,-14.104367185099642,131.40524307001246,6.90304499186785,-7.668490013055337,121.5265869001364,3.0112317751617046,-5.099855287876711,117.64297005402562,2.063500960367154,-39.485353971567505,126.28578403192695,93.43238885680046,-39.14278566197959,131.9784307851442,51.17296119685278,-41.09290811047273,130.39182011499415,8.96837195140165,-41.072455753746034,131.2471575941732,5.915704005519565,-45.91284293479432,120.246115046624,2.800854472306818,-47.642930195972994,116.25827783359831,1.898880729000088,-29.971219276305156,130.5080972962521,104.85154195229792,-30.30547523346882,131.23962594745194,114.50535700621181,-30.59120414430571,131.0657401927008,124.18684083057502,-30.643004836099315,130.49483618749343,133.85712477742828,-30.539622464787264,124.5672448074685,142.3308598257559,-13.70818487857862,131.8345472557577,149.47411745422292,16.92913230610999,127.37516237813874,147.20909589846528,40.783732424417096,121.69188509107911,145.9890224440967,49.24900152063468,123.87733031691185,149.0222842358345,49.24900152063468,123.87733031691185,149.0222842358345,45.257695457725646,118.85050402488547,146.08663756262263,45.257695457725646,118.85050402488547,146.08663756262263,-30.539622464787264,124.5672448074685,142.3308598257559,-47.105982504299206,133.4861104583573,148.0881731038968,-77.13276350849311,134.468840531573,140.27227235354323,-101.14435627482831,129.64960342953384,138.52626738848474,-110.13614388196245,130.73532031600044,140.4253733029451,-110.13614388196245,130.73532031600044,140.4253733029451,-105.0590625489332,126.09058995016068,138.85462411405015,-105.0590625489332,126.09058995016068,138.85462411405015,-30.544528833785876,128.3152551015696,146.18262776987655,-30.603475089394227,127.14983328521105,152.57814327207848,-30.92559934555505,125.26672243017386,158.7921943405228,-31.486422377236405,123.70454819952485,168.37763275963707
0.02499999,-29.2855,126.583,93.9622,-19.090275458675283,126.88253400007186,94.49249755305034,-16.777616844108362,130.32649762417327,52.052262740571564,-13.406871015826674,130.6724744604806,9.908864242706436,-14.101154753339458,131.40417304406313,6.903304500394097,-7.6654082946690485,121.5253621094619,3.011667974700266,-5.097093351191807,117.64190116996939,2.0624328412125625,-39.48072454132472,126.28346599992814,93.43190244694965,-39.13879417378442,131.9776294673266,51.17267396037765,-41.08989809544212,130.3906329407707,8.968144584117667,-41.069504488880476,131.2459001457789,5.915456555699292,-45.91002849916514,120.24481737524272,2.8009617344370312,-47.640158933711426,116.2569415965732,1.8992413476997094,-29.967148293022344,130.50550348056643,104.85162276751453,-30.3015690046092,131.2356502202011,114.50553673200906,-30.58731625287786,131.06038673674644,124.18699517219638,-30.63900167009227,130.48796259145158,133.85718987153572,-30.534560618130396,124.55911443719359,142.33003265202663,-13.704134490715575,131.82699893716716,149.4750810706643,16.933488389448318,127.37292009855162,147.2037628714117,40.792062160786024,121.70843135434856,145.97405086267392,49.26022077794825,123.9018934618775,148.99342868287528,49.26022077794825,123.9018934618775,148.99342868287528,45.26793341582973,118.8699312267444,146.06793287354228,45.26793341582973,118.8699312267444,146.06793287354228,-30.534560618130396,124.55911443719359,142.33003265202663,-47.10148283589656,133.47598943035857,148.08881153532775,-77.1288593792647,134.44903957732245,140.27398768931056,-101.1418680610558,129.64287750414226,138.51149316887938,-110.13451049987574,130.73280349505927,140.40412945342175,-110.13451049987574,130.73280349505927,140.40412945342175,-105.05868144757898,126.08582765561052,138.83597670977665,-105.05868144757898,126.08582765561052,138.83597670977665,-30.54018340368909,128.30654362747302,146.18236498200858,-30.59967138824706,127.14058583207333,152.5777777762729,-30.922445779321436,125.25703566710662,158.79166196239356,-31.485213895616802,123.69422695912056,168.3768829549385
0.03333332,-29.284,126.582,93.9624,-19.0887995885617,126.88186550962176,94.49297403512377,-16.776744059736483,130.32834287741218,52.05291042495776,-13.40569360437421,130.67385696315006,9.909532496700052,-14.100006609464653,131.40559569588874,6.9039892898949535,-7.66419636291984,121.52690564025716,3.0121514123318986,-5.09584877233541,117.6434807520357,2.0628571230931447,-39.4792004114383,126.28213449037823,93.43182596487624,-39.137372760989855,131.97971313501512,51.17305696132425,-41.08907379136329,130.39195592176972,8.968583804088574,-41.06867410831385,131.24727166673236,5.91590941605593,-45.90915069837731,120.24622154411136,2.801225581277797,-47.63926417105107,116.25834620317215,1.899470714752676,-29.966059097069273,130.50334838867903,104.85221305453906,-30.30011328328808,131.2321437376085,114.50624182224266,-30.585286134379466,131.05570485374415,124.18769584903332,-30.636372347815914,130.48147262847144,133.85778653412285,-30.53053580709381,124.55088543425082,142.32939484133905,-13.702455106179844,131.81851249415172,149.48022713427693,16.93622239428332,127.3778511157624,147.19689449204242,40.800468802886385,121.74032645051078,145.95342122809362,49.26946462047104,123.94072424304886,148.9653953647746,49.26946462047104,123.94072424304886,148.9653953647746,45.27873196760015,118.90547601944513,146.0434343335547,45.27873196760015,118.90547601944513,146.0434343335547,-30.53053580709381,124.55088543425082,142.32939484133905,-47.09879205713354,133.461998086284,148.09325307830096,-77.1255628849787,134.43188591553604,140.27570924019327,-101.14003192688321,129.63639522138052,138.50406808079384,-110.13313206480754,130.73094075949643,140.39185746999067,-110.13313206480754,130.73094075949643,140.39185746999067,-105.05879038799004,126.08132229546501,138.82672720901772,-105.05879038799004,126.08132229546501,138.82672720901772,-30.53658301294907,128.29751498401666,146.182504232548,-30.595484935449647,127.1316131184071,152.5779326476969,-30.919333351521722,125.24704626368269,158.79145267932807,-31.485672480576632,123.68188906176033,168.37608013221177
0.04166665,-29.2863,126.581,93.9621,-19.091124222546746,126.88121473137078,94.49294982989397,-16.779678267735985,130.33013558328423,52.05305151704188,-13.408330143801559,130.67511698524513,9.909693036499,-14.102679290501392,131.40689434988832,6.904167584756314,-7.666836028167292,121.52830839665377,3.012120067417145,-5.098466273423146,117.64491345067896,2.062763257470152,-39.481475777453255,126.28078526862923,93.43125017010604,-39.13976568093157,131.9818532880671,51.17295082077493,-41.09206496744552,130.39340530702827,8.968531326278729,-41.071661022876626,131.24877495504177,5.915872070104974,-45.91206909543275,120.24775356077375,2.8009802928531715,-47.642157956353145,116.25987706182859,1.8991833284647734,-29.96877591860681,130.50119206931453,104.85230325431557,-30.302465788583245,131.22863543045057,114.50644658941343,-30.5870646967003,131.05102066688318,124.1878960038793,-30.637553048599177,130.47497859100756,133.85788218591406,-30.530312277886754,124.54265146050622,142.32825451458504,-13.704605490176412,131.81007899524494,149.4848733923317,16.935140728173085,127.38299723724718,147.1895435264646,40.805052299305316,121.77257265129879,145.93231470412817,49.27486582890911,123.97996033438437,148.936865784408,49.27486582890911,123.97996033438437,148.936865784408,45.28571816667742,118.94140076185826,146.0184507332237,45.28571816667742,118.94140076185826,146.0184507332237,-30.530312277886754,124.54265146050622,142.32825451458504,-47.099926802705276,133.4479710453074,148.0971593700563,-77.12607376350168,134.41470672930646,140.27682937599977,-101.14198814815549,129.6298813630456,138.49596743767742,-110.13554271771923,130.72904941706267,140.37889988389412,-110.13554271771923,130.72904941706267,140.37889988389412,-105.06269315238778,126.07678873582412,138.8167872473405,-105.06269315238778,126.07678873582412,138.8167872473405,-30.536791481553905,128.28848041065427,146.1821415171647,-30.59510720675357,127.12263217159708,152.57758508033385,-30.920026394489362,125.23704621753808,158.79074002297745,-31.48993525239055,123.6695340399132,168.3747710096283
0.04999998,-29.2867,126.578,93.9621,-19.09154793594665,126.8785284651442,94.49322766117655,-16.780693992984503,130.32996292418957,52.05350145471746,-13.409036027166145,130.6744794511107,9.91016395892565,-14.103414356706505,131.4063035162619,6.9046566202005675,-7.667528490291594,121.52783251099382,3.012387805927986,-5.0991340238715805,117.64447009376421,2.0629647930345225,-39.48185206405335,126.2774715348558,93.43097233882347,-39.14023697465378,131.98195782448778,51.17313352101245,-41.093146185997654,130.39268168370978,8.968773422551031,-41.07273716790655,131.24809503872822,5.9161264475412,-45.91309839962484,120.24710118649597,2.801064615148972,-47.64317043643632,116.25922363361946,1.8992400350854877,-29.969581199531937,130.49703701865627,104.85269356848045,-30.302904353314705,131.2231286823772,114.50695132755376,-30.586930096052374,131.044338182398,124.18839593268267,-30.636822765140792,130.46648728652772,133.85827728517677,-30.52819878662272,124.53242111845103,142.32741376398488,-13.704841510260614,131.7995876926925,149.4898187772539,16.93594016276414,127.38592867083442,147.18249285428587,40.81144926611839,121.80248749239267,145.91150252287915,49.282079964900866,124.01682295647718,148.90862828284477,49.282079964900866,124.01682295647718,148.90862828284477,45.29449671175928,118.97497276527852,145.99376044763562,45.29449671175928,118.97497276527852,145.99376044763562,-30.52819878662272,124.53242111845103,142.32741376398488,-47.09912950250354,133.43200246703407,148.1013909608077,-77.12465039463248,134.3956828344157,140.27828060009756,-101.14202222430183,129.62163476102117,138.48817385793873,-110.1360267754495,130.72545674164363,140.36622816299425,-110.1360267754495,130.72545674164363,140.36622816299425,-105.06468461818098,126.07053679236718,138.80714604915252,-105.06468461818098,126.07053679236718,138.80714604915252,-30.535096813216516,128.2774496202023,146.18207788304892,-30.592831068630886,127.1116570328723,152.5775368665057,-30.918827767295706,125.22505311940097,158.79032633953102,-31.492309580467143,123.65518823329757,168.37375909276412
0.05833331,-29.2828,126.574,93.9624,-19.08767215327979,126.87485991074216,94.49380480157626,-16.7774192994196,130.32881186543386,52.054250681676365,-13.405455365965766,130.67286918999216,9.910933914377374,-14.099867794828944,131.404731957151,6.905443878012763,-7.663924567285035,121.52637986007531,3.012968132676379,-5.095499043455465,117.6430529987249,2.0634837080778485,-39.47792784672021,126.27314008925784,93.43099519842374,-39.136415486436064,131.9811190104777,51.173627175880235,-41.08991903978672,130.39115903233593,8.969320340025739,-41.06950334479999,131.24662639583295,5.916688544445134,-45.90981594277902,120.24567053727515,2.801416973312333,-47.63987063576887,116.25779512632785,1.8995496501845555,-29.96609249395857,130.4918807402963,104.8533837954436,-30.29904945301028,131.2166201539175,114.50775579746232,-30.58250119309206,131.03665516361426,124.18919546421178,-30.631796554508796,130.45699543770687,133.85897161865836,-30.52177836749393,124.52119072116699,142.3268716840895,-13.700771008301775,131.78809074025165,149.49506400674872,16.941039493331772,127.38786215540195,147.1757800670269,40.82210951272495,121.83141413284025,145.89104396127965,49.29353425212178,124.05269606211722,148.88077610297913,49.29353425212178,124.05269606211722,148.88077610297913,45.30753382011021,119.00756128384059,145.969428704782,45.30753382011021,119.00756128384059,145.969428704782,-30.52177836749393,124.52119072116699,142.3268716840895,-47.09404717734528,133.41500510790237,148.1058921710169,-77.11894146509619,134.3755876615127,140.27999640266663,-101.13774844978772,129.61224312102314,138.48065580658124,-110.13220033121301,130.7206898705714,140.3538375809558,-110.13220033121301,130.7206898705714,140.3538375809558,-105.06235497311046,126.06312825605445,138.7977797735892,-105.06235497311046,126.06312825605445,138.7977797735892,-30.529101361316606,128.2654184488851,146.1823128558944,-30.58625210792252,127.09968138043142,152.5777872002566,-30.913322453696473,125.21205822283792,158.790210641542,-31.49037320100095,123.63983567964223,168.37304264445754
0.06666664,-29.2801,126.571,93.9624,-19.085000442643135,126.87254311000562,94.4939602772875,-16.776019807675077,130.32939446142422,52.054572988926026,-13.40412899716375,130.67318305077205,9.91124817789784,-14.09844163755988,131.40535053688663,6.905809304844049,-7.662621265806919,121.52722231841014,3.012562349940212,-5.094090832615067,117.6437801060115,2.0638338045555367,-39.475199557356866,126.26945688999437,93.4308397227125,-39.13403225411956,131.9816198448701,51.174034288579804,-41.088415737785986,130.39191218461605,8.969758686293936,-41.0681469174442,131.24751762864136,5.917164610908841,-45.90812932761098,120.24650615980201,2.801576425390504,-47.63805721311505,116.258623411389,1.8994983254649367,-29.96380332404379,130.48718506864924,104.85396785926068,-30.296751295813117,131.209790197994,114.50850015154388,-30.58008882474749,131.02828286334432,124.18991436847344,-30.629098168262033,130.4474400587575,133.85962098388882,-30.517869602950846,124.51041173487732,142.32664738282034,-13.69908915857075,131.78026648688183,149.49706870157806,16.94449167958197,127.39350709373807,147.1756605400811,40.83101284614072,121.86211578199784,145.88415619400038,49.299354608733616,124.0926308157834,148.87574762327174,49.299354608733616,124.0926308157834,148.87574762327174,45.3197508623466,119.04353274874137,145.96252075618824,45.3197508623466,119.04353274874137,145.96252075618824,-30.517869602950846,124.51041173487732,142.32664738282034,-47.09179604134728,133.39963960363679,148.107970410631,-77.11701264359377,134.36594383337007,140.28401587767377,-101.13598197879364,129.6022971341971,138.48764482463744,-110.1300317539599,130.71048156355914,140.3629113966371,-110.1300317539599,130.71048156355914,140.3629113966371,-105.0606226729935,126.05320362027892,138.80458480159578,-105.0606226729935,126.05320362027892,138.80458480159578,-30.525601835190514,128.2540736597524,146.18263715683756,-30.582807866106005,127.08656511236146,152.5777878565315,-30.91073741668817,125.19737646371922,158.78969011507488,-31.49068665857211,123.62308729765405,168.37200784017918
0.07499997,-29.2798,126.568,93.9629,-19.084728338802904,126.87020858967554,94.49461736042956,-16.777007078134453,130.3299587494427,52.05539779096705,-13.405189599511127,130.67348132174635,9.912064943490826,-14.099403458776111,131.40595015700413,6.90667668022424,-7.663760098653329,121.52800571858364,3.0126708991826203,-5.095145356945143,117.64443350286858,2.064703067394313,-39.4748716611971,126.26579141032445,93.43118263957045,-39.13403538442919,131.98221499404798,51.17495069333691,-41.08927459084708,130.3929103193993,8.970699548969641,-41.069148698147,131.2486642887243,5.918146161651487,-45.90881975932269,120.24761726415527,2.802199885985116,-47.638627835537385,116.2597334554672,1.899896749358629,-29.963908837131946,130.48248954461351,104.85505189318297,-30.296847768771496,131.20296012963286,114.50974402248055,-30.580072676924136,131.01991015088694,124.19113249027188,-30.628799971433548,130.43788185819318,133.86076924792073,-30.516373850376453,124.4996278295556,142.3269202394383,-13.699799384296046,131.77240760365248,149.4995489921523,16.945535765911636,127.39907037473677,147.17597514490217,40.83747017791842,121.89270380523557,145.87768241418019,49.30271776486712,124.13245235670185,148.87113168242777,49.30271776486712,124.13245235670185,148.87113168242777,45.329516736904566,119.07939616943915,145.9560288012715,45.329516736904566,119.07939616943915,145.9560288012715,-30.516373850376453,124.4996278295556,142.3269202394383,-47.09195225528228,133.38429763128298,148.1105133005979,-77.11748172555848,134.35644110051382,140.28848303251485,-101.1366346838149,129.59261772582704,138.49503808419078,-110.13027935573767,130.70058492869873,140.37237476051286,-110.13027935573767,130.70058492869873,140.37237476051286,-105.06132826605294,126.04356563807913,138.81178697857206,-105.06132826605294,126.04356563807913,138.81178697857206,-30.524509998671515,128.24272281685012,146.1834595237814,-30.581775007069773,127.07344123206097,152.5782857531864,-30.910568779126162,125.18268474151154,158.7896652906887,-31.493424199758532,123.60632318409311,168.37146597142367
