Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.3686,103.36,89.4364,-21.301986390481694,102.39702038081758,89.28976497463583,-23.42643924177286,104.97678403752491,43.16497458976608,-25.330796879061033,107.94686507950469,7.50357948464751,-25.065071699798807,108.33636605710777,4.3339985960831715,-22.091661377636793,96.20734436113992,3.092775874408517,-21.110525279630032,92.49232475662518,2.0870352115837454,-43.43521360951831,104.32297961918242,89.58303502536418,-39.454738814479875,103.39212557378924,43.518362014018074,-36.009349550639996,107.08722743623318,8.040783527081004,-36.23944911461751,107.54702057152105,4.877840537553763,-39.32192294912031,95.47838582914837,3.3476834852220154,-40.68503225718512,90.39531178737917,2.102303374348513,-31.88691638580753,107.03931285552716,101.62655131887095,-32.03238898650131,107.77731954044182,110.70300520573495,-32.258362595895726,107.7197155887783,119.80758916204564,-32.43485104636529,107.10074802695401,128.89238757968596,-32.10409413484743,101.52316649680523,137.0484763061851,-18.234314200178186,110.044083424813,145.61817142794044,10.110922251568407,110.33458153850913,143.96827160355244,32.56093334662746,110.95118056288774,142.63192931399442,40.493317666780094,113.95732807009193,145.4328189745696,40.493317666780094,113.95732807009193,145.4328189745696,37.303968891992035,109.49845471532419,141.3917642251337,37.303968891992035,109.49845471532419,141.3917642251337,-32.10409413484743,101.52316649680523,137.0484763061851,-48.646008679270935,106.45236874603543,143.4112212799503,-76.74642811053707,103.6711142917278,146.39283821331298,-99.15995381537661,103.13368455043107,148.26741496332002,-107.78329800038549,103.2975574147595,150.59458222838734,-107.78329800038549,103.2975574147595,150.59458222838734,-103.00481523431552,99.9946815910206,147.03920117477693,-103.00481523431552,99.9946815910206,147.03920117477693,-32.21380515425773,105.49120826115492,140.54780543091695,-31.95176819773829,106.08131484657862,147.01810965907018,-31.79175645392956,105.90133519872656,153.51608853882982,-31.63068311070229,106.12318981422513,163.2403045172048
0.00833333,-32.3625,103.371,89.4365,-21.295965738962906,102.40713698568717,89.28968072697356,-23.4218141165008,104.97904724222973,43.16451606821043,-25.329391462050086,107.94950286761546,7.503324244347311,-25.06364963892576,108.33901037592815,4.33374555373075,-22.09022733537123,96.20999251388297,3.0925140697144937,-21.10910659773216,92.49483926167521,2.0872522150792454,-43.42903426103709,104.33486301431282,89.58331927302643,-39.450667370103396,103.39505632409377,43.51864594566914,-36.00706849296128,107.08964103591077,8.0408397729285,-36.237393472103456,107.5495014084915,4.877922965089086,-39.32002845255238,95.48091178730633,3.347734668592802,-40.68324117764693,90.39782661910301,2.102513178522959,-31.88039716765383,107.04934196279473,101.62692774613701,-32.02496226403591,107.78618289417679,110.70349084455968,-32.24998299071172,107.72748095137995,119.80809138820673,-32.42576420353995,107.10734025030774,128.89282351309575,-32.09533888954462,101.52817869349667,137.04784494834487,-18.22088614890308,110.04437056774279,145.6146723843756,10.123254325191454,110.33000247204683,143.94521040815707,32.57247426916106,110.94200152551845,142.5935505745351,40.50481502771049,113.94736320672848,145.39540674210693,40.50481502771049,113.94736320672848,145.39540674210693,37.31552110298738,109.48908407272025,141.35365314817898,37.31552110298738,109.48908407272025,141.35365314817898,-32.09533888954462,101.52817869349667,137.04784494834487,-48.6369502190952,106.45936371367665,143.40984181480408,-76.73908465145979,103.68453539052231,146.38126507854966,-99.15277110500456,103.14055622076212,148.25202681245662,-107.77370092621311,103.30366258522282,150.588175793164,-107.77370092621311,103.30366258522282,150.588175793164,-102.99862571115506,100.00119746691244,147.02783851673638,-102.99862571115506,100.00119746691244,147.02783851673638,-32.20454334120052,105.49556807206258,140.54792954463406,-31.94279260371546,106.084142587117,147.01838490305008,-31.78226079191065,105.90290189087523,153.5163159046093,-31.619909255040767,106.1227427783135,163.2405563607625
0.01666666,-32.3562,103.383,89.4367,-21.289746721845724,102.41823597852581,89.28969460793067,-23.416986666785697,104.98221591965253,43.16415259953633,-25.327784398150154,107.95298554220388,7.503159341782855,-25.06202622260529,108.34249354595488,4.333582083102294,-22.08861071786194,96.21347279341126,3.0923625575880234,-21.107511287878687,92.49818267423224,2.0875858538287844,-43.42265327815428,104.34776402147418,89.58370539206933,-39.44640483097199,103.3989113536413,43.51903459772819,-36.00459938027989,107.09290645686522,8.040992999199332,-36.23514984136657,107.55282899842148,4.878101658627994,-39.31796791728416,95.48428734507479,3.347903905972574,-40.68129344758078,90.40119132282092,2.1028502334795602,-31.873668443236742,107.0603911144722,101.62739765263369,-32.017322047533426,107.79608346897197,110.70406839175402,-32.241387295256246,107.73629930905149,119.80868545804987,-32.416459727810896,107.11500119040679,128.89335218809714,-32.08637501256113,101.53427325199296,137.0473155760862,-18.20723577702774,110.04573087575389,145.61125616495062,10.13579282965597,110.32647017335736,143.92220230628007,32.584209301595436,110.93384825623924,142.5552008407389,40.51651335788108,113.938430592546,145.3579966005791,40.51651335788108,113.938430592546,145.3579966005791,37.32726434616079,109.48073964253108,141.31555886767157,37.32726434616079,109.48073964253108,141.31555886767157,-32.08637501256113,101.53427325199296,137.0473155760862,-48.627673090970234,106.46748139385842,143.40855842007915,-76.73152131927071,103.69918279090498,146.36984626416623,-99.14536467600779,103.14873383983169,148.23683184844788,-107.76386617252946,103.31110760863194,150.58197436907423,-107.76386617252946,103.31110760863194,150.58197436907423,-102.99222110316069,100.0090303622477,147.01668197153955,-102.99222110316069,100.0090303622477,147.01668197153955,-32.19506560577017,105.50101624439681,140.54814871432097,-31.933600624833975,106.08806933177095,147.01875383980564,-31.772550791789822,105.90557712174599,153.51663699496908,-31.608923473623836,106.12341855692017,163.2409010646183
0.02499999,-32.3501,103.395,89.4372,-21.28372739975697,102.42933909309971,89.29001017197203,-23.41233943083843,104.98554787742762,43.16410014342018,-25.32634796841192,107.95675295454939,7.503315351750466,-25.060572505319676,108.34627251144667,4.3337409624021666,-22.087162523397467,96.21725341126044,3.092492060399358,-21.10608381009069,92.50183024238888,2.0881872161868467,-43.416472600243026,104.36066090690028,89.58438982802798,-39.44232951442033,103.4028514827565,43.519722713954216,-36.00231107005039,107.09632586830398,8.041453585997878,-36.23308658096908,107.55631594482675,4.8785884790638505,-39.316080565202526,95.48782316898813,3.348359639082295,-40.67951571696748,90.40471768109737,2.103464661059446,-31.867144834166012,107.07141935857666,101.62817397165941,-32.00989013805459,107.80594727622601,110.70495334659805,-32.23300284160118,107.74506496465095,119.80958652814653,-32.40736924717463,107.12259199423565,128.89418641270996,-32.07762619971159,101.54028252227398,137.0470809696386,-18.193821608815455,110.04702265633199,145.6081461827659,10.1480802312336,110.32297285548592,143.89950939672525,32.59568002184427,110.92581151524146,142.51717353634967,40.527935409123536,113.92962459062855,145.32093140883137,40.527935409123536,113.92962459062855,145.32093140883137,37.33874872000315,109.47252321648465,141.27779447180086,37.33874872000315,109.47252321648465,141.27779447180086,-32.07762619971159,101.54028252227398,137.0470809696386,-48.61862462272059,106.47549784494265,143.40754605474916,-76.72418764017777,103.71367356749316,146.35858692573584,-99.13819165286782,103.15671003604608,148.22170769040812,-107.75426479006953,103.31832976637186,150.57580825868277,-107.75426479006953,103.31832976637186,150.57580825868277,-102.98603535673436,100.01665824070058,147.00557382706822,-102.98603535673436,100.01665824070058,147.00557382706822,-32.18580531035767,105.506372249679,140.5486700130291,-31.924628510708274,106.09189174652754,147.01942573023362,-31.763061540062512,105.90813672815304,153.5172604588812,-31.59815994339519,106.12396164907152,163.2415479676567
0.03333332,-32.3445,103.407,89.4377,-21.27821408249664,102.44038080136441,89.29028332219194,-23.412543822876415,104.99574003228636,43.16459043579432,-25.326322442228378,107.95518413535584,7.502815350320532,-25.060818430561042,108.34449002623558,4.333191960276396,-22.08814131827546,96.21524089513703,3.0924355813532687,-21.107331831079772,92.49978110765032,2.088003252624151,-43.410785917503354,104.37361919863558,89.58511667780807,-39.43920290492272,103.40079027013653,43.520543514258016,-36.00087797322398,107.09296049087327,8.041974476384404,-36.23197665677495,107.55329725754811,4.87918340656832,-39.31616322176443,95.48522280202128,3.3480588988292235,-40.68014150215744,90.4022053210895,2.1033995640882166,-31.861124204689595,107.08160494953249,101.62920432372394,-32.00232061116526,107.81375577015804,110.7061999751251,-32.22382756112526,107.75042864691787,119.81085568808216,-32.39681416655497,107.12537723973149,128.89530491066117,-32.06775408333627,101.54006383359557,137.04616945323394,-18.175699710176936,110.04111947808094,145.59949473832324,10.163790685078759,110.3126674130457,143.85062826365282,32.60970441882482,110.90624526942841,142.43725456018947,40.54374250356875,113.90711997168934,145.2391141961373,40.54374250356875,113.90711997168934,145.2391141961373,37.351946814608084,109.45179128208723,141.19608226000585,37.351946814608084,109.45179128208723,141.19608226000585,-32.06775408333627,101.54006383359557,137.04616945323394,-48.60869138886011,106.47868356187115,143.4041505356387,-76.71822895522133,103.73113815960022,146.33056133349103,-99.1329570014055,103.16301293130013,148.18156203056645,-107.7432413422807,103.32490353782278,150.55672975710488,-107.7432413422807,103.32490353782278,150.55672975710488,-102.98323824285498,100.02140431803542,146.97722084003811,-102.98323824285498,100.02140431803542,146.97722084003811,-32.175134225375494,105.50490576490934,140.54919589324146,-31.914431581875963,106.08772261180545,147.02021471628984,-31.752533349653447,105.90207983899056,153.5179875406432,-31.5860513780034,106.11504687277852,163.24231113059201
0.04166665,-32.3382,103.426,89.4376,-21.27200039018684,102.4584280951057,89.28995459834346,-23.412080054367703,105.01286041978588,43.16447679030782,-25.3256924279003,107.96047029230498,7.501712680198651,-25.06046422495468,108.34955754267392,4.33203935262015,-22.088491432497424,96.22008355470311,3.0917939793034908,-21.107943142959662,92.50458778086758,2.087239753741261,-43.40439960981316,104.3935719048943,89.58524540165655,-39.43539437940603,103.4056475306431,43.520771331048074,-35.99878137095301,107.09645535578764,8.041894673549692,-36.230205011912425,107.55713385823155,4.8791771225516385,-39.31557935698359,95.48947411568817,3.3471772599621437,-40.68009891122838,90.40654211326938,2.1027621502537315,-31.854401924703964,107.0988114819019,101.62962799417511,-31.99404735365755,107.82860027107196,110.70683785085872,-32.213946249115565,107.7628418606511,119.8115153087446,-32.385550521816555,107.13522561771673,128.895813912935,-32.05716904843572,101.54692190235073,137.04465593909228,-18.15688926392069,110.04234517293288,145.59021037258893,10.180129876150406,110.30959420574494,143.80110101324135,32.62430735442624,110.8939919902376,142.35667040115382,40.560119163006405,113.891961315588,145.15661639910593,40.560119163006405,113.891961315588,145.15661639910593,37.36572626524592,109.43838502368422,141.11370495857594,37.36572626524592,109.43838502368422,141.11370495857594,-32.05716904843572,101.54692190235073,137.04465593909228,-48.59803232422123,106.48895010258705,143.4001806672197,-76.71151320053504,103.75573596366816,146.30202862635733,-99.12694965493888,103.17649379976856,148.14096590482657,-107.73138839295757,103.33871912166818,150.53720121818967,-107.73138839295757,103.33871912166818,150.53720121818967,-102.9796549504294,100.03334845926709,146.94844450250997,-102.9796549504294,100.03334845926709,146.94844450250997,-32.16375126756011,105.51052075724965,140.5491131898817,-31.903522871318874,106.09064515574019,147.02039303375074,-31.741292605365437,105.90312565622793,153.51810368687399,-31.573229342897275,106.11325118159728,163.24246189139302
0.04999998,-32.3315,103.439,89.4383,-21.265387752124283,102.47046408133524,89.29042758312877,-23.411208868642998,105.02405320634935,43.16516982984883,-25.324682327645007,107.95988151677999,7.501426452247969,-25.05973099048071,108.3487541266233,4.331703629373941,-22.088498464470028,96.21904860323698,3.0919491043538496,-21.108222861931164,92.50351551677589,2.087266760485895,-43.39761224787571,104.40753591866475,89.58617241687122,-39.431166751567865,103.4045995886773,43.52180226669104,-35.99624986268568,107.09410900989114,8.042626311671356,-36.227997084390985,107.55513489102725,4.879983073214866,-39.3145709531705,95.48789575876776,3.347086609838159,-40.679636381725174,90.40505251426303,2.1029076645262172,-31.847279825865343,107.10999632166043,101.6308579022335,-31.985376713129767,107.83740718894475,110.7082823158425,-32.20367084439712,107.7692016696127,119.81298038795268,-32.37389668723899,107.13900483834009,128.8971262708182,-32.046202906679476,101.54769594769968,137.04393428685296,-18.13768701836634,110.03743153536986,145.58173673514065,10.196805699222207,110.3003651168164,143.75242635724697,32.639202175451004,110.87556875535593,142.27696560956025,40.576787191566424,113.87061359702271,145.07501443628496,40.576787191566424,113.87061359702271,145.07501443628496,37.37979610387119,109.41880676259416,141.03220791319103,37.37979610387119,109.41880676259416,141.03220791319103,-32.046202906679476,101.54769594769968,137.04393428685296,-48.587005336436235,106.49311060941218,143.39698269005845,-76.70440131735685,103.77416914820304,146.27420160293707,-99.12053634263266,103.18376464856223,148.10103391472902,-107.71908766061709,103.3463423686841,150.51828657949093,-107.71908766061709,103.3463423686841,150.51828657949093,-102.97563229106177,100.0390926551424,146.9203217132987,-102.97563229106177,100.0390926551424,146.9203217132987,-32.15198430499703,105.51004457418398,140.54982931274407,-31.892231008099383,106.08746419380657,147.0213701463652,-31.729670108246903,105.89805542064076,153.51901773792378,-31.560027219209015,106.10531895255845,163.24340993512232
0.05833331,-32.3256,103.451,89.4393,-21.259574691124563,102.4815059066643,89.291200620138,-23.411154528491586,105.03425359401562,43.166164555781826,-25.324539552502053,107.9582888857392,7.5014475989258855,-25.059868031271574,108.34694656369385,4.331675038186482,-22.089369149390542,96.2170112615939,3.0924107202894255,-21.10936475593652,92.50144152621557,2.0875993370181805,-43.39162530887544,104.42049409333569,89.587399379862,-39.42773496822881,103.40254023394327,43.523138702005944,-35.994515556420055,107.09074722356962,8.04366303054131,-36.22658611374381,107.55211975841043,4.881094053883565,-39.31435347413294,95.48529961778226,3.34730315814652,-40.67996205932079,90.40254447605726,2.1033603613390386,-31.84096002727902,107.12018119298365,101.63238758436091,-31.977509234383298,107.84521363668026,110.71002568986647,-32.19419907028144,107.77456049814347,119.81474342046819,-32.363046706838944,107.14178267691194,128.89873560504685,-32.036038667190525,101.54747110558739,137.04350957118302,-18.11930017782802,110.03153125880536,145.57355109190704,10.21260588034291,110.29019038461537,143.70401033075396,32.65317168702687,110.8562313084055,142.19748877814285,40.592529887756406,113.84835628910069,144.9936300815821,40.592529887756406,113.84835628910069,144.9936300815821,37.39293918348286,109.3983196500836,140.95093123977233,37.39293918348286,109.3983196500836,140.95093123977233,-32.036038667190525,101.54747110558739,137.04350957118302,-48.5767717610753,106.49629897791843,143.39408014530505,-76.69806227528534,103.791728821516,146.24667688766067,-99.11488514198054,103.19023947950721,148.06141278433032,-107.707493242011,103.35325162538113,150.4996785220995,-107.707493242011,103.35325162538113,150.4996785220995,-102.97236354604311,100.04406741939964,146.8925373629148,-102.97236354604311,100.04406741939964,146.8925373629148,-32.14102142386933,105.5085694318305,140.5508411701674,-31.88174535358645,106.08328676493542,147.0226416816176,-31.718855183037466,105.89199088480036,153.5202257428039,-31.547634883638985,106.09639723537002,163.2446507715303
0.06666664,-32.3197,103.466,89.4398,-21.25375786783299,102.4956209151279,89.29128225973326,-23.404231860469185,105.02890994735938,43.16512182147251,-25.32319995883422,107.95741079752474,7.501071231865637,-25.058848373295902,108.34609087173772,4.331274719353647,-22.089216927710094,96.21599106677203,3.0915417283593665,-21.109553624091618,92.5003273838289,2.0867451358089824,-43.38564213216701,104.43637908487209,89.58831774026675,-39.42521830901742,103.40122195190088,43.524142274498466,-35.99396429465157,107.0883523923252,8.044364579955406,-36.22642091337321,107.55014103857317,4.8818846893934165,-39.314322458667604,95.48350992788676,3.3468772707848737,-40.68004962883176,90.40085470701976,2.102656421068523,-31.83451600126131,107.13262612405103,101.63363453733052,-31.969464644640848,107.8547065273721,110.7115318742522,-32.18438720248031,107.78129624288549,119.81626968097477,-32.35192771420986,107.14534610783812,128.90006453266327,-32.0261963958488,101.54630931766927,137.04164210123525,-18.0970203511134,110.0213302311073,145.5603609275352,10.229542213075998,110.28765949425778,143.6125647085603,32.666643974201605,110.83062102855502,142.04710612617384,40.60726950348152,113.81651053139213,144.8463125867597,40.60726950348152,113.81651053139213,144.8463125867597,37.405729452906705,109.36797740909002,140.80350229521932,37.405729452906705,109.36797740909002,140.80350229521932,-32.0261963958488,101.54630931766927,137.04164210123525,-48.57086550622127,106.49630884979331,143.38103669932255,-76.70025605751718,103.82124041612187,146.18110530166754,-99.11837238911892,103.19238339180471,147.97040746333238,-107.70013057951485,103.35774155206371,150.44643447627035,-107.70013057951485,103.35774155206371,150.44643447627035,-102.98028843053334,100.04337066443,146.824051780179,-102.98028843053334,100.04337066443,146.824051780179,-32.130561104567356,105.50541676738032,140.55123929803955,-31.871966274070154,106.07597631965561,147.02343494283795,-31.70888419316561,105.88146284710507,153.52091866328576,-31.535477465789587,106.0816486362784,163.2453927489684
0.07499997,-32.3127,103.481,89.441,-21.246839556019495,102.50975363343466,89.2920654849229,-23.39615989993326,105.02365688935261,43.16479067956372,-25.320724171810827,107.9566585170382,7.501411506167855,-25.056693030253644,108.3453643273213,4.331591441725684,-22.0879299882414,96.21510121141641,3.091376609811696,-21.10860814731201,92.49934460762145,2.0865907725145876,-43.378560443980504,104.45224636656533,89.5899345150771,-39.421583455781544,103.39998085702736,43.525850470104494,-35.99228849190542,107.08610847869821,8.045779170042408,-36.22513088387863,107.54831889694564,4.883389276091359,-39.3131491083244,95.4818754921691,3.3471415438504306,-40.678987296567065,90.3993208598087,2.1026316913342633,-31.826981735867207,107.14505030846622,101.63558750737049,-31.960333991330607,107.86416381957237,110.71374394130615,-32.173492045834045,107.78798299574807,119.8185004691207,-32.33972724056649,107.14884738998482,128.90209572883907,-32.015264686914634,101.54507687116823,137.0404665239196,-18.073659511510044,110.01105546511408,145.54783666926903,10.247342642949512,110.28528557252154,143.52184977264585,32.680794217776175,110.80533951930985,141.8974121553957,40.62265717048142,113.78507825529445,144.69966065153434,40.62265717048142,113.78507825529445,144.69966065153434,37.41920337337287,109.3380104965007,140.65675417134878,37.41920337337287,109.3380104965007,140.65675417134878,-32.015264686914634,101.54507687116823,137.0404665239196,-48.56387483507635,106.49619612153522,143.36869025122292,-76.70123492834466,103.85066590406709,146.11625734598428,-99.12057846608731,103.1944699880289,147.88018634014816,-107.69132115745572,103.36236374881368,150.39391029711618,-107.69132115745572,103.36236374881368,150.39391029711618,-102.98686786405112,100.04269146375275,146.75639523611488,-102.98686786405112,100.04269146375275,146.75639523611488,-32.11901904118184,105.50218704815843,140.55233359938404,-31.861108059817678,106.06858038124433,147.0249224532761,-31.69783507153955,105.87083952658047,153.52230395964432,-31.5222445719924,106.06679046965874,163.24682511447634
