Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,49.746,70.3443,87.4849,58.639884637798744,71.5394397634684,87.35818743667555,56.19986538659482,78.12390376258472,47.48651007055392,53.170428429736035,76.90758521818594,8.520918770883256,53.03326222733113,77.32962958588463,5.1392123267028,55.24989293107311,64.2701839619422,3.4194556350399625,55.90045298783988,60.459462929748234,3.1144104511175694,40.85211536220126,69.14916023653161,87.61161256332444,35.73558987507121,66.87259775501242,47.515503696037975,31.15802650966842,73.77336385754649,9.300329154452541,30.987195103631787,73.74378008595852,5.894038514890177,25.564872492916166,61.54231554460067,6.271947645911448,23.9980388597385,58.04461713203621,6.11107272217458,49.344191126276904,74.34520423284917,97.01827173108062,50.210982632580105,76.52928429484363,106.78014262028003,51.4538596968863,77.98435575218318,116.6367992617106,53.209702334117644,78.58662213693687,126.50442047074961,56.09436916329343,73.59128797188215,135.46349287756104,72.10580707644635,82.49686189975722,133.89105069789244,77.58745743695468,84.36136271036517,104.41280671521292,80.70473829917927,80.05301650495872,81.25986421020143,83.23262819035028,79.91277507766624,72.06369237109938,83.23262819035028,79.91277507766624,72.06369237109938,78.02111894849222,78.60472873320737,76.85214808678631,78.02111894849222,78.60472873320737,76.85214808678631,56.09436916329343,73.59128797188215,135.46349287756104,38.500857173472596,75.6410522881826,140.40462306726988,28.746827005259856,67.62560811854308,113.14470244209218,26.016790623350477,54.73933827358852,93.37530729513672,24.831494153275507,51.09726925847142,84.63975482140852,24.831494153275507,51.09726925847142,84.63975482140852,29.512564904955944,53.69918339339749,89.44784606540057,29.512564904955944,53.69918339339749,89.44784606540057,56.1198273789364,77.67345401646234,139.11469558114143,58.222556578122,78.6669614629447,146.44638854789042,61.15553684176562,78.76569099724554,153.5562498786151,65.50139606012685,78.87651812807334,162.2589371352995
0.00833333,49.6839,70.3785,87.505,58.57904475565147,71.56265807328327,87.36439945987254,56.17451828829184,78.14594473361117,47.490371505504605,53.16711990980013,76.92072226016644,8.523351998059447,53.03061986343302,77.34287119931112,5.14163165176811,55.235385965039164,64.28138256886822,3.4221387166214505,55.882432965425004,60.47014504119052,3.1160759390531365,40.78875524434853,69.19434192671673,87.64560054012745,35.75279350786934,66.84421149004237,47.543537096841455,31.217580263721263,73.81807595253105,9.336583806910816,31.049236755929364,73.78406398871671,5.930210641841873,25.62477537161636,61.58392725398989,6.320104350519444,24.057447846644788,58.086466685325135,6.158869861337671,49.300105255328155,74.392843184277,97.03346325527947,50.19238697638954,76.57433056959906,106.79361707619543,51.466834181451716,78.02077833832291,116.64751121322892,53.26109228528829,78.60698817652296,126.50918715458971,56.16164572978262,73.59373477019425,135.45310824804562,72.21299968700058,82.41857123600782,133.8331505536132,77.62150503324187,84.34836210604169,104.34559895352925,80.70146173286682,80.1576200539481,81.16609116278335,83.22600283176055,80.07412078160516,71.96830927987148,83.22600283176055,80.07412078160516,71.96830927987148,78.01856068854991,78.73000797466939,76.75119847424597,78.01856068854991,78.73000797466939,76.75119847424597,56.16164572978262,73.59373477019425,135.45310824804562,38.599233115048406,75.70634749237381,140.47769739303146,28.78524465820252,67.64724627415126,113.25219022836437,26.066184415501464,54.68393143670119,93.53171321938436,24.908649259033854,51.039188972085704,84.79355344845563,24.908649259033854,51.039188972085704,84.79355344845563,29.571841124439697,53.65982130565964,89.60884676838523,29.571841124439697,53.65982130565964,89.60884676838523,56.22016006158598,77.67352969111228,139.10658034936583,58.362603390310056,78.664784224862,146.42707213083287,61.32961003787809,78.77216377329884,153.52267570458645,65.70612139800184,78.92016097984661,162.20943491777763
0.01666666,49.6112,70.4069,87.5286,58.50757261705541,71.58005439078273,87.37412633786364,56.13860509034453,78.16206934627839,47.497760053145306,53.153283929146895,76.92787176634522,8.52932618279079,53.01745635341141,77.3501225292089,5.147591472182807,55.210355646755254,64.28660012447206,3.4283736761515264,55.853888893966925,60.474849239310416,3.1212973239154644,40.714827382944584,69.23374560921725,87.68307366213635,35.75946157343999,66.8106439539582,47.57531326402544,31.265281445745266,73.85800219407542,9.376997709209597,31.09935982646434,73.81959922204696,5.970552389232395,25.67283206426528,61.62076915652786,6.372393450685914,24.105033146852314,58.123536976398576,6.210788397463768,49.24543066289139,74.43463359544947,97.0521201732615,50.163181350307,76.6134599172877,106.81050661903281,51.46915655417307,78.05119537889759,116.6615472746852,53.30173571637728,78.6212201170399,126.51712345784978,56.21802181024649,73.58999738023067,135.4458253633744,72.3087587058518,82.33384524242692,133.7781095125256,77.64446430596385,84.32902722250857,104.28164842199321,80.68710650407962,80.2561055411608,81.07622511036512,83.20833094192629,80.22939591565782,71.87719334696645,83.20833094192629,80.22939591565782,71.87719334696645,78.00490956911037,78.84933933386526,76.6542187609969,78.00490956911037,78.84933933386526,76.6542187609969,56.21802181024649,73.58999738023067,135.4458253633744,38.68734419271075,75.76536257452085,140.5537695664274,28.81349182641077,67.66298154229423,113.3627750405347,26.105774802254455,54.6232603557383,93.69117181319254,24.975901790707972,50.9762414240464,84.95034168420783,24.975901790707972,50.9762414240464,84.95034168420783,29.621178497513167,53.61541890846751,89.77281703212377,29.621178497513167,53.61541890846751,89.77281703212377,56.309606034606155,77.66728388269455,139.1014177949201,58.49173203473852,78.65611255943013,146.41050753698866,61.49276442538905,78.77199044487156,153.49165333381646,65.89995038085134,78.9569982757424,162.1621795313948
0.02499999,49.5326,70.4316,87.5528,58.4301676214113,71.59373286793252,87.38446492319108,56.09683479044265,78.17416232659416,47.505735979937356,53.1336492775814,76.93077164258548,8.535904884161617,52.998500850787245,77.35310948202921,5.154153837424282,55.1795601618526,64.28756133357368,3.435268552710581,55.81958732084256,60.475300654725814,3.127194715512993,40.635032378588704,69.26946713206749,87.72113507680893,35.76030976997575,66.77383299192698,47.60794016768155,31.305854251398067,73.89492007075232,9.4186462588018,31.142289741423827,73.85214307764163,6.012139063750351,25.713776681634933,61.65459691613553,6.425960713291845,24.14553126338945,58.15758159120268,6.263995637621681,49.18486387453465,74.47271084499388,97.07132742497069,50.12806126193895,76.64884483283674,106.82788809179118,51.465518174291525,78.07781490789004,116.67597978623648,53.33631804247167,78.63156176928928,126.52530101953514,56.26818211553229,73.58235161324745,135.43873438629234,72.39776918352365,82.2449391671907,133.72293622614845,77.66093100217282,84.30549677238267,104.21793745854299,80.66620711473142,80.35047417710167,80.98726494571845,83.18410651289935,80.38051808657875,71.78733280258194,83.18410651289935,80.38051808657875,71.78733280258194,77.98468195880457,78.96467931138142,76.5582349004292,77.98468195880457,78.96467931138142,76.5582349004292,56.26818211553229,73.58235161324745,135.43873438629234,38.769864257994186,75.820311739101,140.62991653216744,28.836235814283853,67.67493375064606,113.47356247611819,26.1402921242677,54.559330247463336,93.85084946268493,25.038004983677077,50.91038223956779,85.10730253083452,25.038004983677077,50.91038223956779,85.10730253083452,29.665315794663346,53.56796721018423,89.9369359269426,29.665315794663346,53.56796721018423,89.9369359269426,56.39284436837745,77.65700436720437,139.09628454675314,58.61461877475426,78.64325892340469,146.39376831361025,61.64967395026531,78.76750628449578,153.4602562365367,66.0875560997094,78.98939270544753,162.1142442727107
0.03333332,49.4439,70.4717,87.5751,58.341901282210046,71.62628958484189,87.37992020913258,56.06392050939292,78.20315623093079,47.497403427863134,53.13728712953575,76.94197834876725,8.525381773611649,53.00241950808071,77.36271905483854,5.143420438389483,55.174587510807186,64.2948335027476,3.4310571225642206,55.811926034899045,60.48221087037899,3.1218904915072323,40.54589871778995,69.31711041515811,87.77027979086743,35.7926541790187,66.71052242897936,47.64956342743556,31.45366265948198,73.9340972685533,9.466224868052578,31.302385133750004,73.88938505615766,6.059174763009933,25.83048011943173,61.71087301597031,6.461958527938728,24.25075752090223,58.21938587434072,6.292439762220897,49.12571343717201,74.53173819182905,97.08660402441829,50.1056781179827,76.70607381465776,106.83994141803191,51.487128457080956,78.1223239653308,116.68379670756781,53.413313424001664,78.6497745080738,126.52388125436764,56.37580624692736,73.57168047616695,135.41073906821984,72.55442359120336,82.125484762082,133.61275728139515,77.72758021779174,84.23250645739934,104.09512471470296,80.6613955115816,80.39884087823965,80.834992090638,83.1505589519477,80.48167631454196,71.62756709166328,83.1505589519477,80.48167631454196,71.62756709166328,77.9628280118475,79.0474184604357,76.40569162534601,77.9628280118475,79.0474184604357,76.40569162534601,56.37580624692736,73.57168047616695,135.41073906821984,38.9247968986367,75.88560970026114,140.72637352816486,28.877008255438547,67.74607494042093,113.61029638701166,26.215493967532126,54.50357669529416,94.06827459900097,25.14601785006319,50.83367832365126,85.32942237287403,25.14601785006319,50.83367832365126,85.32942237287403,29.753382608371574,53.51407691858326,90.16551328542974,29.753382608371574,53.51407691858326,90.16551328542974,56.542672464306115,77.6395841880196,139.07411510344923,58.8231144487193,78.61985488779094,146.35428698334982,61.90947178922384,78.75572076800778,153.39830485096675,66.39528844037679,79.03456103601314,162.02589069890695
0.04166665,49.357,70.507,87.5988,58.255354550283435,71.65399448341478,87.37678866950952,56.03286758191383,78.22684094585182,47.49047827174702,53.14287734660697,76.94739938347197,8.516317470797297,53.008296797051955,77.36651118026126,5.13414245056645,55.171583401027405,64.29628296002085,3.4284284945083225,55.806235760029615,60.483297956333935,3.118206828966282,40.45864544971656,69.36000551658523,87.82081133049047,35.826880073535484,66.64249371775925,47.69324729760589,31.602816774562644,73.96852010075811,9.516541689449035,31.463766601976392,73.92186998716551,6.108996633781315,25.948822164797694,61.762419291945655,6.5005083262621115,24.357753694917164,58.27646658740125,6.323371581819934,49.06835865012675,74.58592894532603,97.10316144328091,50.08506803752946,76.75842086687844,106.85314797467451,51.51045391112804,78.16188114998822,116.69257025624567,53.49185290263058,78.66289979499734,126.52306845541268,56.48462369537858,73.55588212014612,135.38316653484904,72.71112440147874,82.00046513050617,133.50230023017198,77.79461401769602,84.15351808679338,103.9724133604389,80.65752148463878,80.44090781082312,80.68382560990145,83.11825689831275,80.57636723592786,71.46938566912652,83.11825689831275,80.57636723592786,71.46938566912652,77.9420474044991,79.12388599886374,76.25449543698446,77.9420474044991,79.12388599886374,76.25449543698446,56.48462369537858,73.55588212014612,135.38316653484904,39.08216335044442,75.94553546514678,140.82300994010637,28.92040809627963,67.81214569620387,113.74758892267971,26.293799483270657,54.44356858027142,94.28685649223316,25.257193266324734,50.75294897840544,85.55277119614067,25.257193266324734,50.75294897840544,85.55277119614067,29.844500307833837,53.456196288700106,90.39520757100662,29.844500307833837,53.456196288700106,90.39520757100662,56.69373828538177,77.616860590375,139.0520538145955,59.03275578911117,78.59090757338916,146.31445551665857,62.170396278176874,78.73818751235383,153.3355501372255,66.70420934729407,79.07380208223007,161.93598282408428
0.04999998,49.2613,70.5355,87.6279,58.15992760536731,71.6748464712079,87.37907187067988,55.99306861567202,78.24330755319116,47.48897839844986,53.13981569277358,76.94535199466215,8.51272301730716,53.00552949349257,77.3628214238007,5.130333184301895,55.159985033325526,64.29026132870678,3.4313250480527246,55.7919653445508,60.47691722925004,3.1200640606770182,40.36267239463269,69.3961535287921,87.87672812932011,35.85238174388924,66.56777390622062,47.74298842011236,31.742700240481536,73.99630529049006,9.573607185627132,31.61581737126445,73.9477285412872,6.165614297292985,26.058135721690686,61.807385170622496,6.54557782758054,24.455838046762373,58.326979659736786,6.360747632223513,49.00219907946064,74.6332778319153,97.12500193520313,50.055627789140885,76.80387488526956,106.87151171438003,51.52488573060537,78.19447091280448,116.70630608333599,53.56132177431108,78.6689198277112,126.52687037247131,56.584015474805966,73.53294070804579,135.36002868655973,72.85720500691974,81.86792922855876,133.39553530280423,77.85130416140935,84.0666272932578,103.8537611058232,80.6438466409659,80.47487856997466,80.5376919420755,83.07645050139794,80.66284254639602,71.31670612406849,83.07645050139794,80.66284254639602,71.31670612406849,77.91160265628174,79.19229272997602,76.10856922024986,77.91160265628174,79.19229272997602,76.10856922024986,56.584015474805966,73.53294070804579,135.36002868655973,39.23136328335353,75.99810055913377,140.9238775586145,28.9556963142227,67.87118613045392,113.88953546455886,26.364356615412913,54.37736204392288,94.51068865348347,25.360627763028905,50.66625770103621,85.78144444787169,25.360627763028905,50.66625770103621,85.78144444787169,29.927793515675198,53.39238150952125,90.63009043690668,29.927793515675198,53.39238150952125,90.63009043690668,56.83541808048758,77.58681764928599,139.03411189112077,59.232911051148136,78.55440285602523,146.2782857717874,62.42180897688206,78.71289584674676,153.27600389137052,67.0036639513852,79.10510652175934,161.84853655479193
0.05833331,49.1645,70.5721,87.6584,58.0633203410155,71.7037461577038,87.38276874182533,55.95222103296644,78.26741050062374,47.48889595169582,53.13577867431718,76.95057892257289,8.510596457676655,53.00179269734176,77.36638386898989,5.1279896974236845,55.14742333957502,64.29149110833498,3.4357771798941323,55.77673305406641,60.47778814892232,3.123503649933839,40.265679658984496,69.44045384229621,87.93403125817467,35.87686438167387,66.50122649273762,47.794789123584586,31.881001974209145,74.03214626911004,9.633387742706901,31.766226803064434,73.9816392689721,6.224993664401728,26.166140865170924,61.86043454032631,6.593189501507684,24.552739276143292,58.38558346211737,6.400607422400522,48.93493403632497,74.68869589595688,97.14812071834113,50.025055808588355,76.8573585028323,106.89102549613598,51.538121023242496,78.23502583508997,116.7209961404377,53.62941088736599,78.682775301609,126.5312807239473,56.68166680801092,73.51780323056533,135.33732647823606,73.00037284878292,81.74277276627537,133.2885037110077,77.90539143504567,83.98664990655571,103.73520389021368,80.62812112600848,80.51542067030505,80.3926388156691,83.03290158112002,80.75570490251947,71.16557178954591,83.03290158112002,80.75570490251947,71.16557178954591,77.8792452232415,79.26728933983782,75.96396393858757,77.8792452232415,79.26728933983782,75.96396393858757,56.68166680801092,73.51780323056533,135.33732647823606,39.38005121453482,76.05818438488848,141.02490301717992,28.990662614955212,67.93812874364593,114.03199611258644,26.435100333528275,54.319916995980684,94.73558598371791,25.464314863857016,50.588577421522345,86.01124348665468,25.464314863857016,50.588577421522345,86.01124348665468,30.011221157174393,53.33760521372142,90.86599490313598,30.011221157174393,53.33760521372142,90.86599490313598,56.97539209672438,77.56440416050087,139.01628764784834,59.431251186822664,78.5252907726729,146.24177738475407,62.67137116359478,78.69479512536749,153.21566723909933,67.30129719578217,79.14341905002182,161.75955757062286
0.06666664,49.0638,70.6085,87.6921,57.96068928526179,71.7464123431115,87.38207480168802,55.90227310199431,78.28337986757445,47.48106611154862,53.13129882512069,76.95318129374552,8.499961743905459,52.997785879959956,77.36584815522713,5.116952012185873,55.14394500036235,64.28944012632391,3.4371636768444693,55.77316602948609,60.475984087990405,3.1217121320611314,40.16691071473821,69.47058765688851,88.00212519831197,35.90814898098319,66.4264312164054,47.8566948711755,32.045536766422074,74.02397117561691,9.694778804786651,31.946222699926704,73.97725381633792,6.285845145335627,26.316797286872955,61.86854458962833,6.615792325748876,24.696364373944597,58.39784948679841,6.407909574441978,48.866216657670456,74.73753275547924,97.17713615920431,49.99450035906921,76.90362393347077,106.91626760855775,51.55303765453067,78.2685815627449,116.74090544712166,53.70144671101291,78.6876583905228,126.54010794673583,56.796798976659154,73.49475152775963,135.31462543732331,73.14507749009051,81.63270016990369,133.15695377900636,77.96487892344945,83.85516538918272,103.58801932505474,80.59512530442825,80.45084955175308,80.22500429500407,82.97424885714568,80.71802601679042,70.99202756420145,82.97424885714568,80.71802601679042,70.99202756420145,77.82267872494896,79.24829482571745,75.7984126254887,77.82267872494896,79.24829482571745,75.7984126254887,56.796798976659154,73.49475152775963,135.31462543732331,39.54552368915866,76.07540604769054,141.13542337606287,28.986642384395722,68.04840309598681,114.18048001764961,26.493407207497,54.306456461384386,94.9638019830773,25.567729436611575,50.52834770866921,86.2546983339494,25.567729436611575,50.52834770866921,86.2546983339494,30.085936556048868,53.3244434114438,91.10936363704816,30.085936556048868,53.3244434114438,91.10936363704816,57.1257684285397,77.53235197059341,139.00048635204297,59.64503228309295,78.49149428533453,146.20434674361184,62.94262389354685,78.670825203231,153.15099909438845,67.63048865262351,79.16520489123417,161.66070256813518
0.07499997,48.9667,70.6542,87.7223,57.86152625812419,71.79833366848881,87.37788300736634,55.85582200883206,78.30854233323969,47.46981553103049,53.1303983574474,76.96491985575753,8.485960296222345,52.997361375995354,77.3744474217346,5.102550355900153,55.14408921134485,64.29654199530204,3.435191960646956,55.773233048875305,60.48333731838953,3.1165638693397817,40.07187374187582,69.5100663315112,88.06671699263367,35.943303737464156,66.36099844285302,47.91577930443896,32.21397438788494,74.02513015507255,9.753921224543042,32.13014133003494,73.98220114569764,6.34452192135698,26.471868661458394,61.88595591071712,6.6359603938529945,24.844589606308055,58.41942093883837,6.412710028096089,48.80107111282973,74.79566636377503,97.2025260017288,49.967522514585006,76.95918887455993,106.93773108239711,51.57153376544675,78.31144016481089,116.75680541988552,53.77698371700942,78.70183110954366,126.54451413599588,56.91514780044309,73.48102087547302,135.2872088699821,73.29170711041544,81.53182848558663,133.0198828166994,78.02547378249393,83.73156503035455,103.43535418300421,80.5638525832159,80.39321115413568,80.05266699566023,82.91769344007164,80.68680771930559,70.8140141863149,82.91769344007164,80.68680771930559,70.8140141863149,77.76828124952044,79.23614125890168,75.62849680345883,77.76828124952044,79.23614125890168,75.62849680345883,56.91514780044309,73.48102087547302,135.2872088699821,39.715382030832885,76.10172597132646,141.241025100864,28.987177627814667,68.16805571537708,114.32533768985915,26.557289986264564,54.3036076618306,95.18870371572584,25.677090515955136,50.47934391818015,86.49504354491314,25.677090515955136,50.47934391818015,86.49504354491314,30.166234704377878,53.322312462237825,91.34944734675825,30.166234704377878,53.322312462237825,91.34944734675825,57.27944633443411,77.50955231862639,138.97966467994877,59.86201839503842,78.46684410659337,146.16131928557252,63.2170135758896,78.65592019287045,153.0801708131068,67.96285156538113,79.19603749018881,161.5548882460975
