Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.0063,-127.963,88.1977,-26.830197207646563,-125.43149127384676,88.11057788452928,-29.269471207283075,-130.76720095795417,43.4350517283482,-31.26410490966469,-135.27673758216164,6.705971290794984,-31.173808425553563,-135.51279959798762,3.3179052318106947,-33.16522127746218,-122.39267134989288,2.3506922424440773,-33.82805636622074,-117.93763804369823,1.186731741650881,-7.182402792353438,-130.49450872615324,88.28482211547072,-7.691842015125179,-133.76340960141607,43.34734052653421,-7.861704516415695,-135.66635431110598,6.338020320368322,-7.663213335611372,-135.95595707157185,2.958730181496927,-3.2264842700019116,-123.43817695922385,2.1465678718067402,-1.8079690754033595,-119.63570699227625,1.1010542680432365,-18.01717420393448,-131.49752905281423,99.48109370504423,-18.015682563730426,-132.36083586093815,108.87827145650537,-17.651420902868203,-132.19696304135138,118.3065644994653,-17.29501938143472,-131.39249067989425,127.70220459142665,-16.31943213123417,-125.35151848847373,135.7919494023666,-33.54265677626968,-129.85697219924103,142.6493448646959,-58.84888728219046,-124.35643708819777,134.30257949879606,-79.24190446801055,-121.49472402163062,127.35166266189712,-89.23994720369,-123.81487150936955,128.73267679854243,-89.23994720369,-123.81487150936955,128.73267679854243,-84.04187626990327,-118.93941078101945,125.87768150058876,-84.04187626990327,-118.93941078101945,125.87768150058876,-16.31943213123417,-125.35151848847373,135.7919494023666,-0.5758660082157334,-133.94951519277706,142.28633399545433,26.382013818046534,-133.64874382240555,138.610475883997,47.59528288553886,-136.51815156390737,134.84968990588243,57.89342694794264,-137.32997116598682,135.58475504490437,57.89342694794264,-137.32997116598682,135.58475504490437,51.85256038170001,-133.11971062953774,133.41157897247683,51.85256038170001,-133.11971062953774,133.41157897247683,-17.012347317303444,-128.97327079881578,139.6499766666361,-16.686382398337813,-128.49750752066853,145.99591451244504,-17.00531912722115,-128.19498503325892,152.352823389854,-18.426380199547193,-130.1302429380791,161.7799598987283
0.00833333,-16.9742,-127.952,88.1978,-26.796876582131524,-125.41577422497707,88.11024075745934,-29.248432440116417,-130.75389227496754,43.4356745886699,-31.252511502673983,-135.2725082001758,6.7082242117178765,-31.163064081184597,-135.50929092371285,3.320185922231868,-33.15490799523813,-122.3893974831891,2.3506781649913404,-33.81815488336947,-117.93436501013034,1.186949076682534,-7.151523417868473,-130.48822577502293,88.28535924254066,-7.672629781440245,-133.76079588924415,43.348278498289474,-7.851180924241912,-135.66441802972196,6.339034028891206,-7.653194416178281,-135.95409032311747,2.9597202441911596,-3.216180540593835,-123.43646856095648,2.146673721939948,-1.797695176269071,-119.63403312588228,1.100994069374948,-17.987222035258977,-131.48584171112026,99.4812163665632,-17.984719606234425,-132.34939807128725,108.87837097384535,-17.61876465352225,-132.18633574838233,118.30661249673467,-17.260889250032825,-131.38229452049745,127.70223346939734,-16.285538819458402,-125.34107040531752,135.7918187080945,-33.51143785958081,-129.8418941748174,142.6455359838081,-58.81505582646393,-124.33228849178387,134.29683285077513,-79.20560514616648,-121.451637790446,127.34649858056483,-89.2038438413801,-123.76400936818062,128.73908740536777,-89.2038438413801,-123.76400936818062,128.73908740536777,-84.00529129708023,-118.8925878286007,125.87808049772664,-84.00529129708023,-118.8925878286007,125.87808049772664,-16.285538819458402,-125.34107040531752,135.7918187080945,-0.5455656212215612,-133.943436521253,142.2891253628701,26.41683366293659,-133.6385629234576,138.64690654311258,47.63829409424744,-136.48763169151863,134.91699758883942,57.93500182949386,-137.29264037341088,135.67917459711424,57.93500182949386,-137.29264037341088,135.67917459711424,51.897090266555836,-133.08632210807644,133.49020965757015,51.897090266555836,-133.08632210807644,133.49020965757015,-16.97999085607627,-128.96244880189144,139.64992063806798,-16.655605234552706,-128.48498542447567,145.9958117228468,-16.97469176883171,-128.1773280847739,152.3524666382146,-18.398945188310172,-130.10016742636307,161.78166233826985
0.01666666,-16.9439,-127.939,88.1991,-26.76535416689061,-125.39805962666338,88.11110507506064,-29.22924561861214,-130.73872439818024,43.43752192436169,-31.24281641008047,-135.26653269461326,6.7117228362751575,-31.15422177547703,-135.50404645401719,3.3237133092499915,-33.146504707177044,-122.38439224214113,2.3518730750242964,-33.810166506334205,-117.92936444608335,1.1883626477860902,-7.12244583310939,-130.4799403733366,88.28709492493937,-7.655246600072008,-133.75624494495582,43.350423435979366,-7.842507982060217,-135.66059858909634,6.34125964735987,-7.645028099655871,-135.95034541530265,2.9619226083611063,-3.2077301422217444,-123.43288319373039,2.1479706881211933,-1.7892753056408768,-119.63048575579644,1.1021114705045383,-17.95906229946154,-131.4721344851149,99.4825454844362,-17.955542137322084,-132.3359262717476,108.87967812797723,-17.5878871916554,-132.17365902187458,118.30786722997584,-17.228530985441196,-131.37003319537004,127.7034672220216,-16.253411078520564,-125.3285422262033,135.79288096116264,-33.481973793732536,-129.82469023179434,142.64297094012113,-58.78298226643187,-124.30603110956065,134.29233906241373,-79.17105102364869,-121.4064578208486,127.34259636326382,-89.16947202759482,-123.71102932242812,128.74675824029376,-89.16947202759482,-123.71102932242812,128.74675824029376,-83.97043577230137,-118.84366295682563,125.87973477041322,-83.97043577230137,-118.84366295682563,125.87973477041322,-16.253411078520564,-125.3285422262033,135.79288096116264,-0.5170526972398086,-133.93528884063852,142.29314175983853,26.449825913042712,-133.62633842297888,138.68458406212676,47.67941425833379,-136.4550827161944,134.98558677866174,57.97461002042003,-137.25328805849,135.7748620201335,57.97461002042003,-137.25328805849,135.7748620201335,51.93969788963907,-133.0509060559215,133.5701221316339,51.93969788963907,-133.0509060559215,133.5701221316339,-16.949396766443883,-128.9495392980338,139.65106443948514,-16.626584974191978,-128.4703648320545,145.99690680642402,-16.945809323837974,-128.1575653150041,152.35330383971467,-18.37322425614681,-130.06796980570365,161.784548814761
0.02499999,-16.9155,-127.927,88.1987,-26.73572942133263,-125.38134548438978,88.11026788170417,-29.211906695403275,-130.72440023260205,43.43764981565635,-31.234930655119634,-135.26127267110297,6.713488879085119,-31.147185512075286,-135.49950620330196,3.3255077804943785,-33.13988395127045,-122.3800849475552,2.3513772940146276,-33.80395080609208,-117.92505869597254,1.1880920875254437,-7.095270578667373,-130.47265451561023,88.28713211829583,-7.6397440532200385,-133.75261812380708,43.35086747408655,-7.835698906640051,-135.65764767335756,6.341783480143114,-7.638724099922797,-135.9474640185833,2.9624229249553884,-3.201141920392028,-123.43016012624062,2.147586115125626,-1.7827171719358383,-119.62779913113141,1.1015536116444578,-17.9328086138282,-131.45944437771084,99.48216824726379,-17.92827639191974,-132.3234881812316,108.87927728819025,-17.55892784647987,-132.16203470893362,118.30741416621468,-17.19809681647744,-131.35884256053123,127.70299471789068,-16.223212890066208,-125.3170991501103,135.79224836078382,-33.454443877707256,-129.80861905049184,142.63866205519605,-58.75283499136015,-124.28089459969362,134.2860965537052,-79.13840058337166,-121.36238570203702,127.33693705070804,-89.13698227528877,-123.6591781071378,128.7526530366598,-89.13698227528877,-123.6591781071378,128.7526530366598,-83.9374771022017,-118.79584864494373,125.8796355645765,-83.9374771022017,-118.79584864494373,125.8796355645765,-16.223212890066208,-125.3170991501103,135.79224836078382,-0.490448242901909,-133.9282101643263,142.29542731401776,26.480859316828234,-133.6151146517029,138.7204838573434,47.71851051631293,-136.42347612763848,135.05236801409268,58.0121214811538,-137.21486211120921,135.86871627584352,58.0121214811538,-137.21486211120921,135.86871627584352,51.980240522477985,-133.01641870816292,133.64823389818747,51.980240522477985,-133.01641870816292,133.64823389818747,-16.920733884859082,-128.93772161509997,139.65050613499164,-16.59949769491572,-128.45684616082383,145.9962997871557,-16.918851807748563,-128.13891931372007,152.3524359120831,-18.349399467576745,-130.03690639505638,161.78571312196306
0.03333332,-16.8832,-127.916,88.1969,-26.70146547792924,-125.3627892893949,88.10823708692888,-29.19248090516388,-130.71317806907896,43.4373217744181,-31.22747423696311,-135.26009124815033,6.715063991957074,-31.14049158420928,-135.49919125690346,3.3271242707792954,-33.13442964325301,-122.3801756343158,2.350071830529634,-33.799166669379204,-117.92523002838199,1.186860544533878,-7.064934522070756,-130.4692107106051,88.28556291307112,-7.620874526511784,-133.7435369644568,43.34902754256442,-7.830581343576885,-135.65853675701553,6.3405334796418344,-7.633972765657072,-135.94813304900376,2.961132733184704,-3.1959720771492917,-123.43095287846653,2.1466747372671677,-1.7775044210182935,-119.6285957376575,1.1006864081024343,-17.903814071068226,-131.44891414829107,99.47992265898381,-17.898541735953845,-132.3136762010498,108.8769652446642,-17.527514980339948,-132.15349086290686,118.30505786017041,-17.1652074189837,-131.35115761160918,127.70065497516774,-16.188276119084342,-125.31005012376804,135.79013655077114,-33.423758702449476,-129.79314257021872,142.63136999767926,-58.716946085118956,-124.25160792578596,134.27219857882912,-79.09841064106298,-121.31022151291081,127.32065594320133,-89.09759515850456,-123.59558951464335,128.75053182514418,-89.09759515850456,-123.59558951464335,128.75053182514418,-83.89661155448344,-118.73826222305313,125.8700460968726,-83.89661155448344,-118.73826222305313,125.8700460968726,-16.188276119084342,-125.31005012376804,135.79013655077114,-0.46043190205229756,-133.92728566275474,142.2971036469225,26.515204000437762,-133.60627255672847,138.75567748758377,47.76406207985515,-136.37560106560906,135.12295861314834,58.05543059965813,-137.15502571341133,135.97816277763454,58.05543059965813,-137.15502571341133,135.97816277763454,52.0270440458477,-132.96304221125942,133.73609079546628,52.0270440458477,-132.96304221125942,133.73609079546628,-16.88843654229534,-128.93032838514782,139.64823923426079,-16.566971705581135,-128.44888652607023,145.99397836088616,-16.88505526595647,-128.12458965104466,152.34985637683073,-18.318670829328674,-130.0065792352231,161.78587259703198
0.04166665,-16.8535,-127.904,88.1958,-26.669792207546116,-125.34322107203954,88.10690895330173,-29.175702527713806,-130.70099094117603,43.43771141958001,-31.2227199022731,-135.25798453891164,6.7173715085926915,-31.13650483957393,-135.49795504714652,3.329473713714388,-33.13167018090967,-122.37934483885999,2.349487579234396,-33.79707388856116,-117.92448049287837,1.1863462609306359,-7.037207792453884,-130.46477892796045,88.28469104669828,-7.604642643033296,-133.73353167965737,43.34789358683671,-7.828136548849446,-135.65855719501857,6.340000358509442,-7.63189720838552,-135.94793906474527,2.9605597827443106,-3.193461002489996,-123.43089019395117,2.1464572263376924,-1.7749459518362423,-119.62854248891145,1.100498869830171,-17.877417952431067,-131.4373613068863,99.47838328957019,-17.87139972746419,-132.30282852083187,108.87536050807262,-17.49868850334297,-132.1439011566618,118.30340797288908,-17.13489704096023,-131.34241748473863,127.6990202604432,-16.155901988647834,-125.30193817699802,135.78872143086386,-33.39563114047586,-129.77656487493687,142.62479541566714,-58.68358243231609,-124.22114849963975,134.25899901851542,-79.06090265168376,-121.25682250246513,127.30505132315388,-89.06066931069533,-123.53071603516304,128.74907968929605,-89.06066931069533,-123.53071603516304,128.74907968929605,-83.85819853009143,-118.67941569999218,125.86113236764463,-83.85819853009143,-118.67941569999218,125.86113236764463,-16.155901988647834,-125.30193817699802,135.78872143086386,-0.4329984584264004,-133.92530708889856,142.29950218501443,26.546916907647418,-133.59640284618368,138.79155836582098,47.806845286396495,-136.32670623099114,135.19424197059402,58.09581125922529,-137.09420592007024,136.0882589682974,58.09581125922529,-137.09420592007024,136.0882589682974,52.071008150131235,-132.90865014580626,133.82464962592493,52.071008150131235,-132.90865014580626,133.82464962592493,-16.858703711713535,-128.92186471380197,139.64667389695236,-16.53700396254466,-128.43984917677963,145.99235756867392,-16.853789943098217,-128.1091787067607,152.34797198829398,-18.2904074310271,-129.97515048653085,161.7867123701923
0.04999998,-16.8314,-127.888,88.1952,-26.645709972742367,-125.31964240530027,88.10608173768543,-29.16654408831772,-130.68476757604827,43.43860676904681,-31.225617398636516,-135.25182009278024,6.7201906489015215,-31.140172845337123,-135.49266061009786,3.3323350699357284,-33.13655238710337,-122.3744542754466,2.349419688668071,-33.80261849397235,-117.91967024610372,1.1863498907659598,-7.017090027257632,-130.45635759469974,88.28431826231457,-7.596020386883108,-133.7195271302593,43.34726164941545,-7.833310127618544,-135.6545608419262,6.339976257567876,-7.637440617213816,-135.94372729365332,2.960495787364006,-3.198557872998996,-123.42681341316091,2.1467524301264693,-1.779992176323542,-119.62447604281411,1.1008251913666143,-17.858626438697183,-131.4218045041193,99.47734373932134,-17.851863697711764,-132.28797893925517,108.87425528917385,-17.477468393062843,-132.13031131150697,118.30225717915653,-17.11219196432775,-131.3296781965521,127.69788436994844,-16.13112544463546,-125.2898277138369,135.78780409988298,-33.37511103769496,-129.75596453686768,142.61869244506366,-58.657819998381086,-124.18669447889982,134.2462651010574,-79.03096875648619,-121.1994511109275,127.28990231360692,-89.03128419899899,-123.46188577902946,128.7480598420511,-89.03128419899899,-123.46188577902946,128.7480598420511,-83.82734478999659,-118.61660447585656,125.85266338936023,-83.82734478999659,-118.61660447585656,125.85266338936023,-16.13112544463546,-125.2898277138369,135.78780409988298,-0.4131660301933753,-133.91935001712048,142.30236851380064,26.570981579688514,-133.5826247585317,138.82787936166133,47.841840812793905,-136.27395606915405,135.26598664122758,58.128239526743236,-137.02958960714153,136.19881160277077,58.128239526743236,-137.02958960714153,136.19881160277077,52.10712704947753,-132.8504250796202,133.9136758768843,52.10712704947753,-132.8504250796202,133.9136758768843,-16.83657224526983,-128.90939939014223,139.6456067537214,-16.514633576061435,-128.42681132629548,145.9912347937188,-16.83009954063106,-128.08977306443774,152.34658037073837,-18.269662311937857,-129.9397375022455,161.78802258539574
0.05833331,-16.8055,-127.877,88.1946,-26.617818694224937,-125.30105315460064,88.10525386051455,-29.153598364395542,-130.67350996542226,43.43950611025064,-31.224753576834974,-135.25060227635174,6.723019676725784,-31.140081434448298,-135.49231128670618,3.3352065571725342,-33.137662745387246,-122.37450712563782,2.3493697258231956,-33.80438694203418,-117.91980216573695,1.1863741422373757,-6.993181305775062,-130.45294684539937,88.28394613948544,-7.5835784683724015,-133.71044223632572,43.34662704078429,-7.834652306582356,-135.65541210745923,6.339953479274477,-7.6391513668059146,-135.94435719038552,2.960432733369928,-3.1998062000162637,-123.42758234173935,2.147073502525284,-1.7811846149305248,-119.62525322682771,1.1011920547865337,-17.836046208348172,-131.41126225184496,99.47629759531085,-17.82854589386033,-132.27816139993567,108.87314175570971,-17.452473042035,-132.12177231442652,118.30109817407279,-17.0857166872982,-131.32200771896538,127.69674168213582,-16.102577528927306,-125.28280094147154,135.78689035199042,-33.35080562522616,-129.74046612266375,142.61259921704124,-58.62826378182453,-124.15728433320244,134.23358547751045,-78.99721541353978,-121.14707918979916,127.27483049479459,-88.9980452427572,-123.39805184828212,128.74713065873712,-88.9980452427572,-123.39805184828212,128.74713065873712,-83.79265699325549,-118.55878156264639,125.84429529099533,-83.79265699325549,-118.55878156264639,125.84429529099533,-16.102577528927306,-125.28280094147154,135.78689035199042,-0.389590289552217,-133.91849865749984,142.30526513506473,26.598756692710474,-133.57395757939096,138.86432055392316,47.88042928817167,-136.22630879267172,135.3379568360115,58.164095596334356,-136.97010952026946,136.3096104239391,58.164095596334356,-136.97010952026946,136.3096104239391,52.14677534786243,-132.79730760033135,134.00295959167372,52.14677534786243,-132.79730760033135,134.00295959167372,-16.810676361280304,-128.90202138559079,139.64453666093186,-16.488502019968962,-128.41887215483797,145.99011003791867,-16.802631172271255,-128.07548039754937,152.34518170901728,-18.24508463067945,-129.90942802243657,161.78930711139822
0.06666664,-16.7804,-127.866,88.1929,-26.591223649738005,-125.28439349570253,88.10273231892472,-29.139243324898295,-130.6641417605143,43.43855878854076,-31.2203272171307,-135.2489645186055,6.723598294617034,-31.13644015595095,-135.49106485717945,3.3357935869296194,-33.13483327880067,-122.37346407653698,2.3488964057425488,-33.80198837691474,-117.91911344843878,1.1847912908059364,-6.969576350261997,-130.44760650429748,88.28306768107527,-7.567755345949011,-133.69439957139852,43.34507696632988,-7.832631358637494,-135.6536215921085,6.339251428565333,-7.63719535935218,-135.94264089674408,2.9597332732462505,-3.1976749709360766,-123.42595051957927,2.1460305738358443,-1.7790132762010715,-119.62362076645624,1.1002058529065009,-17.81413678515119,-131.40046460955946,99.47424229456747,-17.80694791408752,-132.2673143297108,108.87109125819919,-17.430886360753004,-132.11154692590065,118.29905841907294,-17.063408977079728,-131.31227914235566,127.69471603018116,-16.076654960119612,-125.27395852831144,135.7850860636482,-33.32877792747989,-129.72100188470318,142.60787957843758,-58.597982417736745,-124.13102631149155,134.20852492938985,-78.95864912133793,-121.09291544897718,127.2376619798019,-88.96072016177408,-123.33405486907553,128.7165169276239,-88.96072016177408,-123.33405486907553,128.7165169276239,-83.75245158614055,-118.49894840255324,125.81191010411703,-83.75245158614055,-118.49894840255324,125.81191010411703,-16.076654960119612,-125.27395852831144,135.7850860636482,-0.36652200918055833,-133.9173169218945,142.30018630722822,26.623671296877134,-133.56658174288592,138.87438258607835,47.91543718248853,-136.1687743195774,135.37165568320304,58.19586334552605,-136.89945544233692,136.38658718735715,58.19586334552605,-136.89945544233692,136.38658718735715,52.18289924433111,-132.7337162871906,134.05593558174945,52.18289924433111,-132.7337162871906,134.05593558174945,-16.786870694915642,-128.8929048537761,139.64260038349903,-16.463551403094726,-128.41030874192475,145.9881576164347,-16.77390314278652,-128.0616585093046,152.34312856688476,-18.214120177423865,-129.88185500676673,161.79025511891987
0.07499997,-16.758,-127.855,88.1913,-26.567274639270263,-125.26754277830592,88.10030979573362,-29.127635929560277,-130.65452599050684,43.43771409480452,-31.21873597740776,-135.2470323523601,6.724283039314351,-31.135638115873522,-135.48952619763523,3.336487025559668,-33.1345626548816,-122.37208634268471,2.3485276644992252,-33.802053090270455,-117.91807825796695,1.1833046551429625,-6.9487253607297355,-130.44245722169407,88.28229020426637,-7.554719576680099,-133.67847075389392,43.34362667007063,-7.833409476627375,-135.65188598917013,6.3386567577892805,-7.638041773378325,-135.94097836762694,2.9591409037585024,-3.1981044322682735,-123.42445684767839,2.145115838001172,-1.779328613841225,-119.62215035721164,1.099361358163258,-17.79500290647084,-131.38966233449034,99.47228058404085,-17.7881457505705,-132.25647837880913,108.86913290208993,-17.412096523482603,-132.10135563896986,118.29711118361409,-17.043887568776825,-131.30260610457054,127.69278422547072,-16.05340874295758,-125.26520419850291,135.78338473016842,-33.30950884424714,-129.7013015109679,142.60324563554,-58.570339107112105,-124.10403564463485,134.18358113793033,-78.92262188530803,-121.03762217007382,127.20063830489927,-88.92596005381516,-123.26874886033275,128.6860480576109,-88.92596005381516,-123.26874886033275,128.6860480576109,-83.7147276140571,-118.43789564041151,125.77968081927195,-83.7147276140571,-118.43789564041151,125.77968081927195,-16.05340874295758,-125.26520419850291,135.78338473016842,-0.34630422377439807,-133.91653264681315,142.29520755814167,26.645732969854365,-133.56011511803288,138.8845513627828,47.9474050117046,-136.11254416629777,135.4055183556054,58.22437467317652,-136.83035860476386,136.46371491771637,58.22437467317652,-136.83035860476386,136.46371491771637,52.21596924351,-132.67151872138226,134.1091083869244,52.21596924351,-132.67151872138226,134.1091083869244,-16.76581304967018,-128.88386694376172,139.64076151553087,-16.44134413047743,-128.40184062443393,145.98630337703122,-16.747898616373174,-128.04794611675868,152.34116875662144,-18.185868128259642,-129.8543876895621,161.7912773810412
