Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.1475,-114.937,88.5876,-30.077993869265377,-112.86280573571453,88.67755947136386,-30.7907582042629,-117.25324177331635,43.83853036487581,-31.33679588225205,-121.44726666078327,7.02206893717306,-31.238688472138033,-121.75018956315792,3.6395428098981153,-33.568702794564,-108.70858289542268,2.4040185724289946,-34.35055126545961,-104.27744874622317,1.222816099541235,-10.217006130734626,-117.01119426428546,88.49764052863613,-11.844972940416664,-120.35062050775062,43.59195659841377,-13.076706475374117,-122.81008150217612,6.63558071987611,-12.833604906581057,-123.1895826333865,3.2681260625629047,-7.746492617212776,-110.93671073187627,2.2545136708965954,-6.116620538659976,-107.20871796412156,1.2497008357762633,-20.85798239888077,-118.8238550486835,99.77765399342667,-20.741396139647414,-119.7439270058876,109.16872026942667,-20.26375164989002,-119.46015323009904,118.58910129930435,-19.871044037965166,-118.54679863542384,127.97333353632949,-19.166355528385072,-112.49827512323655,136.08553817091456,-35.417447207781606,-118.04867592182407,144.39562379278922,-62.368282122888644,-115.60506407573881,141.56526347574126,-83.92650509944558,-114.9957108235455,138.87240120724437,-93.26744621244653,-118.35128640707333,141.82842464788695,-93.26744621244653,-118.35128640707333,141.82842464788695,-89.14459229242371,-112.97433500837565,138.21850413520312,-89.14459229242371,-112.97433500837565,138.21850413520312,-19.166355528385072,-112.49827512323655,136.08553817091456,-3.4401844473737384,-120.27307477833523,143.58236992131688,23.609002643708916,-123.16143629812782,144.15554218389545,44.879120830430196,-127.59719706364706,143.62085045589777,54.92611287295364,-129.72424030651445,144.95680737713099,54.92611287295364,-129.72424030651445,144.95680737713099,49.61077991224001,-124.72500138319313,142.57019835971727,49.61077991224001,-124.72500138319313,142.57019835971727,-19.66084207937427,-116.16628942254111,139.93037233839019,-19.221735259865053,-115.61276491695403,146.26317004484466,-19.57781128664981,-115.53784742966857,152.6248622883714,-20.825893068584936,-118.04529551438146,161.9410061502099
0.00833333,-20.145,-114.934,88.5885,-30.075111511760085,-112.85795606858747,88.67799859694473,-30.791878266815946,-117.24327495822082,43.83853253784595,-31.33924204941058,-121.44585815661053,7.023066748179289,-31.24082267611922,-121.74865997603489,3.6405388420838736,-33.57324697719839,-108.7074633410831,2.405233791394937,-34.35587153151253,-104.27638126638853,1.2243499631099553,-10.214888488239913,-117.01004393141253,88.49900140305526,-11.843618129267051,-120.34738858100698,43.59319038425433,-13.077176968894491,-122.80831580574008,6.636972994703427,-12.834230528710195,-123.18770886898739,3.2694949649070035,-7.7473206848249365,-110.93474129519676,2.2560230926684612,-6.117544729817297,-107.20664202221636,1.251449526531072,-20.856715345563792,-118.82067377365306,99.77853860710438,-20.740046390406015,-119.74087686758826,109.16959100730503,-20.261965342205414,-119.45669867907105,118.5899377010856,-19.869041040681424,-118.54282114236709,127.9741099556683,-19.162590261569687,-112.4939779705558,136.08592295806943,-35.41734286267577,-118.03893739422912,144.39248035007313,-62.36978101898774,-115.61565954413949,141.55990503925727,-83.92879244459361,-114.99372218838457,138.87624769039317,-93.26405854687168,-118.34704773246123,141.8526813869584,-93.26405854687168,-118.34704773246123,141.8526813869584,-89.14804419148177,-112.97240048289304,138.2315421095164,-89.14804419148177,-112.97240048289304,138.2315421095164,-19.162590261569687,-112.4939779705558,136.08592295806943,-3.4368200971568292,-120.2722479633696,143.57999538198922,23.609677209892943,-123.19063301175765,144.127437734292,44.883470941901706,-127.608727343639,143.59270489207734,54.9275283737375,-129.7352482521555,144.9513667656038,54.9275283737375,-129.7352482521555,144.9513667656038,49.61738839750467,-124.73673640066205,142.55171062336308,49.61738839750467,-124.73673640066205,142.55171062336308,-19.65817607808857,-116.16159520310664,139.93099436941688,-19.218734837836127,-115.60712224178907,146.26368590616752,-19.57374098479554,-115.53268212916349,152.62544354642336,-20.82106829598663,-118.04176412738423,161.94124853533125
0.01666666,-20.1403,-114.933,88.5877,-30.070028809377355,-112.8551066256373,88.67673896338641,-30.790794120964073,-117.23522851898583,43.83682903512026,-31.339433306388894,-121.44629912282338,7.022352081431087,-31.240699020257292,-121.74897234528332,3.6398218433477987,-33.57555501635047,-108.70818761238272,2.404762173674286,-34.35896259206188,-104.27715641312894,1.22420669291213,-10.210571190622645,-117.01089337436271,88.49866103661358,-11.840069064224167,-120.34615599067851,43.592723202401345,-13.075457444086554,-122.80854915867353,6.636664573306277,-12.832667064967474,-123.18783385596682,3.269163081011678,-7.7459623928434596,-110.93476953279159,2.255831136029017,-6.116283585472168,-107.2065633807042,1.2514966425246765,-20.853250860422847,-118.81951133710369,99.77771637539404,-20.73650110832926,-119.73986010123392,109.16875349651383,-20.257985237945302,-119.45529215908724,118.58906634750731,-19.864844670443734,-118.54090814115258,127.97318020681391,-19.156632944097332,-112.49175991397765,136.08461216934256,-35.41505664197912,-118.03129521031349,144.38760322081342,-62.36908299999225,-115.62835624543402,141.55281426524775,-83.92886384574416,-114.9938171377734,138.8783037504062,-93.25842744170272,-118.3448923893891,141.87508214093188,-93.25842744170272,-118.3448923893891,141.87508214093188,-89.14925899024087,-112.97254096456847,138.2427782297154,-89.14925899024087,-112.97254096456847,138.2427782297154,-19.156632944097332,-112.49175991397765,136.08461216934256,-3.4312757668076053,-120.27350705695721,143.57594088255436,23.61248063016708,-123.22184810440284,144.09767453973737,44.88994581481412,-127.6222222880751,143.5629046361305,54.9310211377576,-129.74820341185122,144.94426395769426,54.9310211377576,-129.74820341185122,144.94426395769426,49.626096379362764,-124.75042204418205,142.53158668825927,49.626096379362764,-124.75042204418205,142.53158668825927,-19.653317446762838,-116.15898654735874,139.9299143614508,-19.21354279646665,-115.60357615132733,146.2625006038195,-19.56748237255544,-115.52962509064368,152.6243233760446,-20.81406408785676,-118.0403741392911,161.93977901322052
0.02499999,-20.1343,-114.933,88.5856,-30.063645741217243,-112.85325725134658,88.67417929100232,-30.788415416795388,-117.22818001666288,43.83382634273841,-31.33828937007956,-121.44773095393013,7.020338834987847,-31.23923844554221,-121.750274493437,3.637806252520835,-33.57650461545674,-108.70989800950412,2.402994781784065,-34.360687416105314,-104.27891641874018,1.2227678378965416,-10.204954258782754,-117.01274274865344,88.49702070899768,-11.835219655980074,-120.34592394199173,43.5909561889679,-13.07243672360513,-122.80978365230841,6.635056481134299,-12.829802373884373,-123.18896009889527,3.2675315524827897,-7.743298549670888,-110.9358008140775,2.2543396915078864,-6.113715526676155,-107.20748838349054,1.2502443306988786,-20.848486342283856,-118.81934838266186,99.77559418683839,-20.731656181291736,-119.73984431612992,109.16661588378123,-20.252706029998382,-119.45488981994322,118.58689497997467,-19.8593493605726,-118.54000081950863,127.9709505643157,-19.14937833807439,-112.49054908808102,136.08200237667273,-35.41144972189548,-118.02469136809745,144.38144551293445,-62.367052215315084,-115.6420563420914,141.54450604414066,-83.92758864791564,-114.99486607352819,138.87913365275122,-93.25141199555422,-118.34366820658407,141.89624906496502,-93.25141199555422,-118.34366820658407,141.89624906496502,-89.1491052823588,-112.97361525635124,138.25280730746874,-89.1491052823588,-112.97361525635124,138.25280730746874,-19.14937833807439,-112.49054908808102,136.08200237667273,-3.4244370891488973,-120.27577488980977,143.57058934444834,23.61651652778619,-123.25410182731497,144.06665097378098,44.897634604017554,-127.63677419698102,143.53186801251113,54.93567342797965,-129.7622246681843,144.93592635105674,54.93567342797965,-129.7622246681843,144.93592635105674,49.63600186692587,-124.76516694153264,142.51024040288274,49.63600186692587,-124.76516694153264,142.51024040288274,-19.647162162304866,-116.15738526923796,139.9275347597496,-19.20705384378164,-115.60103854611887,146.2600156290252,-19.55992680051051,-115.52757847717851,152.62190334123613,-20.80576461438546,-118.03999714791317,161.93700833532307
0.03333332,-20.1293,-114.938,88.5835,-30.057859950818354,-112.85448139182202,88.67142355987971,-30.7890162359099,-117.23457029208808,43.83167863952432,-31.343360939830838,-121.45546466911205,7.018412191581369,-31.243141364635765,-121.75759117881924,3.6358767580227096,-33.58618843822923,-108.71818430614468,2.4017818752149265,-34.37211356687851,-104.28740685276298,1.2219475595747848,-10.200740049181645,-117.02151860817798,88.49557644012029,-11.836890721788388,-120.36509947257255,43.59049910147424,-13.071461428385842,-122.81533789661836,6.633605281839706,-12.829651959015061,-123.19386714420142,3.265948212058576,-7.74292257451705,-110.94070525359501,2.2539209340293818,-6.1134324085973635,-107.21249288070717,1.2493034922551325,-20.84533145415471,-118.82233130422154,99.77407661874963,-20.729558556603227,-119.74205760839939,109.1651868153183,-20.251173629124246,-119.4561895830793,118.58546695423988,-19.857744361326933,-118.54067523004117,127.96945850597956,-19.144940992207147,-112.49024018735068,136.07952840441783,-35.413234163477995,-118.01819705350333,144.37089638681604,-62.370123884450564,-115.68103316838973,141.50847738439094,-83.93003084799207,-115.00625907245389,138.84485426298494,-93.24992833771209,-118.34318058392171,141.88715743038327,-93.24992833771209,-118.34318058392171,141.88715743038327,-89.15080534067407,-112.97921771979786,138.23118287560936,-89.15080534067407,-112.97921771979786,138.23118287560936,-19.144940992207147,-112.49024018735068,136.07952840441783,-3.4178698208439737,-120.28070670794533,143.5581858108225,23.617434874712053,-123.32003652329828,143.98766839714293,44.90764676203656,-127.6572694083097,143.4444509600135,54.94269717537601,-129.77481639883095,144.88142726448694,54.94269717537601,-129.77481639883095,144.88142726448694,49.64714369278609,-124.78249869699324,142.43705941683237,49.64714369278609,-124.78249869699324,142.43705941683237,-19.644052141796138,-116.15626859955627,139.92565884495897,-19.20266520718368,-115.59739985589519,146.25782863654007,-19.554466560265954,-115.52425654773356,152.6197793462313,-20.801001374187102,-118.03971082907982,161.93397180733814
0.04166665,-20.1269,-114.935,88.5819,-30.05463956827699,-112.84754836709362,88.66916846362764,-30.79222832803581,-117.23263451432335,43.83001732187596,-31.35110155343904,-121.4547342977582,7.016957572696633,-31.249718291758267,-121.75643087712055,3.6344184437800107,-33.598317410298044,-108.71795012392712,2.401092376189281,-34.3859071006721,-104.28735917468137,1.2216677360879493,-10.19916043172301,-117.02245163290638,88.49463153637237,-11.841246741935299,-120.3764053217776,43.59054441712763,-13.07330951329911,-122.81296597638031,6.632662612783626,-12.832339285127782,-123.19085073305476,3.2648730097638423,-7.745187656129166,-110.93776869263448,2.254002011907673,-6.115732710512379,-107.20968237676138,1.2488597811240414,-20.844840109536698,-118.81732088525966,99.77305196605761,-20.730141225604992,-119.73629464236542,109.16424901234919,-20.252318948095535,-119.44953619370762,118.5845306443249,-19.858803151813554,-118.53341896674459,127.96845973117536,-19.143072951677155,-112.48202738952212,136.07755813149913,-35.41764780861607,-118.00358529345428,144.3608584628535,-62.37570194326729,-115.71145127921733,141.4731050222025,-83.934930689489,-115.00869276652281,138.81122921162782,-93.2508786586987,-118.3335680173547,141.87871367879814,-93.2508786586987,-118.3335680173547,141.87871367879814,-89.1548874120332,-112.97575732265065,138.21022936444507,-89.1548874120332,-112.97575732265065,138.21022936444507,-19.143072951677155,-112.48202738952212,136.07755813149913,-3.414032850227729,-120.27802853607427,143.54630075994424,23.615264131917726,-123.37884202559087,143.90926267835198,44.91439018734063,-127.67101402620771,143.35764208199427,54.946293216706565,-129.78087420364665,144.82752459294673,54.946293216706565,-129.78087420364665,144.82752459294673,49.65503058517323,-124.79315750116785,142.36454291261435,49.65503058517323,-124.79315750116785,142.36454291261435,-19.643570164972168,-116.14724614330021,139.92428006723054,-19.200895548998474,-115.58587443058066,146.25613855843443,-19.55162832447193,-115.51305396996773,152.61815197156275,-20.798912875236393,-118.03153856301378,161.93142513895208
0.04999998,-20.1194,-114.931,88.5798,-30.046320867516293,-112.83963117170919,88.66641151264756,-30.790363892997036,-117.22986685423677,43.82787090929948,-31.353790598237488,-121.45329612460479,7.015033073756015,-31.251246842913318,-121.75457017962377,3.63249126730093,-33.60543688840887,-108.71702795642187,2.399903190157085,-34.39470543378573,-104.28662928802852,1.220878608574048,-10.192479132483706,-117.02236882829081,88.49318848735246,-11.840498747271361,-120.38677550387736,43.59010071066895,-13.070153838888373,-122.8096884367932,6.631241485374005,-12.830029917707298,-123.18693350269537,3.2633197206756197,-7.742477153557627,-110.93392520745523,2.2535742335505438,-6.113065955736779,-107.20596368001353,1.247898390731111,-20.83923916400698,-118.81129089822622,99.77153399913993,-20.725611786742753,-119.72949273966121,109.16281957460943,-20.248351339391487,-119.44182409930791,118.58310193668602,-19.854751049664085,-118.5250845486973,127.96696670397529,-19.136102057526287,-112.47272081120373,136.07508136902365,-35.41696409515339,-117.98785689813043,144.35030088843408,-62.37609419602359,-115.74086635726525,141.43722369865412,-83.93459673816952,-115.01017184596681,138.77698871628027,-93.24653088834572,-118.3230075695771,141.86958387344222,-93.24653088834572,-118.3230075695771,141.86958387344222,-89.15369487359004,-112.97134354656298,138.18862714471052,-89.15369487359004,-112.97134354656298,138.18862714471052,-19.136102057526287,-112.47272081120373,136.07508136902365,-3.4050756268235443,-120.27419322666321,143.53392098570376,23.617916783148672,-123.43641687252709,143.8304067764644,44.92586676359731,-127.68347128960916,143.27041311664104,54.95450853844032,-129.7856468536542,144.7731922104381,54.95450853844032,-129.7856468536542,144.7731922104381,49.66760373245099,-124.8025128066377,142.29164641404992,49.66760373245099,-124.8025128066377,142.29164641404992,-19.6379788840679,-116.13712244898629,139.92240198373682,-19.194013920849464,-115.57323588713058,146.2539466629516,-19.543679307578493,-115.5007282050175,152.61602240294857,-20.791716866825215,-118.02222690183986,161.92837908957912
0.05833331,-20.1114,-114.93,88.5792,-30.03750352316019,-112.83472823567425,88.66515418038757,-30.78799747182748,-117.23011141699055,43.82722538865573,-31.355983182313555,-121.45486766004811,7.014609876043345,-31.252280774840628,-121.75571529491674,3.632065440019146,-33.61208170198996,-108.71911658305295,2.400227394634757,-34.40303647018674,-104.28891129148158,1.2216062549974778,-10.18529647683981,-117.02527176432577,88.49324581961243,-11.839237944313636,-120.400133564649,43.59116036402484,-13.066577992255224,-122.80936436387113,6.631329772925014,-12.827307337052385,-123.18596854062729,3.2632755575049854,-7.739370089918898,-110.93302787206802,2.2546473296637544,-6.110009756911047,-107.20518901460999,1.2484344990227718,-20.83313170463678,-118.80826060984023,99.77151583601373,-20.720572962103546,-119.7256913353481,109.16288964157985,-20.24387314765765,-119.43711298162539,118.58317256637409,-19.850188326038182,-118.51975214970864,127.96697307191508,-19.128628147899544,-112.46641819502382,136.0741048426947,-35.41575004724354,-117.97515276148407,144.34126617849768,-62.37587093147066,-115.77334031995808,141.40296992382858,-83.93360593573465,-115.01469759405144,138.74433884931662,-93.24145414289166,-118.31549286368067,141.86200709585367,-93.24145414289166,-118.31549286368067,141.86200709585367,-89.1518035527197,-112.96996517986065,138.16861451862607,-89.1518035527197,-112.96996517986065,138.16861451862607,-19.128628147899544,-112.46641819502382,136.0741048426947,-3.3956185291978205,-120.27338343030057,143.52300778158573,23.620767547149065,-123.49699596976188,143.75297858233662,44.93744030371121,-127.6989194426847,143.1845612995755,54.962706189458295,-129.7934467002625,144.7201857465961,54.962706189458295,-129.7934467002625,144.7201857465961,49.68023076183715,-124.81484762005454,142.2201734560601,49.68023076183715,-124.81484762005454,142.2201734560601,-19.631879791300367,-116.13000336408285,139.92202338612375,-19.186623768928147,-115.56360361487194,146.2532530744809,-19.535224653495835,-115.49140984044688,152.61539080093047,-20.784020105048977,-118.01592279850922,161.92682918235982
0.06666664,-20.1046,-114.931,88.5784,-30.029343546880888,-112.82918225909756,88.66153093692465,-30.78870339019347,-117.23777214661797,43.82504801685144,-31.365129234791905,-121.45785898424394,7.012028115075182,-31.26043660590413,-121.75770910625047,3.6294256098746023,-33.622812840278364,-108.72128328352619,2.400697952551154,-34.41438004547437,-104.29114543916316,1.2222344608804436,-10.179856453119113,-117.03281774090243,88.49526906307536,-11.836807468568464,-120.39790385060066,43.592560886210144,-13.069858373458274,-122.80894595658431,6.633038494962655,-12.831610611202185,-123.1853044156805,3.2648843024639342,-7.7435546892693,-110.93246258950903,2.255654161164757,-6.114367080787308,-107.2046469382888,1.2490757442561191,-20.83141600201136,-118.80572444936784,99.77161154651743,-20.721441162277053,-119.72171480496426,109.16315656134752,-20.246577156602246,-119.43150068339118,118.58348195393636,-19.853489089382617,-118.51274656361967,127.96717116454603,-19.127977444730824,-112.45789684582762,136.07281823031616,-35.42479334368505,-117.9605812227782,144.32489124521712,-62.38420582418954,-115.82790542591492,141.3296527486208,-83.93873113367529,-115.02336611137349,138.65851971859482,-93.25394804952168,-118.29533829889748,141.78455151141887,-93.25394804952168,-118.29533829889748,141.78455151141887,-89.15159465034557,-112.96488491536151,138.08346785768742,-89.15159465034557,-112.96488491536151,138.08346785768742,-19.127977444730824,-112.45789684582762,136.07281823031616,-3.38919788644683,-120.27031552702303,143.5037929446757,23.61636398802477,-123.58926903056182,143.62150651837777,44.948580070644255,-127.70952035356032,143.03851206749505,54.97313460841737,-129.78688729154774,144.60184052918095,54.97313460841737,-129.78688729154774,144.60184052918095,49.689643765113345,-124.82115550862774,142.0784917093543,49.689643765113345,-124.82115550862774,142.0784917093543,-19.633321374395262,-116.12024780274419,139.9216373486333,-19.186597269459416,-115.55219891114356,146.25261586691312,-19.53453899213976,-115.48015433643012,152.61479136786974,-20.785257145650224,-118.00623067787303,161.9255476692709
0.07499997,-20.0942,-114.932,88.5763,-30.017562756780883,-112.82356317635778,88.65660440861876,-30.785827091418135,-117.24537230340982,43.821574947648806,-31.370733701139528,-121.46080090304876,7.0081551127672554,-31.26505426578014,-121.75965485612068,3.625495135460135,-33.6299286741102,-108.7233895037136,2.3998744541494537,-34.42208184491926,-104.29331475660854,1.2215675116938358,-10.170837243219117,-117.04043682364222,88.49599559138125,-11.830798607570037,-120.39576056435759,43.59266805684485,-13.069574873683989,-122.80862026605766,6.633455735930539,-12.832351217642321,-123.18473615771273,3.265202164202494,-7.744084274369946,-110.9320317776059,2.2553674016238032,-6.1150410649443065,-107.20425175951635,1.2484233808080776,-20.82612344941995,-118.80315164455118,99.77041491782526,-20.71873755085433,-119.71767734700424,109.16213262923685,-20.24570462775685,-119.42580468478853,118.58249890477077,-19.853204229546197,-118.50563550729298,127.96607405951279,-19.123691187614604,-112.44925819935901,136.07022060507785,-35.430210076239646,-117.94574216746886,144.30724425219856,-62.38862582067353,-115.88211330202073,141.25520600605088,-83.93981106426486,-115.03151040130048,138.57142401198033,-93.26235864180089,-118.27455446227606,141.70573651045527,-93.26235864180089,-118.27455446227606,141.70573651045527,-89.14728015311897,-112.95924382784615,137.99700912910143,-89.14728015311897,-112.95924382784615,137.99700912910143,-19.123691187614604,-112.44925819935901,136.07022060507785,-3.37921696455558,-120.2672571151735,143.48324139499562,23.61467840929273,-123.68182354568357,143.48868541597648,44.96208959550353,-127.72040762757209,142.89062960724394,54.985863149115865,-129.78055736965752,144.48150664241518,54.985863149115865,-129.78055736965752,144.48150664241518,49.70139366244799,-124.82769660117873,141.93501702919465,49.70139366244799,-124.82769660117873,141.93501702919465,-19.631155008269328,-116.11035977753907,139.91994933959592,-19.18295507615015,-115.54065105927015,146.25067439801353,-19.530238112374626,-115.46873626111608,152.61288735599106,-20.782904155200548,-117.99633825391929,161.92296772285837
