Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.0553,115.299,94.1855,-1.8569698911092463,115.03965217514484,94.6757461176136,-0.45849099610473787,119.47241224889879,52.28733141313615,1.9895318303182845,119.95252279218117,10.081593148445869,1.2156800340664513,120.69098947567491,7.097196652534581,6.783791169803658,110.34145294480638,3.0924738423644236,9.064224086218474,106.25961808862488,2.2458288301582496,-22.253630108890754,115.55834782485518,93.69525388238641,-20.557429209200436,121.15297680036483,51.4553931417983,-20.264796285934107,121.00905521095324,9.177250835065827,-20.32157122543375,121.90305675855878,6.136142496133504,-24.01405701142095,110.51170098967192,2.85633529495067,-25.327221352487083,106.3706708726269,1.9414182574120677,-12.488243512366585,119.01745620415676,105.15891558189463,-12.713853472459714,119.55133687273755,114.82882136660746,-12.956721878037431,119.14823774631984,124.50464341641043,-12.999491271774495,118.3601983171558,134.1597027608496,-12.918642107489609,112.32307775424495,142.55600265270752,3.8290865302002697,119.95857507176821,149.50940986301796,34.28314942021247,114.96436923109988,152.86643263955912,57.88196425138125,108.95182478584782,155.99299858610124,64.89186999157153,110.53871311086145,161.82228977468418,64.89186999157153,110.53871311086145,161.82228977468418,61.980812592079964,105.89001725939151,157.3801169116189,61.980812592079964,105.89001725939151,157.3801169116189,-12.918642107489609,112.32307775424495,142.55600265270752,-29.711461676915413,120.6954453950617,148.47561215297983,-60.228109243542974,122.44492259938778,143.0594150354639,-83.30245393355075,115.26673248545292,147.40433972697676,-91.74690515534876,115.11761419906762,151.18675114075074,-91.74690515534876,115.11761419906762,151.18675114075074,-86.20168437437077,111.21810353097781,149.2215867487403,-86.20168437437077,111.21810353097781,149.2215867487403,-12.832786107751899,116.02079396527482,146.45513654403464,-12.77612926959635,115.0068492097032,152.87642981294388,-12.851225236171674,113.12140365142287,159.09766416414502,-13.128924625929594,111.30178085014411,168.6500144716031
0.00833333,-12.0474,115.285,94.1853,-1.8490878276060414,115.02510387339782,94.67562886696423,-0.4529258899674973,119.46018309477684,52.287380372906576,1.9916189521307157,119.94812565468408,10.081530340793698,1.2177489706238993,120.68669554330904,7.097164099639784,6.786314172452581,110.33757626383141,3.0919943726335806,9.06698600418839,106.25583795564522,2.245527459215089,-22.245712172393958,115.54489612660217,93.69497113303576,-20.551972141191698,121.14366889071128,51.455560690978544,-20.261830022510807,121.00500317847548,9.177383652094555,-20.318595694724657,121.89900020141135,6.136273810040194,-24.01154285119615,110.50777809548889,2.8565218311472194,-25.324884299207188,106.36686992834194,1.941307105144623,-12.480269582818089,119.00259325346236,105.15901088038052,-12.705862961823152,119.53533162580126,114.82898005104424,-12.948861038845292,119.13101217607111,124.50474792882704,-12.991537552145568,118.34145163448633,134.15968341146933,-12.910241896804482,112.30251782373574,142.55467493012472,3.8368163444943377,119.93938641823755,149.50819087336217,34.29110455230952,114.94291490682272,152.8597938631194,57.89277571995311,108.93769526186733,155.97886774333818,64.90465568148278,110.5266062556525,161.80523282481354,64.90465568148278,110.5266062556525,161.80523282481354,61.99380959416999,105.87758288402989,157.36326425288007,61.99380959416999,105.87758288402989,157.36326425288007,-12.910241896804482,112.30251782373574,142.55467493012472,-29.7021847412588,120.67328189751707,148.47903734051718,-60.21917911112269,122.41855121039409,143.06343672145138,-83.29475456919387,115.24095852000606,147.40280847433817,-91.73968344951335,115.09489498822298,151.18427253667397,-91.73968344951335,115.09489498822298,151.18427253667397,-86.19540876708783,111.19344975996223,149.22027879313535,-86.19540876708783,111.19344975996223,149.22027879313535,-12.824373248227419,115.9993932779018,146.45460569669945,-12.768420689599592,114.98473689443928,152.87579273218452,-12.844779397033369,113.09947311998101,159.09706680254297,-13.123435948046751,111.28283039034343,168.64995642850602
0.01666666,-12.0393,115.272,94.1847,-1.8410066105595035,115.01153869256495,94.67511962667034,-0.44711493679276115,119.44886764409986,52.28703186574777,1.9939927901098606,119.9445639963691,10.081073251447783,1.2201077252170673,120.68323843167163,7.096736796728516,6.789089232904965,110.33451382406875,3.09112613504099,9.069984982641635,106.25286321558931,2.244839691079709,-22.237593389440498,115.53246130743506,93.69428037332968,-20.546274968144584,121.13523461664299,51.45530335572883,-20.258594571729873,121.00168396024014,9.17709302733752,-20.315348170425644,121.89566118056992,6.135977138627173,-24.008774027414063,110.50456226543805,2.85633634204423,-25.32229899579613,106.36377361381126,1.9408442871930651,-12.472097490753569,118.98874839496125,105.15869990252645,-12.697682426992978,119.52035851572012,114.82873136181595,-12.940819937659482,119.11483285319156,124.5044452577276,-12.983413993141607,118.32376493084719,134.15925771557863,-12.901691388504615,112.28302990574844,142.55294909213856,3.8447009752951917,119.92125154171211,149.50658257957258,34.29920214449988,114.92247122984149,152.85280348360223,57.90371337479404,108.92455036036002,155.96442068087373,64.91756720315985,110.51546745964505,161.78786176508063,64.91756720315985,110.51546745964505,161.78786176508063,62.006924915816256,105.86612616100727,157.346092409084,62.006924915816256,105.86612616100727,157.346092409084,-12.901691388504615,112.28302990574844,142.55294909213856,-29.6927495045933,120.65222548474227,148.48203319870024,-60.210092469850125,122.39327706648814,143.0670393722411,-83.28687871644652,115.21624029089278,147.40088828638787,-91.7322820796121,115.07320200749223,151.18140820917907,-91.7322820796121,115.07320200749223,151.18140820917907,-86.18894393635554,111.16984130788076,149.21857721130698,-86.18894393635554,111.16984130788076,149.21857721130698,-12.815808216865095,115.97906980523794,146.45367141944035,-12.76056864518986,114.96370963460136,152.87475337839447,-12.83819956576451,113.07863568690722,159.09606922489314,-13.117821691270978,111.2649849327203,168.64949912703636
0.02499999,-12.0314,115.258,94.1843,-1.8331249528404179,114.99699128086426,94.67481001112859,-0.44151802578984456,119.43664673417504,52.28689079035918,1.9961423763171748,119.94018213561748,10.080825725922132,1.2222464541073181,120.67896166271471,7.09651810070503,6.791692299920202,110.3306571860666,3.0904676468112946,9.072829180953821,106.24910378516569,2.244362321404148,-22.22967504715958,115.51900871913573,93.6937899888714,-20.54078840235506,121.12578563845898,51.4552469182594,-20.255569779139336,120.99735068094003,9.177004060275593,-20.31231203653323,121.89131326263524,6.135883656747531,-24.00619776984627,110.50033736251177,2.856333528752415,-25.3198994426484,106.35966757412406,1.9405574530056364,-12.464131565069195,118.97390279373873,105.15858885988415,-12.689708697070758,119.50438597826295,114.82868238870046,-12.932984642553702,119.0976554156604,124.50434223035438,-12.975492877067918,118.30508339376371,134.15903170996506,-12.893329717979713,112.26255046211878,142.55142458314344,3.8523857160005246,119.90215645254824,149.50516750010192,34.30711724916213,114.90117569767712,152.84599960340503,57.91448531336039,108.91064164539607,155.9501648067944,64.93030496765152,110.50359717088989,161.770679910801,64.93030496765152,110.50359717088989,161.770679910801,62.01988334984706,105.8539234006609,157.32911398367312,62.01988334984706,105.8539234006609,157.32911398367312,-12.893329717979713,112.26255046211878,142.55142458314344,-29.683514711299175,120.63014912094863,148.4852333275216,-60.20120734635686,122.3669826562242,143.07085562432357,-83.27921599550871,115.1905303148458,147.39915960412873,-91.7250924429928,115.050540075591,151.17873664004887,-91.7250924429928,115.050540075591,151.17873664004887,-86.18270188100087,111.14524956338437,149.21706874726635,-86.18270188100087,111.14524956338437,149.21706874726635,-12.807436883998104,115.95775612190506,146.45293699315243,-12.752905902581814,114.9416955509371,152.87391421614507,-12.831801728486468,113.05681468805437,159.09527265232228,-13.11237596195678,111.24615988250929,168.64924291400246
0.03333332,-12.0251,115.244,94.1836,-1.826829196622242,114.98289717518317,94.67414815853843,-0.43804532567614474,119.42479061752753,52.28637081345158,1.9945186442226774,119.93842167380294,10.080133359369285,1.2205256367465909,120.67721856245942,7.095855210186535,6.790804989841362,110.32949911799224,3.0894524549605906,9.072224727320716,106.24819613626488,2.242901919621466,-22.223370803377758,115.50510282481683,93.69305184146157,-20.53779038382186,121.11633285934356,51.454968049712264,-20.255116406101337,120.9961716653344,9.176683776698361,-20.312054277802442,121.89031269779441,6.13561949213654,-24.00691853713055,110.49975495883415,2.8557192938755867,-25.320940372921253,106.35913887985564,1.9401597359713423,-12.457885804543482,118.95877115236055,105.15826983070906,-12.683350465668969,119.48758276377283,114.82845753694409,-12.926552795272336,119.07902205177115,124.5040421228533,-12.968798079821605,118.28364085254421,134.158501734424,-12.886624958013149,112.23771320637019,142.54844926869265,3.858584873061295,119.87556440756583,149.5053366748307,34.31525117671804,114.88139248285212,152.83870807089528,57.92585268323498,108.89953578080308,155.9350048358408,64.94216499212517,110.4934215311586,161.7546713729061,64.94216499212517,110.4934215311586,161.7546713729061,62.03272449540127,105.84400418340012,157.31219431946536,62.03272449540127,105.84400418340012,157.31219431946536,-12.886624958013149,112.23771320637019,142.54844926869265,-29.675428748182483,120.60341396265362,148.48883846398238,-60.19360183619266,122.34208783504113,143.07776048027816,-83.27161624621746,115.16621542533781,147.4069951482474,-91.71764167954451,115.02544242406154,151.18621016533922,-91.71764167954451,115.02544242406154,151.18621016533922,-86.17558394686523,111.12043908131295,149.22303084883902,-86.17558394686523,111.12043908131295,149.22303084883902,-12.800773605314234,115.93134051374146,146.4514568771891,-12.747480948670184,114.91267726720982,152.87203210787624,-12.827398191503608,113.0287339148647,159.09366146757395,-13.108234560981243,111.2231394082797,168.6485816607398
0.04166665,-12.0181,115.231,94.183,-1.8198332308341012,114.9698216427301,94.67359181670744,-0.43385910100752034,119.41388508210112,52.2859499607573,1.9936271619988253,119.93755323731784,10.079543498395132,1.2195371585092172,120.67636167984384,7.095293367834731,6.790688562200506,110.32924199337182,3.08855416482041,9.072405698569128,106.24819633074395,2.2415647521073687,-22.2163667691659,115.49217835726989,93.69240818329257,-20.534080565035033,121.10779423407138,51.45477593784579,-20.253930748386896,120.99582984530895,9.17645236162199,-20.311062957829453,121.89014879820748,6.135444040171573,-24.006886732311976,110.50000352675958,2.8551925051086173,-25.32122196948766,106.35943897915858,1.9398497747786076,-12.450951992735975,118.94465696417548,105.1580442944398,-12.676311620169686,119.4718127171762,114.82832485696751,-12.919446087430739,119.06143926696791,124.50383443371818,-12.961431735262089,118.26326831138435,134.1580649384575,-12.87924206836019,112.21396410668962,142.54557807705925,3.8654209454409685,119.85013183690627,149.50562898134416,34.32402713933889,114.86288184609481,152.8316305844998,57.93787010434086,108.88979697363818,155.92013253377175,64.95466149145635,110.48463419447285,161.73896073818287,64.95466149145635,110.48463419447285,161.73896073818287,62.04622217338728,105.83546548153865,157.29556799617302,62.04622217338728,105.83546548153865,157.29556799617302,-12.87924206836019,112.21396410668962,142.54557807705925,-29.66670550471416,120.5777173009448,148.49249404406808,-60.18536065244625,122.31811946190214,143.08469146798043,-83.26337306592185,115.14277800148452,147.41481672366044,-91.7095581991989,115.0011936813562,151.19364450200808,-91.7095581991989,115.0011936813562,151.19364450200808,-86.16781376770811,111.09649716349527,149.22897104124988,-86.16781376770811,111.09649716349527,149.22897104124988,-12.79344059849346,115.90602053127714,146.4500727944242,-12.74138758831158,114.88476789206044,152.87024683731616,-12.822322942410867,113.00177440907072,159.09215058307396,-13.103413298055846,111.20125806415096,168.6480215318698
0.04999998,-12.0096,115.217,94.1824,-1.81133753544683,114.95572759732664,94.67303122167999,-0.42818668700944595,119.40210607718204,52.28553992537484,1.9942109808759407,119.93594884638952,10.078968567393296,1.2200242811023978,120.67477334208625,7.094747495077737,6.792033310850543,110.32825094044776,3.0876584799948485,9.074042443034347,106.24746058917903,2.240225718224493,-22.207862464553173,115.47827240267335,93.69176877832001,-20.528877176449527,121.09834419229557,51.454597853507536,-20.251266201094374,120.99465634385557,9.176236421961391,-20.30859416943737,121.8891540644707,6.135284363500096,-24.005398443677933,110.49942796066863,2.8546822467650905,-25.32005442505105,106.35891742547624,1.9395558286672052,-12.442507673440804,118.9295245362322,105.15782521610211,-12.66775608251313,119.45500805723123,114.82819938316354,-12.91081817385423,119.04280385817484,124.50363295616859,-12.952540386991343,118.24182319904216,134.1576318969302,-12.870338704958888,112.18912565637845,142.54269650568568,3.873795694228752,119.82356480927686,149.5059147043804,34.33433994368706,114.84323455120719,152.82452811322267,57.95141893516168,108.87891722031922,155.9052204780844,64.9686906538607,110.4746957838746,161.72321130015968,64.9686906538607,110.4746957838746,161.72321130015968,62.06125087079006,105.8257844798134,157.2788951949808,62.06125087079006,105.8257844798134,157.2788951949808,-12.870338704958888,112.18912565637845,142.54269650568568,-29.656433340365382,120.55094139667828,148.49619716130428,-60.17558030019281,122.29313188315103,143.09174699840153,-83.2535775116378,115.11832042498447,147.4228313901329,-91.69990537829167,114.97593446945567,151.2013100009447,-91.69990537829167,114.97593446945567,151.2013100009447,-86.15849020290408,111.07153844999497,149.23511122534606,-86.15849020290408,111.07153844999497,149.23511122534606,-12.784577900002311,115.87960224343615,146.44868539164173,-12.73376171353068,114.85574791267845,152.86845495406226,-12.815711101336131,112.97369232824923,159.09062919502958,-13.097042263904351,111.17823523880821,168.64744493581605
0.05833331,-12.0023,115.203,94.1825,-1.8040420866753717,114.94163432550158,94.67317614319994,-0.4236880394487863,119.39018325362906,52.28582140869969,1.9936391780250364,119.93406213017485,10.079087476170535,1.219357205149425,120.67289973109831,7.094894366477142,6.7922207731992,110.32696786862427,3.087468963684505,9.074520247172511,106.24643104941653,2.2395973729992296,-22.20055791332463,115.46436567449842,93.69182385680007,-20.524852425081193,121.08882320020722,51.45510647833695,-20.249749057260733,120.99333922174506,9.17670933148581,-20.307270201739676,121.8880153632798,6.135813409276972,-24.005032707055044,110.49870238552558,2.8548569696022703,-25.320001646328432,106.35824372066439,1.939945533548395,-12.435268827675772,118.91441031513685,105.15829963497225,-12.660410907226089,119.43823597396778,114.82876622303128,-12.90340552750921,119.02421543384406,124.50412393809634,-12.944869151189952,118.22044118389114,134.15789180513272,-12.86266130129983,112.16436523353357,142.5405166390029,3.8809400175483937,119.7970854503057,149.50690039299909,34.343408131661675,114.82362952147793,152.8181558845972,57.96370587946639,108.86805259043713,155.89107054066983,64.98144718768243,110.46478486294873,161.70823323261735,64.98144718768243,110.46478486294873,161.70823323261735,62.07501021090995,105.81611951655206,157.26300403208984,62.07501021090995,105.81611951655206,157.26300403208984,-12.86266130129983,112.16436523353357,142.5405166390029,-29.647390220404677,120.52425010439347,148.50057584157238,-60.16702503194467,122.26821883146879,143.09945517459784,-83.24500970924828,115.09394432141266,147.43149571555523,-91.69148655887108,114.95075107636546,151.20961076502988,-91.69148655887108,114.95075107636546,151.20961076502988,-86.15039225126806,111.04666075042687,149.2419012719583,-86.15039225126806,111.04666075042687,149.2419012719583,-12.77694365223809,115.85326787396562,146.44799297630206,-12.727368649124324,114.82682156969115,152.8673583276049,-12.810333314351638,112.94571302181784,159.08980549133733,-13.09190213290907,111.15532673080479,168.64756550170424
0.06666664,-11.9941,115.19,94.1824,-1.7958453837158537,114.9290750565024,94.67337913937341,-0.4170422803417282,119.37641296869032,52.285846848062306,1.994057212368851,119.93294160609145,10.078921593170733,1.219653177784339,120.67201495308585,7.094818533793974,6.793389760750793,110.3270045670572,3.086228578877054,9.076098141542108,106.24673252773715,2.2381835390895644,-22.192354616284145,115.4509249434976,93.6914208606266,-20.520263764660534,121.07962834695182,51.45512584757106,-20.246864932717237,120.99295519124479,9.176698662979952,-20.30457131716413,121.88791186463364,6.135888801125574,-24.00333673642892,110.49913794210356,2.854191721145468,-25.318631894143678,106.35874675554778,1.9394438472024151,-12.427600845725824,118.9003019578345,105.15855335892063,-12.652661190450761,119.421661917895,114.82915509515597,-12.895516551244478,119.00482171610818,124.50439523830012,-12.936716145765468,118.19782579477076,134.15789545759654,-12.853798380589915,112.13848823964817,142.53815596606518,3.887424631583354,119.77263815017909,149.5086877133726,34.35157819107572,114.80849324724548,152.81840880378897,57.97504765362633,108.86435699681624,155.8890930187924,64.99637655266832,110.45889575952084,161.70252706670405,64.99637655266832,110.45889575952084,161.70252706670405,62.08717627646134,105.81189209860449,157.25736803959273,62.08717627646134,105.81189209860449,157.25736803959273,-12.853798380589915,112.13848823964817,142.53815596606518,-29.63835571510435,120.495922969401,148.50213328512996,-60.16001340056984,122.24845152334328,143.115232858272,-83.23773417589558,115.07639866962526,147.45235499623098,-91.68295748500421,114.93069696982977,151.2331754201169,-91.68295748500421,114.93069696982977,151.2331754201169,-86.14306755201639,111.02775710712895,149.25980064413463,-86.14306755201639,111.02775710712895,149.25980064413463,-12.768514096304086,115.8258755378508,146.44707180506808,-12.719613973382437,114.79762370803631,152.86615337196386,-12.802713461890416,112.91652753236,159.08860247684737,-13.082704488970087,111.12994374052326,168.64712034657492
0.07499997,-11.9873,115.176,94.1821,-1.7890489442982638,114.91551651558865,94.67338741000287,-0.41178571942058273,119.36149945963788,52.28566291433523,1.9931011079505683,119.93054347733917,10.07855009417829,1.2185758503889024,120.66984303004362,7.094534530081811,6.793185708186563,110.32574106762009,3.0848147974408047,9.076302768925071,106.24573106186513,2.2366092232995927,-22.185551055701737,115.43648348441135,93.69081258999714,-20.51705681384835,121.06928892555702,51.45492221134996,-20.24534430278269,120.99129030358228,9.176467262211851,-20.303233941159917,121.88651757583357,6.135740538090451,-24.003003054208165,110.49827295970684,2.8533380820539125,-25.318624806702044,106.35794657205267,1.9387665919234498,-12.42133796993516,118.88521166533596,105.15860062736255,-12.646322687029386,119.40412024240116,114.82933597030944,-12.889044838642368,118.98447477243339,124.50445818887867,-12.929986444025545,118.17426992527156,134.15769071473156,-12.846363857299803,112.11168271699594,142.53559360015237,3.8924510823020526,119.74729792286591,149.51030223103072,34.35828436826749,114.79251450589052,152.81858938492573,57.9849202263179,108.859864284438,155.88712423742237,65.00981606773881,110.45223518159452,161.69684214337823,65.00981606773881,110.45223518159452,161.69684214337823,62.0978717494278,105.8068783308718,157.25175855986018,62.0978717494278,105.8068783308718,157.25175855986018,-12.846363857299803,112.11168271699594,142.53559360015237,-29.63075912079206,120.4666395250494,148.50349758852383,-60.15444942210165,122.22765677104138,143.1309014694155,-83.23189027801621,115.057788345413,147.47312176103395,-91.67585482762794,114.90956020272894,151.2566544893614,-91.67585482762794,114.90956020272894,151.2566544893614,-86.13716953842061,111.00778552778661,149.27760226643775,-86.13716953842061,111.00778552778661,149.27760226643775,-12.76151537899183,115.7975591694711,146.44594359028343,-12.713294146562067,114.76750899211613,152.8647419634117,-12.796531183198566,112.88643301927347,159.08719533729294,-13.074944277764413,111.10366245261909,168.6464712377911
0.0833333,-11.9804,115.162,94.1824,-1.7821520435124931,114.90197568981019,94.6739948902386,-0.4064306566491265,119.34667986575161,52.286086216843366,1.9922567010502905,119.92831178819291,10.07879220707759,1.2176096184610703,120.66784086556243,7.094865141755616,6.7931309435688405,110.32467481470107,3.0839985511573405,9.076671423258567,106.24493637935011,2.235626561498014,-22.178647956487506,115.42202431018983,93.6908051097614,-20.513762880922346,121.05900829241686,51.45532978960812,-20.243732050857286,120.98974911886587,9.176848846252383,-20.30180820145118,121.88525150206169,6.1362066883484285,-24.002540971849797,110.49752834708467,2.853081482435929,-25.318474684368347,106.35726353978474,1.9386800431376108,-12.414980610613162,118.87012050775157,105.15924782407825,-12.639887948658357,119.38657720595127,114.83011621713263,-12.882473490147976,118.96412601252453,124.50511975986234,-12.923152951007873,118.15071388578436,134.15808366744722,-12.838812531921175,112.08487968999941,142.5336287455573,3.897592968541293,119.72199042757816,149.51248081062138,34.36511956896713,114.77662933081278,152.81927183591213,57.994932590570485,108.85551047521025,155.8856140904383,65.02339470167962,110.44574400380102,161.69160293653138,65.02339470167962,110.44574400380102,161.69160293653138,62.108712131495494,105.80201665112016,157.24661139132115,62.108712131495494,105.80201665112016,157.24661139132115,-12.838812531921175,112.08487968999941,142.5336287455573,-29.623043643326316,120.43735973292904,148.5054600200829,-60.14875977130271,122.20689731313524,143.14719238618855,-83.22591146772453,115.0392185394664,147.49456139949214,-91.66861098479124,114.888469302918,151.28081658580876,-91.66861098479124,114.888469302918,151.28081658580876,-86.13113716321372,110.98786065582439,149.29608388201103,-86.13113716321372,110.98786065582439,149.29608388201103,-12.75440510005784,115.76924554388644,146.44541160924717,-12.706859006431639,114.73739929689242,152.86392653885085,-12.790227316971707,112.85634421194055,159.0863844697793,-13.067050440807925,111.07738635922807,168.64641681296632
