Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.6978,127.153,94.0814,-8.504515482131993,126.78942974359,94.60894807027071,-7.7146554229477164,130.85272642148152,52.167829477043924,-6.161689333163654,131.48623109883602,9.921709743892677,-6.8925349015977,132.25074213742815,6.9330328264305185,-1.7722861639607936,121.6564489175118,2.9708898652084033,0.3219395447006783,117.4809995967424,2.100028505996917,-28.89108451786801,127.51657025641,93.55385192972929,-26.493113320692192,132.85629398508283,51.31500854015524,-25.99872488229827,132.7725398124395,9.038582134053371,-25.914030760777855,133.6436408535436,5.991483190473225,-30.760100274518294,122.68913954016834,2.7251268024996733,-32.49647510720159,118.7215907814337,1.7488258806588513,-19.11577588401584,131.1923974914358,104.94136179674052,-19.46568960714356,132.03961383521644,114.58515727159366,-19.88857525895497,131.90924228608,124.26230443861907,-20.213965274205858,131.25801323541708,133.92217133051503,-20.697901950983056,125.14183154964027,142.24739445256637,-3.767447920494515,131.86719378954362,149.68152753609377,26.655057019456944,125.70472789322399,149.28548755663974,50.114665160363074,118.46257970249185,149.45354176993342,58.42350169744235,120.1872203274321,153.14494785957058,58.42350169744235,120.1872203274321,153.14494785957058,54.4221722138226,115.39834310204196,149.84744193362943,54.4221722138226,115.39834310204196,149.84744193362943,-20.697901950983056,125.14183154964027,142.24739445256637,-37.19247917275979,134.7245931508435,147.06784132078812,-66.93838527557793,135.16875730115302,138.19961552641945,-90.4114181845057,128.0617825087583,137.0429815667502,-99.55916955599248,127.02936167179298,137.9865815161831,-99.55916955599248,127.02936167179298,137.9865815161831,-93.44907082900043,123.72931315559751,136.72408344286637,-93.44907082900043,123.72931315559751,136.72408344286637,-20.648629888852522,128.79681736933122,146.1872386695693,-20.813745220505684,127.01393752525804,152.43690886877587,-20.845279056228375,124.1789191968165,158.28720611802783,-20.929817390048957,120.77989571782945,167.40175674577736
0.00833333,-18.7002,127.126,94.0791,-8.506894861635555,126.76284371582015,94.60653476322075,-7.7165089366741775,130.8369118993438,52.16645859958005,-6.163464519291896,131.48081935980915,9.920499022598065,-6.894403151596827,132.24501671898648,6.931764641287039,-1.7734168059578836,121.65075937572232,2.9704791173096172,0.3210004255989469,117.47546477777236,2.0993365706573677,-28.893505138364443,127.48915628417986,93.55166523677924,-26.494469258095954,132.8377444511261,51.31400387022644,-25.999498274039556,132.76694297426403,9.037560604078607,-25.914752414666474,133.63785185220306,5.99040817014195,-30.761177471255127,122.68331525528376,2.7246976919113135,-32.49767926593191,118.71584878559877,1.7482881817621831,-19.1182675128312,131.16449854603246,104.93939259313527,-19.46782835704235,132.01204537715896,114.58317182603156,-19.890192706425687,131.8818888054716,124.26034465340302,-20.214365822785773,131.2304827450053,133.9202405246129,-20.695590549337936,125.11406736124398,142.24544915673394,-3.766966277408379,131.8438583133427,149.679741297946,26.658484829076645,125.69569110891861,149.28781604571887,50.121444108194304,118.4644745634521,149.4587426353356,58.432929594198555,120.18778097688214,153.14480460240557,58.432929594198555,120.18778097688214,153.14480460240557,54.4290078460506,115.39985902039943,149.84905855313224,54.4290078460506,115.39985902039943,149.84905855313224,-20.695590549337936,125.11406736124398,142.24544915673394,-37.190614677096406,134.69429873188994,147.06939479796551,-66.94208271959212,135.13842652472005,138.21984451391197,-90.41511374355821,128.0285846312686,137.0809285564997,-99.56218472005484,126.99737313945062,138.03241382374435,-99.56218472005484,126.99737313945062,138.03241382374435,-93.45341459118664,123.69625933567386,136.76627670039468,-93.45341459118664,123.69625933567386,136.76627670039468,-20.646168152411473,128.76899063216567,146.1853495162427,-20.809955055971212,126.9857821743709,152.43496091666364,-20.841129116811707,124.14926727637399,158.28453462945438,-20.926308252610614,120.7480003542427,167.39824234506827
0.01666666,-18.7024,127.097,94.0764,-8.509073231876652,126.73427438001752,94.60371307860544,-7.71820493022367,130.8191091045477,52.16468082228846,-6.165121377516666,131.47342318893203,9.918882582495577,-6.896151375825291,132.23730163259955,6.930089020726381,-1.7744011875731012,121.64308597011382,2.969679658566879,0.32021694562161196,117.46794944563162,2.098262574658955,-28.89572676812335,127.45972561998246,93.54908692139458,-26.49566445056093,132.81732351478377,51.3126257543006,-26.00013001032931,132.7596064540994,9.036169200806775,-25.91533707072928,133.63033272768732,5.988965892217454,-30.762080403536544,122.67575359574862,2.7238705003519166,-32.4986955435503,118.70836602938296,1.7473419773572245,-19.120557697068765,131.13458147890057,104.93703009690144,-19.469759698953606,131.98244447962708,114.58079453831532,-19.891595130855308,131.8524867214536,124.25799310799874,-20.21454280448634,131.20088776096614,133.91791701569014,-20.693038792188553,125.0842250203019,142.24310119738982,-3.766263180948126,131.81845875988202,149.67757959115872,26.662136231194687,125.68463413487436,149.28983599707067,50.12845041629143,118.46438173697535,149.46367683508285,58.44257093326725,120.18637153396777,153.14440773695054,58.44257093326725,120.18637153396777,153.14440773695054,54.436075539317436,115.39939846799565,149.85041144492493,54.436075539317436,115.39939846799565,149.85041144492493,-20.693038792188553,125.0842250203019,142.24310119738982,-37.18851489512675,134.66188677070437,147.07060253579175,-66.9455697714524,135.10593391762367,138.2398524188053,-90.41856609938293,127.99314525163683,137.11876029860795,-99.56494133786649,126.9630985536241,138.0781625085679,-99.56494133786649,126.9630985536241,138.0781625085679,-93.45749130102074,123.66095138837719,136.8083569350856,-93.45749130102074,123.66095138837719,136.8083569350856,-20.643469378964397,128.7390795559769,146.18306347244123,-20.80592015382791,126.9555324176441,152.43261310110177,-20.836724979667864,124.11751149149745,158.28145824313268,-20.92253146850808,120.71398581664126,167.39431678002808
0.02499999,-18.7036,127.067,94.0738,-8.510252002229267,126.7047061440335,94.60099950518973,-7.71887113345654,130.8002391217904,52.16300789155837,-6.165718371142388,131.46489215516178,9.917373594010577,-6.896843913156627,132.2284509596773,6.928521726844654,-1.7743378772219707,121.63427489252996,2.9689841048368177,0.3204789445537477,117.45929575209585,2.0972906287538624,-28.896947997770738,127.42929385596649,93.54660049481028,-26.49582699359551,132.7958335519215,51.311334710574386,-25.999701175443203,132.7511431327293,9.034869315522783,-25.914857834620623,133.62168244540402,5.987613992677992,-30.761935916707664,122.667064483263,2.723145861467497,-32.49867046519531,118.69975758105407,1.7465019886690234,-19.12185591676392,131.10368180291914,104.93476073881928,-19.470706482344717,131.95187479410583,114.57850888153826,-19.89202030780428,131.82213142048303,124.25573305095159,-20.213749673120986,131.17035349190164,133.91568553814878,-20.68952259824,125.05345721790168,142.24085420006483,-3.76459073141417,131.79214813084303,149.6754914960696,26.666750580128458,125.67267611681756,149.29186581919376,50.13641711273314,118.46339798826166,149.46858161775657,58.453169870821284,120.18407720151954,153.14397484972557,58.453169870821284,120.18407720151954,153.14397484972557,54.44409996498186,115.39804690550964,149.8517414825825,54.44409996498186,115.39804690550964,149.8517414825825,-20.68952259824,125.05345721790168,142.24085420006483,-37.185453480789064,134.628556240254,147.0718839733442,-66.94807769730335,135.0725016162562,138.2599175265354,-90.42103220136548,127.95679303931573,137.1566201693894,-99.56670793892431,126.92793623974312,138.12393490261175,-99.56670793892431,126.92793623974312,138.12393490261175,-93.46058763979478,123.62473852356759,136.8504719905593,-93.46058763979478,123.62473852356759,136.8504719905593,-20.639809148559824,128.70824937173884,146.18087252713784,-20.800928030923874,126.92437377551089,152.43036288819354,-20.83136689489708,124.08485516700826,158.27848299276795,-20.9178064226322,120.67908316959519,167.390496260761
0.03333332,-18.7045,127.038,94.071,-8.511109491077832,126.67740909477483,94.59854496650462,-7.720224234913855,130.7861470174128,52.16182054714516,-6.1678259493818555,131.46418168155506,9.91637117188938,-6.898983933452081,132.22764395651188,6.927502582096897,-1.7759242612612756,121.63365315591443,2.96818555487759,0.3191714988794008,117.45872112397839,2.0969369447467416,-28.897890508922167,127.39859090522516,93.54345503349538,-26.496622430461002,132.78250947190662,51.31040945621424,-26.000460625478947,132.75059985433373,9.033932904831865,-25.91536007861198,133.62101984469365,5.986650668591712,-30.763233821774428,122.66671909118797,2.7222995872738722,-32.5002732842958,118.6994161730965,1.746181938500806,-19.123872437036965,131.0732529954051,104.93244862263904,-19.47314850751278,131.92235740688807,114.5761011585091,-19.894759813331166,131.79344696858053,124.25332350344371,-20.21600892823658,131.14128233400925,133.91326587403717,-20.688979978231025,125.02283065275411,142.23745115324098,-3.7673222084453144,131.76648762983294,149.67503776031637,26.669574145503663,125.67404637796157,149.30202255759167,50.143342957356325,118.47841408752261,149.48969372875436,58.46570687766764,120.19450911515231,153.15451370219822,58.46570687766764,120.19450911515231,153.15451370219822,54.45013408522354,115.41102419344128,149.8665089576293,54.45013408522354,115.41102419344128,149.8665089576293,-20.688979978231025,125.02283065275411,142.23745115324098,-37.186482485474734,134.59173944186824,147.07537439044742,-66.95701627121038,135.0415680593361,138.290466153176,-90.43002019065071,127.91981852055395,137.22795155807867,-99.57394059480819,126.89167018456665,138.21246130681007,-99.57394059480819,126.89167018456665,138.21246130681007,-93.47009681760166,123.58751773425163,136.93058932548882,-93.47009681760166,123.58751773425163,136.93058932548882,-20.639516735034494,128.67695255679752,146.17809425183066,-20.799467188464007,126.8905040920361,152.42687964942587,-20.828071096163523,124.04818585035818,158.27364884612666,-20.912446637267898,120.63995687444687,167.38476274631591
0.04166665,-18.7031,127.008,94.0684,-8.509665977014892,126.64914750722733,94.59628944626739,-7.719294987496345,130.7710185400794,52.16082904888909,-6.167659425787031,131.46237354994844,9.915567543082688,-6.898857223926026,132.22572562124267,6.926680545344649,-1.77518983846445,121.63193553342387,2.967612863631006,0.3202067520169658,117.45705948562373,2.096819564274873,-28.896534022985108,127.36685249277267,93.5405105537326,-26.49515079072506,132.7680840354041,51.30968220944478,-25.99896674999892,132.74887632698005,9.033198239965166,-25.913612311579666,133.6191716391217,5.985887494487052,-30.762246297602328,122.66516627619347,2.721674298550615,-32.49957787109494,118.69785996909998,1.7460904364752543,-19.123601507197204,131.04182235788008,104.93033637560134,-19.47330565899692,131.89183513061914,114.57389337496598,-19.895213840576183,131.7637526542094,124.25111377511979,-20.21597969639041,131.1111969431979,133.9110457944132,-20.686126531378097,124.99118639607575,142.2342450596696,-3.767755826085061,131.73986566583613,149.67475353908074,26.67469884330351,125.67462054763784,149.31226799675716,50.15259445887806,118.4927576353075,149.51083620337414,58.48055384523025,120.20431571076001,153.16505160716878,58.48055384523025,120.20431571076001,153.16505160716878,54.458503112986115,115.4233552862749,149.88129562130078,54.458503112986115,115.4233552862749,149.88129562130078,-20.686126531378097,124.99118639607575,142.2342450596696,-37.18524670555274,134.55381406548165,147.07906612700074,-66.96365608373156,135.00940648416758,138.32118905183992,-90.436621212526,127.88157098754071,137.29940827524175,-99.57875394879308,126.85411363405937,138.3010914701487,-99.57875394879308,126.85411363405937,138.3010914701487,-93.47718910935093,123.54902165429532,137.01081957502558,-93.47718910935093,123.54902165429532,137.01081957502558,-20.636925568605644,128.64463679074882,146.17551401920858,-20.795700333518262,126.85560251596644,152.4235895747441,-20.822459216504082,124.01047471997535,158.2690008516912,-20.904759835978915,120.59977354037949,167.37920856380939
0.04999998,-18.7027,126.979,94.0665,-8.509223347875952,126.62186800909244,94.59473294451624,-7.719372238887011,130.75694479170312,52.16054765155294,-6.168510932938151,131.4616914778559,9.91547899640613,-6.899743087013153,132.22494100706245,6.926574216555689,-1.7754808597834657,121.6313512805587,2.9677402792578316,0.320210525677628,117.45652951766968,2.097396254683427,-28.896176652124048,127.33613199090756,93.53826705548377,-26.494677730255333,132.75474559269728,51.309672053841076,-25.998468273263978,132.74830932597803,9.03318450923463,-25.912859133950604,133.61848513976537,5.985846782896187,-30.762253026766324,122.66478104388743,2.721751462249344,-32.499876689539185,118.69747339192786,1.7466934107596428,-19.1243219985741,131.0113920875126,104.92892399756998,-19.474452124922117,131.8623136689775,114.57238539192527,-19.896656754175535,131.7350597526874,124.24960379389522,-20.21693941966734,131.0821136434522,133.9095254654317,-20.68427124007726,124.96054468753725,142.23173716906618,-3.7691885453551066,131.7142106539622,149.67519598098048,26.678773996657423,125.67604992697443,149.32329757907291,50.16075700130827,118.5078739882646,149.53280805850306,58.49429277870146,120.2148396613102,153.1764433917465,58.49429277870146,120.2148396613102,153.1764433917465,54.465755053692654,115.43643560161202,149.89692109598403,54.465755053692654,115.43643560161202,149.89692109598403,-20.68427124007726,124.96054468753725,142.23173716906618,-37.18497086567446,134.51694679232745,147.08345813356715,-66.97123467902124,134.97843399447157,138.3526415615639,-90.44412494020568,127.84462121852854,137.37167019389565,-99.58444080678844,126.81790421949816,138.39054548886836,-99.58444080678844,126.81790421949816,138.39054548886836,-93.48518506404811,123.51184071790422,137.09187249075083,-93.48518506404811,123.51184071790422,137.09187249075083,-20.635325404413145,128.61332274080604,146.1736324405351,-20.792925247044924,126.82171342723625,152.42099985146368,-20.817840869833883,123.97378561422894,158.26505560014033,-20.898068919374197,120.56062591813213,167.37436099821582
0.05833331,-18.7013,126.951,94.064,-8.507781114448656,126.59558860193707,94.59257830832814,-7.718442305525426,130.74379991891925,52.159665453276716,-6.1683475951569005,131.46186775793464,9.914792991314435,-6.899619652541881,132.2250138069399,6.925871551066199,-1.7747918330964865,121.63161174902997,2.967267571061581,0.3211844244093225,117.45683970578438,2.0973711571093356,-28.894818885551345,127.30641139806292,93.53542169167184,-26.493203532950744,132.74240995481526,51.30906772120525,-25.996974938324175,132.74875180312242,9.032580386957214,-25.911110429160175,133.61880903123796,5.985215985401352,-30.761283167438865,122.66541546000819,2.721235824217669,-32.4992057891817,118.69810961676029,1.7467033673617967,-19.12404411780402,130.9819605808671,104.92691168915854,-19.474602267216515,131.83379171872312,114.57027723258058,-19.897105155761807,131.70736882163433,124.2474935093754,-20.2169060354787,131.05403502124923,133.90740492978742,-20.68142396210391,124.93091244557733,142.228631171853,-3.7696319342795803,131.68956517746943,149.67504032642574,26.683819631134924,125.67853745691745,149.3337575906947,50.16988787590542,118.52408774378588,149.55424447069953,58.50897748339159,120.22647141783075,153.1873014683765,58.50897748339159,120.22647141783075,153.1873014683765,54.473967916871516,115.45061888189682,149.9120215717773,54.473967916871516,115.45061888189682,149.9120215717773,-20.68142396210391,124.93091244557733,142.228631171853,-37.18369942112608,134.48108983012702,147.08724437298255,-66.97778178087151,134.94849483007664,138.38346190116445,-90.45054599081375,127.80877986264929,137.4432612372908,-99.58901772728441,126.7828331429023,138.47930971766,-99.58901772728441,126.7828331429023,138.47930971766,-93.49209032781778,123.47578086292152,137.17224829941335,-93.49209032781778,123.47578086292152,137.17224829941335,-20.632733361835697,128.58301984050948,146.17115096683534,-20.7891583543231,126.78883895117791,152.4178098632441,-20.812230547186484,123.93811509380292,158.26050978476235,-20.89038691745971,120.52250184755748,167.36891349892974
0.06666664,-18.6997,126.921,94.0618,-8.506158764111152,126.56646390871961,94.59053508698902,-7.717187980320725,130.72434640826117,52.15856194794762,-6.168337858346348,131.45790290440027,9.913909948829051,-6.899598875954388,132.22117257287314,6.925017373423209,-1.773663586311378,121.62850817599491,2.9658733761050082,0.3225710389308758,117.454100103453,2.0948535738430825,-28.893241235888848,127.2755360912804,93.53306491301099,-26.494036541592056,132.73392629337695,51.309462514748944,-25.995223316783502,132.744574728221,9.03300646250171,-25.909551958972692,133.61528226555197,5.985822370116429,-30.760474259352996,122.66281110025336,2.7198614060239863,-32.4986585092875,118.69564457562369,1.7452284075895186,-19.123016849474592,130.95082021606873,104.92511247968201,-19.474144996307416,131.8021667830865,114.56850007714634,-19.89720560335898,131.67508509065527,124.24568335916648,-20.217377698779977,131.02047329066983,133.90549596232984,-20.68041661227484,124.89582802508276,142.22568397029045,-3.7718892663799757,131.65548926715726,149.67858867419758,26.68814780416956,125.67731194657607,149.34816773897003,50.1788798923195,118.53856600388754,149.5805017410247,58.51759902608256,120.24685127692514,153.2116384002328,58.51759902608256,120.24685127692514,153.2116384002328,54.48446795707091,115.46733908051968,149.93938459092237,54.48446795707091,115.46733908051968,149.93938459092237,-20.68041661227484,124.89582802508276,142.22568397029045,-37.18561816317272,134.43830476689504,147.0894854707847,-66.98859894280923,134.92121540233904,138.41707090638616,-90.45813785647353,127.76488961963076,137.5238121355127,-99.5937590361723,126.7383444274907,138.58412314330303,-99.5937590361723,126.7383444274907,138.58412314330303,-93.4997944251436,123.4313300549232,137.2632221980676,-93.4997944251436,123.4313300549232,137.2632221980676,-20.633150496521978,128.5473007115237,146.16880895778166,-20.787938301191694,126.75069474526623,152.4148115952718,-20.808141689667966,123.89785869850789,158.25649110748492,-20.88083460075577,120.48085161655882,167.36441726160956
0.07499997,-18.6995,126.894,94.0613,-8.50593570858481,126.54035673974396,94.5901884960562,-7.717366050492016,130.7078343750229,52.15914921696494,-6.16978926235014,131.4568049538796,9.914721022032396,-6.901042164522686,132.22019162631935,6.925856342692493,-1.7739841997140982,121.6282663096294,2.966188740335528,0.32251511856214776,117.45422438473965,2.0940520114736203,-28.893064291415193,127.24764326025605,93.5324115039438,-26.496331563409452,132.72835129422475,51.31155980804718,-25.99492653073267,132.7432308851766,9.035135693051593,-25.90945102376933,133.61457955230298,5.988129370772887,-30.761108574792424,122.6630142185484,2.720223533986043,-32.499549060783444,118.6959813068707,1.745503698939401,-19.12339268344217,130.92267989398658,104.92501296863152,-19.47508875781086,131.77354364885056,114.56842248236329,-19.898703152836458,131.6458047979953,124.24557288617066,-20.219241527507567,130.989916844222,133.90528677686424,-20.680787698541216,124.8637494613608,142.2244370629014,-3.775535582264286,131.62444524255034,149.68383040816215,26.691056918743293,125.67917456610596,149.3642394643601,50.186449161215705,118.55617724800369,149.6084101806139,58.52479403244639,120.27037771475825,153.23761813441146,58.52479403244639,120.27037771475825,153.23761813441146,54.493548110517224,115.48719919173446,149.96839994319578,54.493548110517224,115.48719919173446,149.96839994319578,-20.680787698541216,124.8637494613608,142.2244370629014,-37.188926015638415,134.39849555816215,147.09342995806142,-67.00078201385534,134.89681837511745,138.45244872201653,-90.46697321485833,127.72382323023571,137.60617575808973,-99.59967577024835,126.69666428804062,138.6907574036791,-99.59967577024835,126.69666428804062,138.6907574036791,-93.50870032469436,123.38969829824676,137.35602068358517,-93.50870032469436,123.38969829824676,137.35602068358517,-20.63495073679162,128.51458728789933,146.16816672779387,-20.78809440685361,126.71556867631631,152.41351541793904,-20.805420698024154,123.86063441333322,158.25417902438647,-20.872640417233743,120.44225731607875,167.36163311522412
