Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.57232,-126.212,88.4129,-19.55074931889218,-124.38009311634241,88.42508759536979,-21.382963636602287,-129.56766377952127,43.70311766873861,-22.872476706262624,-133.9481505926281,6.9344826647639835,-22.76842918019715,-134.23530576939842,3.550758922025274,-25.52630926160808,-121.27269795067961,2.3659013969840714,-26.453222919307468,-116.86985392788338,1.183838901302092,0.40610931889218094,-128.0439068836576,88.4007124046302,1.0914046658201157,-131.5437135971349,43.482962950035095,1.6474380717190922,-134.44760195254548,6.542496071138785,1.9735779946078575,-134.80783636168022,3.179947295050406,6.531690512228643,-122.33931773971861,2.286277887212605,8.016094015637796,-118.55402144715204,1.2703349168405553,-10.288311934342733,-130.18626083101591,99.57185793438656,-10.271058591988032,-131.27281828671767,108.94582965293449,-9.967997661923196,-131.27031584772368,118.37771166942342,-9.79656491822745,-130.73829235800437,127.79789279205986,-9.451736337373061,-125.05650637953866,136.19357548920465,-26.280539262178692,-131.05787727076958,142.88217716548496,-52.504409423694796,-128.52886928962084,136.08199824260132,-73.47158395086633,-127.30413037512136,130.49116615529627,-83.4229364435011,-130.04320397831938,131.33922412415436,-83.4229364435011,-130.04320397831938,131.33922412415436,-78.29077695086836,-124.93698161344281,128.78413332335802,-78.29077695086836,-124.93698161344281,128.78413332335802,-9.451736337373061,-125.05650637953866,136.19357548920465,6.704535455168765,-132.288908656648,143.30902993060056,33.85190490422455,-132.56160383115002,141.4991541508091,55.32094686199852,-135.111468092217,139.27244668114142,65.49327232309417,-136.598412101498,140.52302062208065,65.49327232309417,-136.598412101498,140.52302062208065,59.85131043481232,-131.93811761223057,138.2011726033295,59.85131043481232,-131.93811761223057,138.2011726033295,-9.937316476956292,-128.91078428334632,139.85285812281776,-9.651428057186209,-128.58755762214253,146.21032014040216,-10.072674744442951,-128.388946210204,152.56536818928606,-11.418435112251649,-130.46618836699955,161.973318791881
0.00833333,-9.54996,-126.225,88.4144,-19.526494298495226,-124.38278817802812,88.42450118485374,-21.369738386906345,-129.57173575178146,43.70314423856491,-22.86851714992349,-133.95186335924544,6.934842968015836,-22.7645075684757,-134.23876432783027,3.551096495303652,-25.52369475656749,-121.27634435798636,2.3672274373153748,-26.451007671968224,-116.87373468841245,1.184605343869903,0.42657429849522543,-128.06721182197188,88.40429881514626,1.1031749828445303,-131.56017510892343,43.4858848649638,1.6538454801463578,-134.45236602511105,6.544419982426689,1.9790819338956571,-134.81237691248384,3.181759761630418,6.536309628375035,-122.34356946999439,2.287607614180146,8.0202490772602,-118.55820596584962,1.2712372308890705,-10.271398487011192,-130.1931608827956,99.57517781797084,-10.255126134323856,-131.27510218259138,108.94968520752653,-9.951426504374638,-131.26785097352692,118.38154422456213,-9.778544055925883,-130.7322154317581,127.80149416009324,-9.429588223786887,-125.04773951834225,136.19518524467642,-26.267181915931136,-131.03840992819912,142.87124392766668,-52.4739858349984,-128.52725106824244,135.99903973049518,-73.42684565252978,-127.27938720579392,130.3598644594405,-83.3838812072087,-129.99897805001692,131.2039092199991,-83.3838812072087,-129.99897805001692,131.2039092199991,-78.24012660373981,-124.90743453570657,128.64284886950423,-78.24012660373981,-124.90743453570657,128.64284886950423,-9.429588223786887,-125.04773951834225,136.19518524467642,6.726630842971318,-132.2874702215745,143.3033029738362,33.86750679249195,-132.57771511854722,141.40112222729445,55.33225792135524,-135.11291959386804,139.1170482936672,65.50439060209631,-136.5933127200393,140.3769276023046,65.50439060209631,-136.5933127200393,140.3769276023046,59.86229376162769,-131.94174756421194,138.03796592207829,59.86229376162769,-131.94174756421194,138.03796592207829,-9.917430072746066,-128.90043543963688,139.8558327410688,-9.63126328203654,-128.5741989448058,146.21312849362235,-10.052906927271197,-128.37018417337356,152.56797904871573,-11.400269391175547,-130.437284719106,161.97793389510548
0.01666666,-9.52416,-126.236,88.4136,-19.498815108016668,-124.38363007152435,88.42161025568286,-21.353012287532476,-129.57390051834625,43.70085960994433,-22.860992954127244,-133.95362436612135,6.9328864908505,-22.75701781130228,-134.24026320286788,3.5491167443483636,-25.517696828526642,-121.27806833735835,2.366261304146315,-26.445471825041466,-116.87570408044452,1.1830881693560298,0.4504951080166677,-128.08836992847566,88.40558974431714,1.1185085292373822,-131.57432948091923,43.48650318996036,1.6639147658328994,-134.45469398716853,6.544036213481618,1.9882573824756054,-134.81446546177622,3.181264038104885,6.544420984685171,-122.34530033785046,2.2866771489910844,8.02784279887794,-118.55984476825256,1.2698941070999834,-10.250984090053048,-130.19807836415322,99.57618919618686,-10.235674324282462,-131.27541491119206,108.95122851013038,-9.931332224230776,-131.2634231667065,118.38306198229793,-9.757006430229971,-130.72418686822317,127.80277988117601,-9.40400285645497,-125.03703041260667,136.19448569898455,-26.2502921561787,-131.0172210368895,142.85799151553888,-52.43989956641169,-128.52442104730486,135.91392261396567,-73.37830903522884,-127.25379861554063,130.22636390727558,-83.34096828615019,-129.95398917940136,131.0663249324529,-83.34096828615019,-129.95398917940136,131.0663249324529,-78.18567687827688,-124.8771041051538,128.4993684971992,-78.18567687827688,-124.8771041051538,128.4993684971992,-9.40400285645497,-125.03703041260667,136.19448569898455,6.752245730433106,-132.28387291203848,143.29528552908158,33.88631208788139,-132.59142983623937,141.3009102765352,55.34662934417433,-135.11171725999264,138.95938704348228,65.5186074604395,-136.58524984901064,140.22852291732426,65.5186074604395,-136.58524984901064,140.22852291732426,59.87624874003951,-131.9426064680471,137.8725289858334,59.87624874003951,-131.9426064680471,137.8725289858334,-9.894050076925193,-128.88815428886952,139.85649255804253,-9.607607974176764,-128.55891222825784,146.21362096286472,-10.029648558376971,-128.34950822953516,152.56826986573157,-11.378577119207886,-130.40649633628232,161.9802161125434
0.02499999,-9.49667,-126.25,88.4133,-19.469462480575615,-124.38762028699207,88.41921472324249,-21.334527165612876,-129.57916203751785,43.69906355195088,-22.851638672656726,-133.9584396064509,6.9314128980209375,-22.74769314300483,-134.2448090005545,3.547619428054704,-25.51005020142475,-121.28287719883974,2.3657993023617716,-26.438350251120177,-116.88076998959939,1.182081727224229,0.476122480575615,-128.11237971300793,88.40738527675752,1.1356273323301505,-131.59132996852864,43.48762958641427,1.6758440718652206,-134.45986635704227,6.544166039771824,1.9993004356548432,-134.8193938491077,3.181282409080281,6.554217145079948,-122.34980416950405,2.286263776580409,8.037066203554081,-118.56423478396262,1.2690691051758545,-10.228818503115287,-130.20601354791847,99.57769210895388,-10.214451349022509,-131.2787565326311,108.95325964570242,-9.909462376869696,-131.26203536411506,118.38506502388366,-9.733697380874311,-130.71921276038125,127.80455019291271,-9.376726447456955,-125.02938755882384,136.19427888547585,-26.23160745356443,-130.9993530253348,142.84521501797812,-52.403874684412365,-128.52543211347916,135.82938831551698,-73.32768748890551,-127.2324338164579,130.0933609780273,-83.2959021730629,-129.91335203330175,130.9291339616131,-83.2959021730629,-129.91335203330175,130.9291339616131,-78.12914653021242,-124.85107812563375,128.35637748100393,-78.12914653021242,-124.85107812563375,128.35637748100393,-9.376726447456955,-125.02938755882384,136.19427888547585,6.779656898463847,-132.283132754579,143.28772026852204,33.90658797703035,-132.60781478223606,141.20112667138352,55.362310159630916,-135.1129679146457,138.80196225512518,65.53416897315437,-136.5793642983829,140.08028650133807,65.53416897315437,-136.5793642983829,140.08028650133807,59.89143274444942,-131.94581465930958,137.7073552985418,59.89143274444942,-131.94581465930958,137.7073552985418,-9.868923126687179,-128.87895055366818,139.85763838217827,-9.58220840783703,-128.54670947874254,146.21459846591537,-10.004646939863846,-128.33193349667548,152.56904163052752,-11.355109639988346,-130.37884258913493,161.98296505007897
0.03333332,-9.46618,-126.265,88.4135,-19.436203469691442,-124.3878464304438,88.41658708669539,-21.319322031752385,-129.5763453792281,43.696839368828215,-22.850892814755092,-133.9561015098647,6.92984518745947,-22.747309662617905,-134.24215573766375,3.546013947614373,-25.511991886489326,-121.28058521343745,2.3656694612387366,-26.441172476696934,-116.87854561648797,1.1823913961710522,0.5038434696914411,-128.1421535695562,88.41041291330461,1.147537925987542,-131.611938426701,43.489718981642525,1.6785256206277555,-134.46037791231666,6.5445666809018235,2.000576225590873,-134.8191418274443,3.181466591483553,6.552921904392053,-122.34856783684906,2.2870815928449866,8.034691978705284,-118.56275348607974,1.2692264701095037,-10.205953639591467,-130.2124840434655,99.58040827727848,-10.193016256095818,-131.27930909372517,108.95665312789681,-9.887437258179459,-131.25688456178736,118.38842757276666,-9.70952253183812,-130.70849531803074,127.807549938995,-9.34524552709172,-125.01265604260233,136.1928825989853,-26.21232532246146,-130.96445397649103,142.829159670566,-52.35455660573381,-128.51763743579727,135.69287819152643,-73.25325654545301,-127.19463472203482,129.8727578200085,-83.23077790621335,-129.8452507084685,130.69400403338273,-83.23077790621335,-129.8452507084685,130.69400403338273,-78.04406963963642,-124.80553056199369,128.11711926678208,-78.04406963963642,-124.80553056199369,128.11711926678208,-9.34524552709172,-125.01265604260233,136.1928825989853,6.8110684765638325,-132.2770009806438,143.27562664888816,33.925614151808105,-132.63015884495792,141.0381340013103,55.37171851136948,-135.12206076868995,138.54117002653965,65.54523697004483,-136.58172273511158,139.8139826874297,65.54523697004483,-136.58172273511158,139.8139826874297,59.899376741063314,-131.9605640164101,137.424377852091,59.899376741063314,-131.9605640164101,137.424377852091,-9.84080051550838,-128.85891764930025,139.85925581112517,-9.553397615909821,-128.52035405392,146.21585122323734,-9.976738284343895,-128.29693791252285,152.56993643468303,-11.331166628477705,-130.32956810523424,161.98638368652303
0.04166665,-9.43426,-126.283,88.414,-19.40147992343516,-124.39101427718802,88.41425010564339,-21.302673153418453,-129.57644594676154,43.69491138610898,-22.848724722755843,-133.956660520752,6.928577889406441,-22.745505312746015,-134.24240004318273,3.5447089455614993,-25.512426299179964,-121.28117286929631,2.3658409454275047,-26.44245797053491,-116.87919479997215,1.1830026939890748,0.532959923435163,-128.17498572281198,88.41374989435661,1.1608769009523816,-131.63552500306133,43.49211945901737,1.6826821660197275,-134.46380700832697,6.5452877393145386,2.003330104733223,-134.8218033635792,3.1819718369014285,6.5531877077478775,-122.35027365418995,2.288252719890168,8.03390450124463,-118.56422212359256,1.269747203156036,-10.181673408733285,-130.2219448146152,99.58341460991855,-10.170164077085516,-131.28285909001798,108.96033196041448,-9.863985944904094,-131.25474278438242,118.39207172501949,-9.683909321924624,-130.70079974482402,127.81082801665806,-9.312278005541936,-124.99896805951603,136.19176425335033,-26.191564171703646,-130.93246961275267,142.8133736255921,-52.30324224607853,-128.51296256902378,135.55693270696293,-73.17639286659193,-127.16004675501233,129.6526123850665,-83.16314150249352,-129.78026667515468,130.45911235924802,-83.16314150249352,-129.78026667515468,130.45911235924802,-77.95645316065855,-124.7632033349185,127.87831231880361,-77.95645316065855,-124.7632033349185,127.87831231880361,-9.312278005541936,-124.99896805951603,136.19176425335033,6.8439081046669425,-132.27402287191035,143.26379936984628,33.94518724678054,-132.6563974669799,140.87546532070584,55.38112651822094,-135.13548140665057,138.28038403851326,65.55633185416463,-136.5882628543193,139.54757202442568,65.55633185416463,-136.5882628543193,139.54757202442568,59.90722620048404,-131.97965547463204,137.14145477226478,59.90722620048404,-131.97965547463204,137.14145477226478,-9.811211805652542,-128.84192271920136,139.86114569592482,-9.523109340294061,-128.49704521210006,146.21737000306265,-9.947340217979226,-128.26499212507218,152.5710862774425,-11.30573006689188,-130.28332173474408,161.99003861257472
0.04999998,-9.40071,-126.3,88.4141,-19.365125604188904,-124.39330181558582,88.41150374339175,-21.284314591824042,-129.5756776947826,43.69257948658008,-22.844784013176792,-133.95636109914057,6.926910962047501,-22.741924230631334,-134.24178439002958,3.543004379330895,-25.511246202925697,-121.28093571203704,2.3656137389966942,-26.44218388399467,-116.87903112286978,1.1832148285463453,0.5637056041889021,-128.2066981844142,88.41669625660826,1.1759102672309467,-131.65805530600872,43.494142541578114,1.6886059715737538,-134.46623722388006,6.545650131320166,2.007858513783522,-134.8234679115436,3.182120080839862,6.55508838017778,-122.3509331510809,2.289053145374242,8.034709759659947,-118.56463135432112,1.2698862406265352,-10.155703840535901,-130.23038987533255,99.58601816623431,-10.145602068034107,-131.28538334093412,108.96360513219898,-9.838816975571516,-131.25156753852926,118.39530646128327,-9.656575953952126,-130.69207004458178,127.81369280538732,-9.27764388763281,-124.98425185789569,136.19022601688062,-26.16902500870525,-130.89965936391346,142.79716560343854,-52.249711402736864,-128.50824005464463,135.42094760886766,-73.09692462176103,-127.12596644091735,129.43239042475918,-83.09277137896396,-129.71587246166445,130.2239568244766,-83.09277137896396,-129.71587246166445,130.2239568244766,-77.86617196607631,-124.7214831513535,127.63942768129519,-77.86617196607631,-124.7214831513535,127.63942768129519,-9.27764388763281,-124.98425185789569,136.19022601688062,6.878463718535723,-132.26988680867007,143.2515405702735,33.96560284262539,-132.68181329302075,140.71246758122766,55.39086582888759,-135.1481925711896,138.01897993215215,65.56780745135491,-136.59379375679018,139.28042330386197,65.56780745135491,-136.59379375679018,139.28042330386197,59.91526373453315,-131.99797730721008,136.8579704995977,59.91526373453315,-131.99797730721008,136.8579704995977,-9.779906392122856,-128.82389912816336,139.8626144550649,-9.4910956667346,-128.47270449288655,146.2184607135228,-9.916204411111957,-128.2320187062413,152.5717971500466,-11.278509805159198,-130.2360572044696,161.99323516116615
0.05833331,-9.36465,-126.32,88.4127,-19.326228196660338,-124.39853879879817,88.40724801894966,-21.26340808551782,-129.5777619840453,43.68873424573035,-22.838295819379226,-133.9588352034635,6.923726969356402,-22.73579447324314,-134.2439368817123,3.5397823986667434,-25.507414839054483,-121.28344345038991,2.3638904289394658,-26.4392229562647,-116.88160288160043,1.1819389065578265,0.5969281966603415,-128.24146120120182,88.41815198105034,1.1934561634782317,-131.68355710509124,43.494676792868034,1.6970911734318754,-134.4715792883578,6.544533111924622,2.014951143498851,-134.82803998599857,3.180789488985074,6.559626646815054,-122.35452529812554,2.2884065773527547,8.03817506135622,-118.56797788393656,1.2685952377136052,-10.127235804734292,-130.2418254515236,99.58711201149302,-10.118539008202973,-131.29090481735912,108.96536384285307,-9.8111381620442,-131.2514020449896,118.39702301890772,-9.62672131169145,-130.68636397958477,127.81503623680297,-9.24044651061492,-124.97258146241404,136.18716665449998,-26.14391708088088,-130.86981177590678,142.7794204534503,-52.193107278159616,-128.50679452262628,135.28372031759267,-73.0139494383321,-127.09534170533638,129.21081910188462,-83.01880344819169,-129.65487183980434,129.98724983742716,-83.01880344819169,-129.65487183980434,129.98724983742716,-77.7722869591372,-124.68324168070613,127.3991974444249,-77.7722869591372,-124.68324168070613,127.3991974444249,-9.24044651061492,-124.97258146241404,136.18716665449998,6.9155153366062265,-132.268925095559,143.23774955367927,33.98763859244734,-132.71115976756556,140.5480930857596,55.401677133092676,-135.16528625264777,137.75595894410841,65.58037924087817,-136.603563565081,139.0115563033167,65.58037924087817,-136.603563565081,139.0115563033167,59.9242814596182,-132.02069589543115,136.57292170399603,59.9242814596182,-132.02069589543115,136.57292170399603,-9.746055915426226,-128.8089165313256,139.86255615674403,-9.456524919408803,-128.45141411677216,146.21801796482956,-9.882498714535005,-128.20209904975354,152.57096368247292,-11.248713624085637,-130.1918421473999,161.99486519472836
0.06666664,-9.32667,-126.34,88.4119,-19.28537626050563,-124.4037170362361,88.40409351527656,-21.243482380477317,-129.57648382020815,43.68574384725364,-22.835008789712038,-133.9571278693131,6.921401946931937,-22.733004255789048,-134.241692405701,3.537397152300362,-25.506676349191203,-121.2814166183449,2.363946687238749,-26.439217505965647,-116.87986371178765,1.1815021163183483,0.6320362605056289,-128.2762829637639,88.41970648472345,1.208437325135412,-131.70830628257477,43.49519791131964,1.700331211565092,-134.4722972283365,6.543090685665511,2.0168845088947096,-134.82786900597517,3.1791297656641184,6.5596790136654315,-122.35357414294376,2.2880758292646806,8.037373646061502,-118.56674710575386,1.2680653066250893,-10.09642612855662,-130.25395510875998,99.58857959161223,-10.088580978976678,-131.29716779446557,108.96748658062279,-9.779913292563988,-131.25219175387687,118.39907987007487,-9.592117180795976,-130.68091718319212,127.81665007410275,-9.196673848992054,-124.95983312859379,136.18336438845296,-26.11559157063398,-130.8338964300671,142.7566479133433,-52.125565163343,-128.49371851752932,135.11894393608355,-72.91410312619377,-127.06190803110819,128.941047482752,-82.9286988144234,-129.59137787229133,129.68991227614615,-82.9286988144234,-129.59137787229133,129.68991227614615,-77.65906118499494,-124.64413506259201,127.10210147663048,-77.65906118499494,-124.64413506259201,127.10210147663048,-9.196673848992054,-124.95983312859379,136.18336438845296,6.957772175266674,-132.2709015430805,143.22215726280336,34.01083156248783,-132.74650769398573,140.35240856636557,55.408029062343076,-135.20129788339358,137.43457704823857,65.59178858316085,-136.62960935080383,138.66018356305707,65.59178858316085,-136.62960935080383,138.66018356305707,59.92502833377341,-132.06046290435873,136.22055532814088,59.92502833377341,-132.06046290435873,136.22055532814088,-9.70614483022804,-128.7921156711024,139.86244653731316,-9.41738272091844,-128.42629939485766,146.21747020873732,-9.844440544800815,-128.16705685025332,152.56994578021556,-11.214723209754416,-130.1411928450498,161.99653864182662
0.07499997,-9.28816,-126.361,88.4122,-19.243984210134787,-124.40996337349075,88.40203049099226,-21.222942245399345,-129.57626223609196,43.683851033785515,-22.831057880084153,-133.95646924017782,6.920178955675048,-22.729546085340093,-134.24049535002433,3.536114110721083,-25.50534158970445,-121.28045324314505,2.3651063114872155,-26.438639848711002,-116.87919297613665,1.1821698874184892,0.667664210134788,-128.31203662650924,88.42236950900774,1.2239850453817902,-131.73403351508202,43.49684294300221,1.7041919902958271,-134.4740352518403,6.542795455174598,2.0194434659616527,-134.82872008893372,3.178618657824833,6.560281563953829,-122.35361874020299,2.2888843903496703,8.037099679370051,-118.56650415022033,1.268672040483758,-10.065048756739202,-130.2670689124137,99.59114473085576,-10.058039896821871,-131.30440827621385,108.97070380805621,-9.748097303067485,-131.25395476498437,118.40222757647675,-9.55691675718823,-130.67644529969115,127.81934939680349,-9.15232910840073,-124.9480715519359,136.1806369559583,-26.086614304527075,-130.79905441114758,142.73490558925886,-52.05668376313602,-128.48240771218647,134.95555334198147,-72.8123527351576,-127.03073457349997,128.67266808819264,-82.8365121949197,-129.53022035772548,129.39373735994437,-82.8365121949197,-129.53022035772548,129.39373735994437,-77.5438000400797,-124.60741487183724,126.80641420814878,-77.5438000400797,-124.60741487183724,126.80641420814878,-9.15232910840073,-124.9480715519359,136.1806369559583,7.000595879481212,-132.2737929085705,143.2076757192502,34.03334854118133,-132.7833205381297,140.15802883377947,55.412901774082464,-135.23910176734032,137.11440622152872,65.60164397316053,-136.6573848291261,138.30987621794245,65.60164397316053,-136.6573848291261,138.30987621794245,59.92411119871087,-132.10205334289006,135.86945954383606,59.92411119871087,-132.10205334289006,135.86945954383606,-9.66563208025561,-128.77629541433177,139.8634100609524,-9.377626105375569,-128.40215949494265,146.21798367688888,-9.805753464404788,-128.1329867379166,152.5699742278442,-11.180064401999292,-130.09149311325018,161.99924051483524
