Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.1629,115.955,89.522,-11.16951319358537,114.35942113157992,89.38656381871861,-12.17874983560224,117.12840544889193,43.23486898807463,-12.772533545827008,117.38864194171212,7.4052337942399475,-12.480657847316698,117.75220624374691,4.234872069372409,-8.654170898596895,105.8431348400597,3.221468880529639,-7.400994159297763,102.19377628507735,2.279533010707953,-33.15628680641463,117.55057886842008,89.6574361812814,-31.46028616636348,115.92398954665443,43.47147990129014,-30.06233630263793,119.5015587034724,7.842421601123199,-30.339358345374336,119.91991493730413,4.6774886253633206,-33.80121076913174,107.92550694115624,3.3950204159839683,-35.33725714463968,102.87390835205213,2.2251513860279735,-21.507582088782584,119.43098302405481,101.76361965679871,-21.55254699134915,119.8741131862879,110.86029185721115,-21.700707356725346,119.49353282276955,119.95870042123683,-21.828238261329727,118.55715161285626,129.0171085265825,-21.77238736355591,112.76358005112911,137.02785183858947,-7.102185799599448,120.19120065175086,145.27601123909264,21.046322510604256,119.05884004288126,141.7209827649629,43.3208294620354,117.3523731668323,139.05577843666214,51.74569626399682,119.54608826988552,141.05924047629128,51.74569626399682,119.54608826988552,141.05924047629128,47.719351687846235,114.9401584993985,138.06631866099391,47.719351687846235,114.9401584993985,138.06631866099391,-21.77238736355591,112.76358005112911,137.02785183858947,-37.956188838253354,118.37955741774648,143.73321262345573,-66.05355951310025,114.74765717090614,145.632172825054,-88.54745905152461,114.6024573140134,146.04738818704166,-97.10384476219164,115.29230309659575,148.52064577470554,-97.10384476219164,115.29230309659575,148.52064577470554,-92.52070683835609,111.49477671497897,145.2104704257152,-92.52070683835609,111.49477671497897,145.2104704257152,-21.64940142381144,116.64109547021788,140.6268023672789,-21.407198370926732,117.07542515260916,147.11019818750825,-21.233507306204196,116.79887043305447,153.60443215732545,-20.92078802201985,116.87115714912773,163.3272158002118
0.00833333,-22.1721,115.926,89.5188,-11.178616676505355,114.33108786613772,89.38334498420504,-12.182309291414738,117.11270625747159,43.232288996830604,-12.771429616431679,117.38247932756194,7.4026473577727785,-12.479586082611725,117.74576532551947,4.2322507694804745,-8.652352050000829,105.83684016023349,3.219950835052372,-7.398852041974568,102.1880854409048,2.2761077794256623,-33.165583323494644,117.52091213386228,89.65425501579496,-31.46202344007026,115.90067919052194,43.46835351519738,-30.057988729932617,119.49303027536158,7.841021865662064,-30.33487211111298,119.91149506878021,4.676091107889434,-33.79946646597161,107.91790193250147,3.393406529480073,-35.33665970641329,102.86667568095453,2.223436180443997,-21.51702380355575,119.4016561284546,101.76052541039816,-21.561500495217928,119.84458386448239,110.85720986955448,-21.709015123258666,119.46371348218206,119.95561679007086,-21.83581794690656,118.52675485016383,129.01397540908687,-21.780560766957485,112.73271666303498,137.02438534270803,-7.104929703161838,120.15795532718528,145.2650272394151,21.0414292045785,119.02930398807027,141.69184735570082,43.3131100899777,117.30039599231453,139.01750427352968,51.73894295363666,119.49041938353633,141.0209425251303,51.73894295363666,119.49041938353633,141.0209425251303,47.7102622893316,114.88427006665192,138.0315042393217,47.7102622893316,114.88427006665192,138.0315042393217,-21.780560766957485,112.73271666303498,137.02438534270803,-37.9641553149257,118.35246235547483,143.72708786253372,-66.06429192249081,114.73093259302061,145.6048079976545,-88.55844285386614,114.58789220166756,146.006947976951,-97.11590823075747,115.27592222161762,148.4769738357922,-97.11590823075747,115.27592222161762,148.4769738357922,-92.53077001030057,111.47950080570595,145.16830150067784,-92.53077001030057,111.47950080570595,145.16830150067784,-21.657463151899933,116.61001670496796,140.62356408744878,-21.41793166487476,117.04410190367845,147.10707553269077,-21.248487753299962,116.76731767083207,153.60141192703298,-20.94447444480729,116.83976876361191,163.3244704599132
0.01666666,-22.1855,115.897,89.5156,-11.191917143287641,114.30277570172659,89.38012594567677,-12.190073717054638,117.09702701098087,43.22971303782754,-12.774535696941678,117.37632978307155,7.400068127424511,-12.482724982240086,117.73933618731958,4.229636492952595,-8.654741425167382,105.8305578275695,3.2184441496620044,-7.400918009106455,102.18240789456436,2.2726947678213905,-33.17908285671236,117.49122429827342,89.65107405432325,-31.46796353452688,115.87734430598816,43.46522957221222,-30.05785327825555,119.4844741917013,7.839631144919046,-30.334599520344923,119.90304653693396,4.674702614778779,-33.80191168305524,107.91026172360631,3.3918039915278877,-35.34024181160309,102.8594050418729,2.221732405431153,-21.530671926111868,119.37233041238021,101.75743115748756,-21.5746597229666,119.81505385658046,110.8541279387694,-21.721526339952018,119.4338914060482,119.95253311154663,-21.847597645096698,118.4963549479803,129.010842154669,-21.79292021200435,112.70185009812806,137.0209185024855,-7.111875645056669,120.1247354699205,145.25403446125384,21.032321677662047,118.99984732414859,141.66268766522106,43.30115639964983,117.2485448569222,138.97923037413582,51.72794656753119,119.43489853388274,140.9826503985265,51.72794656753119,119.43489853388274,140.9826503985265,47.69694208848143,114.82852566363587,137.99669116250652,47.69694208848143,114.82852566363587,137.99669116250652,-21.79292021200435,112.70185009812806,137.0209185024855,-37.976324717681734,118.32530234209317,143.7209706422427,-66.07919038670565,114.71403606119387,145.57749565614304,-88.57358376477131,114.57306648384927,145.966593807127,-97.13212630111086,115.25924995123654,148.43339915638776,-97.13212630111086,115.25924995123654,148.43339915638776,-92.5449787963764,111.46394870875297,145.12622711102188,-92.5449787963764,111.46394870875297,145.12622711102188,-21.669717151892968,116.57893489235404,140.62032550627944,-21.432855810114397,117.01277738872344,147.10395129334603,-21.267656188563635,116.73576575886939,153.59838734242413,-20.97234564583718,116.80838350736545,163.3217128451705
0.02499999,-22.2064,115.864,89.5144,-11.212720764692142,114.27044222287307,89.37890519523198,-12.205344441218827,117.07733024186508,43.22913979630891,-12.785154041390626,117.36616549546592,7.399494873789422,-12.493375727047814,117.72889229329071,4.22902825560543,-8.664665312974416,105.82025380784006,3.218941092035207,-7.410526009118922,102.17270733882644,2.2712848524044356,-33.200079235307854,117.45755777712694,89.64989480476801,-31.481423103433027,115.8499500893017,43.46411141731842,-30.06524470482686,119.4718019467393,7.840247391695129,-30.341854767144955,119.89047767151672,4.6753206306931485,-33.811909007639265,107.89850676764051,3.392227688379989,-35.35138654820497,102.84802100134064,2.222064132762173,-21.5518084189738,119.33902421146944,101.75633072851463,-21.595304135179198,119.78156075017142,110.85303897048246,-21.74152121183151,119.40012223870659,119.95144303566701,-21.866860753222287,118.46202230017938,129.00970389576588,-21.812772333126247,112.66706313491083,137.01945557045477,-7.1263040151516,120.08754953906889,145.2450573770603,21.0157106972674,118.96629848603355,141.63551556513198,43.281667661438796,117.19251412023671,138.94296050843923,51.709415330188925,119.37518635287067,140.9463670785482,51.709415330188925,119.37518635287067,140.9463670785482,47.676079276185,114.76859375411829,137.96389736476567,47.676079276185,114.76859375411829,137.96389736476567,-21.812772333126247,112.66706313491083,137.01945557045477,-37.99596304030756,118.2942940036286,143.71685107133047,-66.10155315412813,114.69339642383027,145.55215188147395,-88.59618217875733,114.55457824343576,145.92818086586303,-97.15580081547064,115.23894730291109,148.39175439081689,-97.15580081547064,115.23894730291109,148.39175439081689,-92.56665380472718,111.44474666032808,145.08609380832425,-92.56665380472718,111.44474666032808,145.08609380832425,-21.689455544338486,116.54393799750406,140.6190847935826,-21.455261680287943,116.97754771523478,147.10282305174283,-21.294305077757155,116.70031923769167,153.59735639117076,-21.007694267693857,116.77312173796982,163.3209408396089
0.03333332,-22.2217,115.832,89.5111,-11.227969314456946,114.23875842961363,89.3760619603895,-12.212929086885984,117.06539821428883,43.22733792315975,-12.78619705759862,117.36537888064838,7.397679319098707,-12.494410275188269,117.72797988915966,4.2271990914616975,-8.664612564337208,105.8196383678796,3.2177329966781842,-7.4101256047759945,102.17220062730605,2.270118421795248,-33.215430685543055,117.42524157038636,89.64613803961049,-31.490000737321342,115.82694135948412,43.460284183482536,-30.069747059001045,119.47268286874717,7.839019346494304,-30.34607924927485,119.89110831698612,4.674035214388027,-33.81236103682062,107.89802605190383,3.3911328633507214,-35.35018842054107,102.84710097849162,2.2206956967093525,-21.56781384150697,119.30635785680312,101.75325756084693,-21.610722035355398,119.74880753326349,110.84997281832317,-21.7561561815591,119.36747543127831,119.94839389244441,-21.881091508000054,118.4290277540602,129.00662431710413,-21.82912644938034,112.63333698626572,137.01586069339396,-7.137311386114623,120.0481413444846,145.23703711080142,21.00115140863035,118.92509054612793,141.60046502392294,43.26301466375439,117.12694617915936,138.8902760110131,51.69560131245866,119.29471633359968,140.88949628352003,51.69560131245866,119.29471633359968,140.88949628352003,47.653371314854105,114.69980387307452,137.9010557511328,47.653371314854105,114.69980387307452,137.9010557511328,-21.82912644938034,112.63333698626572,137.01586069339396,-38.011866590434835,118.26619673791083,143.70961208968885,-66.12041126444664,114.6719609953926,145.51243593751394,-88.61551809547235,114.54131510880946,145.86186912577662,-97.17792966608629,115.22607855524461,148.31560787434648,-97.17792966608629,115.22607855524461,148.31560787434648,-92.5849419496801,111.43113399331948,145.01614120564153,-92.5849419496801,111.43113399331948,145.01614120564153,-21.705715958474833,116.50986694091044,140.61585814284814,-21.474678061012405,116.94189061762366,147.09981549822112,-21.318540577473357,116.66340947691708,153.59441289098572,-21.041081234270276,116.73500479475834,163.3182717397007
0.04166665,-22.2337,115.802,89.5082,-11.23991845094354,114.20907077822979,89.37361877524579,-12.217214503966197,117.05546305571055,43.225945898735056,-12.78394005872103,117.36658387427724,7.396278216326351,-12.492144415751048,117.72905787109985,4.225784280679861,-8.66128363431655,105.82100549419096,3.216941204646095,-7.406456513564587,102.17367378796199,2.26936888162148,-33.227481549056456,117.39492922177023,89.64278122475422,-31.495287805077535,115.80592987253995,43.45685962096389,-30.07097525842674,119.4755540043252,7.838209271029626,-30.34702938034055,119.8937288036569,4.6731677467240935,-33.80954316140535,107.89953746200295,3.3904587127923675,-35.34572220986931,102.84817396015943,2.219749088802063,-21.580518095674353,119.27569111657132,101.75058435912364,-21.62283887556118,119.71805231156891,110.84730667156398,-21.767490722668192,119.33682346897109,119.94574454394626,-21.89202263018733,118.39802490036804,129.00394416398657,-21.84218266103818,112.60160022602022,137.0126629221018,-7.1450197804945965,120.0107122489272,145.22941151900966,20.989863860167862,118.88589084672074,141.56579480467897,43.24758314219849,117.06339843544853,138.83789139488277,51.684981842022864,119.21628419017858,140.83288834617693,51.684981842022864,119.21628419017858,140.83288834617693,47.63387426440354,114.6330696072968,137.83851158784248,47.63387426440354,114.6330696072968,137.83851158784248,-21.84218266103818,112.60160022602022,137.0126629221018,-38.02445561115681,118.2401248304505,143.7027733593886,-66.13593135578385,114.65266041607863,145.47308932691018,-88.63148232383197,114.53027041467757,145.79590594901435,-97.19667459857206,115.21546162894637,148.23980059179502,-97.19667459857206,115.21546162894637,148.23980059179502,-92.59986678952363,111.41975552325238,144.94653567458792,-92.59986678952363,111.41975552325238,144.94653567458792,-21.718676282591225,116.47778396564274,140.6130298569807,-21.490794201639183,116.90822248725982,147.0972043140638,-21.33947559328024,116.62849224198962,153.59186208967023,-21.07116642102354,116.6988894017853,163.31598646744203
0.04999998,-22.2497,115.772,89.5068,-11.255865450926539,114.17939822935266,89.37267368740756,-12.225534328252216,117.04538418289307,43.22605262722098,-12.785739435510546,117.36752914640526,7.396379825054815,-12.493938407161531,117.72986736712036,4.225870865082698,-8.661955548622231,105.82212017760934,3.217687185115045,-7.406770505797994,102.1748979437283,2.2701675438652535,-33.24353454907346,117.36460177064735,89.64092631259244,-31.504593608523088,115.7848363685263,43.45494148851904,-30.076251465767484,119.47829594274599,7.838916228155782,-30.3520286129283,119.89621550482552,4.673816846408805,-33.810780708330164,107.90091603027545,3.391321408439393,-35.345314298775904,102.84911357600699,2.22034790607446,-21.597222066482935,119.24504586072264,101.74940496649265,-21.638952017666902,119.68733542887244,110.8461334912965,-21.7828170097294,119.30622656588193,119.94458886589217,-21.90694057728362,118.36709222818266,129.00275928494653,-21.859215143233612,112.56994787547114,137.0109699971637,-7.156717463610805,119.97340350713749,145.22327186087,20.97455799113534,118.84686688261628,141.53257482469795,43.22808285057511,117.00005973937124,138.78686217659447,51.67027691476498,119.1380714371328,140.77756358343143,51.67027691476498,119.1380714371328,140.77756358343143,47.61029088316425,114.56657156835203,137.77730975050613,47.61029088316425,114.56657156835203,137.77730975050613,-21.859215143233612,112.56994787547114,137.0109699971637,-38.04103479372267,118.2140937054468,143.69743586928288,-66.15538962871778,114.63330822142804,145.43525508296074,-88.65134977703845,114.5191011459617,145.7314593859034,-97.21931692918608,115.20469052359954,148.1654957071977,-97.21931692918608,115.20469052359954,148.1654957071977,-92.61867824414261,111.40823510070022,144.87844982971768,-92.61867824414261,111.40823510070022,144.87844982971768,-21.735618123753422,116.44579172842876,140.61169971193908,-21.510892028463648,116.87465747680255,147.09608852705247,-21.36439103167421,116.59369077976729,153.59080338812964,-21.105230506862853,116.66290912598885,163.31518435194045
0.05833331,-22.2674,115.739,89.5047,-11.27351548697267,114.1467047680648,89.37103037527447,-12.23552240704879,117.03244471390111,43.22548003571595,-12.789185527538143,117.36573182520574,7.395807456965684,-12.49737520768881,117.72794286005106,4.225284819439544,-8.664313110254444,105.82049002533056,3.2177273589844693,-7.408782780823076,102.17337540264681,2.270250970632574,-33.26128451302733,117.33129523193521,89.63836962472553,-31.51558914785838,115.76084085296334,43.4523220646063,-30.083213776256944,119.47818701271726,7.838943980333077,-30.35871240308368,119.89585670279585,4.673787360478977,-33.813702520191505,107.89945254299795,3.3914845041027046,-35.34659018067104,102.84721363985669,2.2202382420657507,-21.61562434378167,119.21137840240414,101.74753170244853,-21.656766321897475,119.65358091289258,110.84426713788109,-21.79984889048477,119.27257679517301,119.94273923740127,-21.923569345092037,118.33309303831554,129.00087893739556,-21.877972778443773,112.53521714746131,137.00857244313497,-7.170128815976561,119.93297066801684,145.21643842856778,20.95751755308655,118.80467603329018,141.49871748097394,43.20679950632603,116.93350941127133,138.73517061545945,51.65376483542994,119.05662706997775,140.72156807432708,51.65376483542994,119.05662706997775,140.72156807432708,47.5849067719365,114.4968799603373,137.71545413032757,47.5849067719365,114.4968799603373,137.71545413032757,-21.877972778443773,112.53521714746131,137.00857244313497,-38.05932460932776,118.18501006934076,143.69140029330651,-66.17652664151694,114.61095902235597,145.3967146586372,-88.67286174091225,114.50497963590371,145.6663045422786,-97.24358626262803,115.19098963416889,148.09049475419073,-97.24358626262803,115.19098963416889,148.09049475419073,-92.63914128885924,111.39377438049834,144.80966201083646,-92.63914128885924,111.39377438049834,144.80966201083646,-21.75427726207909,116.41071533143383,140.6096708199996,-21.532708160701976,116.83799886624627,147.09427272511243,-21.391027059571027,116.55578908676496,153.5890406239328,-21.14101672619466,116.62382231562752,163.31366950113812
0.06666664,-22.287,115.704,89.5034,-11.293054556759383,114.1121308313528,89.36966705357533,-12.245137285169294,117.01919405550458,43.22524929390425,-12.790337073484764,117.36486519495615,7.395564270111876,-12.49876937519464,117.7269480544915,4.225004670964669,-8.664836352442785,105.81974947242897,3.217756144343304,-7.409083050107261,102.17268447351326,2.2703842411514166,-33.28094544324061,117.29586916864719,89.63713294642467,-31.52311596640247,115.7336777442449,43.45126538962887,-30.081635903261798,119.47386033108128,7.840645769988804,-30.356884923086064,119.89212382984437,4.6755458482978245,-33.81512920388418,107.89688303119048,3.3911336221662323,-35.34930723283688,102.84501753595447,2.2199662071812725,-21.635335862080368,119.17606764986078,101.74632577189536,-21.67636955040619,119.61780634805783,110.84308423102999,-21.819402997929924,119.23627709912064,119.94153509752341,-21.94294362189405,118.29635646841926,128.99963193003256,-21.899769261721616,112.49779324378349,137.00684116165786,-7.187807805684626,119.88794152804013,145.21417895553358,20.93519740170369,118.752562285583,141.46364830361156,43.180146708666015,116.8686949884543,138.67397492174675,51.63082763983884,118.98146269542617,140.65559828259995,51.63082763983884,118.98146269542617,140.65559828259995,47.55538303359182,114.43121814229,137.64401290989255,47.55538303359182,114.43121814229,137.64401290989255,-21.899769261721616,112.49779324378349,137.00684116165786,-38.08089384571056,118.15400429761114,143.68478837034303,-66.20148949300581,114.5884231108777,145.3514375032237,-88.69819936199814,114.48867485657217,145.59039062863997,-97.27140856635667,115.17699010195707,148.0051230754471,-97.27140856635667,115.17699010195707,148.0051230754471,-92.66406580755188,111.37779607269867,144.73065546681593,-92.66406580755188,111.37779607269867,144.73065546681593,-21.775532989763324,116.3729561552047,140.60828171139283,-21.55534675414037,116.79858942811249,147.09303924673955,-21.41629379706812,116.51449750530287,153.58778189045714,-21.17136925373059,116.57985900727992,163.3125585114665
0.07499997,-22.3047,115.671,89.5015,-11.310693312723156,114.07955903350964,89.36770549230893,-12.25284016133691,117.00794326151431,43.224431945465504,-12.789564647165028,117.36599113959805,7.394740503962517,-12.49823824888627,117.72794496358705,4.224143990596985,-8.663408204493305,105.82100844440441,3.2172123400983983,-7.40742351136169,102.17399533860342,2.269947412881682,-33.29870668727685,117.26244096649037,89.63529450769106,-31.52873204977511,115.70860167571159,43.4496090442162,-30.07814520608454,119.47168791033849,7.8417722656407065,-30.35314513212492,119.89055099106668,4.676729982845628,-33.81461522299353,107.89646940446269,3.3901835227793002,-35.350071697909215,102.84497627188793,2.219085377622557,-21.65315292762416,119.14273621381199,101.74452599213873,-21.694081836251467,119.58399722445374,110.84130810725098,-21.837069531530414,119.20192895015246,119.93973707370839,-21.960433670047145,118.26155602994277,128.99778936794715,-21.919683761611157,112.46229270126655,137.00450426633924,-7.203624481468951,119.84485183142826,145.21132552447605,20.91470661390199,118.70249575712566,141.42801122341677,43.155291220788826,116.80601483892113,138.612205883768,51.60966980142333,118.90845229160215,140.58903827455464,51.60966980142333,118.90845229160215,140.58903827455464,47.52764928657119,114.36772176313123,137.57200405645617,47.52764928657119,114.36772176313123,137.57200405645617,-21.919683761611157,112.46229270126655,137.00450426633924,-38.10058994126098,118.124878327311,143.67757660545598,-66.22452228014748,114.56775351034074,145.30554494797002,-88.72156350488433,114.47422477496325,145.51385180851295,-97.29725170664322,115.16483697272248,147.91910717684908,-97.29725170664322,115.16483697272248,147.91910717684908,-92.68700982751785,111.3636683894722,144.65101784105855,-92.68700982751785,111.3636683894722,144.65101784105855,-21.794908813260022,116.33711415459462,140.60629357051744,-21.576108926136673,116.7610868273047,147.09120681093862,-21.439687760936305,116.4751033919738,153.58592225458983,-21.19985427785733,116.53778236058014,163.3108434230975
