Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.0704,92.2466,89.7763,-11.992262275598158,91.4223744888761,89.65677918174084,-13.26543433573449,94.60866195834281,43.53854663150961,-14.226914067648137,96.1417524253232,7.7487680544469555,-13.894117065916982,96.56497125191679,4.589860668647951,-11.506322112898024,84.32302401704447,3.201288289929642,-10.69681707760838,80.5728719628989,2.173390360060891,-34.14853772440184,93.0708255111239,89.89582081825917,-31.246624296357705,92.71836674996183,43.74260381480623,-28.90690966670903,96.48948228564058,8.182971036635266,-29.18274348865349,96.99380958683854,5.030490494659171,-32.6215951343993,85.03267650945949,3.417863769784454,-34.14762639365401,80.01249894254322,2.1080064825931686,-22.666922458366358,95.90038952841704,101.9769630690888,-22.988507623648776,96.61631302961027,111.05065403951585,-23.38933267431217,96.5278717301641,120.1489697473935,-23.775718216538195,95.8807781734597,129.22530201580074,-23.76891602911602,90.37697680687502,137.4380191923463,-10.248466789223553,99.07912548536999,146.37594713672243,18.042517611968176,101.24567388966473,145.28725171863078,40.425532561368904,103.32480851587778,144.36701032585094,47.591449777703644,107.38506893002076,147.82656846907838,47.591449777703644,107.38506893002076,147.82656846907838,45.40767452456211,102.28359938080341,143.87818211878118,45.40767452456211,102.28359938080341,143.87818211878118,-23.76891602911602,90.37697680687502,137.4380191923463,-40.08724398141016,95.70919571027669,144.0483224847514,-68.15132268724595,95.81889985771747,148.36740103030806,-90.40098121053578,97.38502515406344,151.3117091651916,-98.46008347984994,97.71261846880289,155.152045082955,-98.46008347984994,97.71261846880289,155.152045082955,-94.61607445794156,94.61954591175257,150.45735473263926,-94.61607445794156,94.61954591175257,150.45735473263926,-24.029496275690853,94.37583312766527,140.89402010892184,-23.986371244724964,95.15550783285046,147.34940340810698,-23.88562232918317,95.08847820476298,153.85071732443,-23.584499069823156,95.38992192384347,163.56946194260468
0.00833333,-23.0675,92.2501,89.7756,-11.989416056352628,91.42514077856812,89.6561563711334,-13.262210443774897,94.61802163427694,43.53836940364553,-14.22268017118447,96.1440159040818,7.748260439837495,-13.890524388342918,96.56727565226252,4.589291048865986,-11.50105277444635,84.32569980866488,3.200328716104835,-10.691181205720182,80.57552979758809,2.172785084043748,-34.14558394364737,93.07505922143189,89.89504362886659,-31.246132747446538,92.71841259078867,43.7417040483801,-28.907368685669244,96.49067512782139,8.182130397040595,-29.182657340775094,96.99462102189867,5.029541209751411,-32.62211488289083,85.03353170226482,3.417882376832823,-34.14834339761735,80.01352367846606,2.107605199197634,-22.663891857100722,95.90349237125676,101.97637768089511,-22.986073072043546,96.61913465341118,111.05006969096635,-23.38757762623141,96.53003968491726,120.14834906041064,-23.77461571396198,95.8815834586872,129.22455627191752,-23.769125621015064,90.3751392992111,137.43550273088016,-10.243971428303476,99.07605448960634,146.36751113453303,18.046050509046147,101.24966702877829,145.26794058025664,40.43092913977421,103.30719652833412,144.3444773779407,47.58916751098947,107.34182641625002,147.8496181478368,47.58916751098947,107.34182641625002,147.8496181478368,45.412959918045374,102.25536132519171,143.87776542160233,45.412959918045374,102.25536132519171,143.87776542160233,-23.769125621015064,90.3751392992111,137.43550273088016,-40.08951093286346,95.70915025129266,144.03927783652065,-68.15877603648264,95.81598595482869,148.32459355011716,-90.41287183905123,97.34551982671083,151.25456784776276,-98.45632014742469,97.66532726761423,155.12823397168947,-98.45632014742469,97.66532726761423,155.12823397168947,-94.6269553976595,94.57192725194754,150.4218061707594,-94.6269553976595,94.57192725194754,150.4218061707594,-24.02941286460238,94.37291838379669,140.89277177107294,-23.9867116522517,95.14957898554697,147.34852121399223,-23.88650741929195,95.08065342609304,153.84982372445512,-23.585719705341187,95.38019111254357,163.5686376650516
0.01666666,-23.0646,92.2531,89.7755,-11.98656977897546,91.42740877952792,89.65613170227243,-13.258998294899484,94.62672248536727,43.538780455984536,-14.218456722853533,96.14549016711058,7.748336975860958,-13.886942596125271,96.56877885134095,4.589304059732651,-11.49579032450779,84.32757021404962,3.199997757205134,-10.685550794214905,80.57737893493373,2.1728218914479642,-34.14263022102454,93.07879122047208,89.89486829772756,-31.24566349631498,92.71787871286564,43.741405865882,-28.907865201052438,96.49122791847839,8.181884002488374,-29.182610221087717,96.99478735066279,5.029185640160647,-32.62265443841258,85.03373395851318,3.418512605992598,-34.149071952005606,80.01389105249305,2.1078230571382948,-22.660858328635904,95.90611626578225,101.97638587745719,-22.983632956642033,96.62149454005447,111.05007761616613,-23.385814443112682,96.53176157328781,120.14832081754933,-23.77350238316149,95.88195830391271,129.2244039527542,-23.769321277149626,90.3728876383014,137.4335891799344,-10.23943840656281,99.0725651448285,146.3596395943466,18.04962027967759,101.25316640158893,145.24917802569055,40.4363436036564,103.28900827350175,144.32237172004196,47.58665902991055,107.29788156858022,147.87294222877279,47.58665902991055,107.29788156858022,147.87294222877279,45.418118677578136,102.22645170374084,143.87773853492192,45.418118677578136,102.22645170374084,143.87773853492192,-23.769321277149626,90.3728876383014,137.4335891799344,-40.09175835118542,95.70870514687505,144.03083062536754,-68.16616664109043,95.81273805733524,148.28239085841784,-90.42462030330965,97.30574105293665,151.19807017239683,-98.45226111425836,97.61799351680402,155.10500095468487,-98.45226111425836,97.61799351680402,155.10500095468487,-94.63762377817346,94.52410663094193,150.3869476886994,-94.63762377817346,94.52410663094193,150.3869476886994,-24.02931552806638,94.3695955380743,140.89211852461014,-23.987035961528836,95.14325533659034,147.34823104748438,-23.887373470833886,95.07244857252243,153.84952166886956,-23.58691641320674,95.37010200076185,163.56840372801503
0.02499999,-23.0616,92.2558,89.7752,-11.983623691298064,91.42937486307069,89.65590726388403,-13.255685432472228,94.63520229054674,43.53899823994919,-14.214122239042231,96.14681282478124,7.7482243906650226,-13.88324925962807,96.57013588262348,4.589128863177338,-11.490420456587055,84.32929638511426,3.1994566696166777,-10.679813951533255,80.57908551888617,2.1726419159296846,-34.13957630870193,93.0822251369293,89.89449273611596,-31.245093847555857,92.71704647306991,43.74090799651444,-28.9082586170301,96.49148188508033,8.181438109071863,-29.182459948045288,96.99465407554369,5.028630587447081,-32.6230932345153,85.03363702126009,3.4189462379017286,-34.14970042972729,80.01395917430854,2.1078455153213334,-22.657724467666288,95.90844012335603,101.97619406006051,-22.9810927184161,96.62355297064794,111.0498855852858,-23.383951435156295,96.53318219085885,120.14809251200529,-23.772289906969153,95.88203207722088,129.22405130795184,-23.769419392927645,90.37033567678698,137.43147439465164,-10.234841651510665,99.06880364878721,146.35158400785855,18.053248167951438,101.25643897352529,145.23032839828394,40.44179188982142,103.27060765017097,144.30014680529496,47.58390968946434,107.25363000390999,147.89602124609922,47.58390968946434,107.25363000390999,147.89602124609922,45.42317289960566,102.19725634816179,143.87757345280326,45.42317289960566,102.19725634816179,143.87757345280326,-23.769419392927645,90.37033567678698,137.43147439465164,-40.09391429682796,95.70796768478824,144.0221531070221,-68.17343179471293,95.80921443223538,148.23990538425497,-90.43617174646269,97.2657144340691,151.14128795562047,-98.44785452235197,97.57061700493229,155.08141488875225,-98.44785452235197,97.57061700493229,155.08141488875225,-94.64802284215273,94.47611232290349,150.35183344172182,-94.64802284215273,94.47611232290349,150.35183344172182,-24.029120480164128,94.3659720040006,140.89126368889183,-23.98726448523222,95.13662974419486,147.3477380113659,-23.888145153891283,95.06394069052064,153.84901616363953,-23.588020106125313,95.35970789576297,163.56796606588753
0.03333332,-23.0587,92.2568,89.7743,-11.981032935858336,91.4262424133301,89.65499002029995,-13.250996859323402,94.6495336896134,43.53924050376999,-14.205868860402106,96.14636782084393,7.7477503518478485,-13.876415610433709,96.56940496980104,4.588468151998096,-11.479916151694658,84.32921721828498,3.1993805946786678,-10.668450308106653,80.57906900340305,2.173015875532542,-34.136367064141666,93.0873575866699,89.89360997970005,-31.243847306751654,92.71009726146384,43.73999936698488,-28.906901054113174,96.48682024604162,8.180779662946932,-29.18065709213039,96.98977096791612,5.02789810877858,-32.6237121810285,85.02935683280285,3.418912260054099,-34.1513235100033,80.0101749954204,2.1070823811147728,-22.653505822560934,95.9084123641196,101.97555797574898,-22.976978615426763,96.62306006086318,111.0492824220122,-23.380308609881734,96.53204851439327,120.14746208164094,-23.769236062104632,95.8791939520281,129.22327321135305,-23.768638408720555,90.36344819449752,137.4279759820568,-10.22026983220086,99.05754615981368,146.33139469029797,18.064994442091628,101.25571185781727,145.160548591294,40.456881992336655,103.21815170809366,144.20075433665997,47.599370189902224,107.15566133167474,147.84568328524503,47.599370189902224,107.15566133167474,147.84568328524503,45.43487383978109,102.11957342585094,143.80385265492836,45.43487383978109,102.11957342585094,143.80385265492836,-23.768638408720555,90.36344819449752,137.4279759820568,-40.098533063644865,95.70419526441307,144.0027350273955,-68.19175672682553,95.80187506272335,148.12829328749885,-90.46543744231148,97.19937125818879,150.97419472785973,-98.44577832595161,97.49830409981226,154.97787119649342,-98.44577832595161,97.49830409981226,154.97787119649342,-94.67503465640962,94.39349606548726,150.23179071491305,-94.67503465640962,94.39349606548726,150.23179071491305,-24.027143511038307,94.35746535073382,140.88972385594445,-23.985916107949965,95.1241305652639,147.34667752649716,-23.887623800004317,95.04811834804396,153.84793023029448,-23.588827837015714,95.34099856850578,163.56700851145695
0.04166665,-23.0568,92.2603,89.7742,-11.979443469537665,91.4256137152261,89.654870778793,-13.247335615931405,94.66628948603639,43.540282647231024,-14.198597824374238,96.14828276127425,7.748078797887821,-13.870561096993118,96.57102579461588,4.588609835411658,-11.470388847515077,84.33148788300998,3.2001376631310743,-10.658062148126117,80.58140007840566,2.174233292920168,-34.134156530462334,93.0949862847739,89.89352922120699,-31.243615192806196,92.70555891574716,43.73989571755363,-28.906563742914233,96.48450305527868,8.180918904927843,-29.17987481826572,96.98722597568255,5.027962417281554,-32.62532699535433,85.02740545619199,3.419695484534391,-34.153931550674756,80.00871442695403,2.107144995257862,-22.65028537527866,95.91090520870007,101.97571543211332,-22.97386065243811,96.62510182211055,111.04947174040727,-23.377659646758776,96.53346534056489,120.14762432389011,-23.767174475597884,95.87892212356029,129.22328863456664,-23.76884903370145,90.3591447374738,137.4252794891338,-10.206722879088916,99.0489010608688,146.31197541148825,18.075623928456245,101.25769806888788,145.09170375111668,40.47068624580349,103.16842591333713,144.1021047684071,47.61299766375625,107.0604596908555,147.79589515390924,47.61299766375625,107.0604596908555,147.79589515390924,45.44501990313573,102.04460518416963,143.73083713633406,45.44501990313573,102.04460518416963,143.73083713633406,-23.76884903370145,90.3591447374738,137.4252794891338,-40.10414102178322,95.70300787882304,143.98407950137997,-68.21077870214053,95.79709101450476,148.017323203253,-90.4950680030089,97.13565993107946,150.8079659340201,-98.4435195355644,97.4297983381704,154.87493379232444,-98.4435195355644,97.4297983381704,154.87493379232444,-94.70218785640958,94.31401292557508,150.11279779907002,-94.70218785640958,94.31401292557508,150.11279779907002,-24.026159141581868,94.35154789492013,140.88897763005127,-23.985561394733033,95.11423187429473,147.34640675658113,-23.88809652619466,95.0349093406823,153.84763237092972,-23.590629350240114,95.32492008858031,163.56683745837043
0.04999998,-23.0556,92.2672,89.7736,-11.978555690875211,91.42838319089263,89.65425137434768,-13.244380360609053,94.68652439301353,43.540837140498816,-14.191971710235707,96.15374936153195,7.74792748263684,-13.865347308951149,96.57620198119443,4.5882733597579115,-11.461506898212297,84.33731593069442,3.2004010268053458,-10.64831965729105,80.58729013989296,2.1749518251737996,-34.132644309124785,93.10601680910737,89.89294862565232,-31.244098623667234,92.70443207113743,43.73929436067289,-28.90694675123981,96.48560412214864,8.18056098480782,-29.179814122501483,96.98809967031248,5.027529822041382,-32.627666335318374,85.02887426166942,3.4199811186299938,-34.157265232251184,80.01067479555458,2.106709763126225,-22.647764806571278,95.91679745337012,101.97537283239429,-22.971440996469664,96.63054466083871,111.0491609031409,-23.375707756378624,96.5382851101889,120.14728641706115,-23.76580999163041,95.8820535269829,129.22280357368393,-23.769758600474084,90.35824669321576,137.4220804714485,-10.193894385698801,99.04364200551615,146.29204745566295,18.085440784399623,101.26320227415863,145.02250319054343,40.48350540455767,103.12226410802356,144.00289855682945,47.62511530187378,106.96884007344542,147.74534269738598,47.62511530187378,106.96884007344542,147.74534269738598,45.45390938171373,101.97318390272082,143.65720070312972,45.45390938171373,101.97318390272082,143.65720070312972,-23.769758600474084,90.35824669321576,137.4220804714485,-40.11041676781544,95.70527869514483,143.96491125318562,-68.23016110404123,95.7958709241893,147.90581972755217,-90.52471268844621,97.07569877462375,150.6415122474742,-98.44071266136046,97.3662488318615,154.77154273422016,-98.44071266136046,97.3662488318615,154.77154273422016,-94.72915402660325,94.23881465072314,149.99377038379941,-94.72915402660325,94.23881465072314,149.99377038379941,-24.025874530292704,94.34903452055288,140.88772809090884,-23.9859085223208,95.10773744388061,147.34563011447196,-23.889272863903276,95.0251050991914,153.84682688112449,-23.5931363642046,95.31224881250382,163.56615772989446
0.05833331,-23.0557,92.2707,89.7728,-11.978969458800968,91.42775275834727,89.6534315558508,-13.242737610013288,94.70327913391037,43.54119255671987,-14.186601494787853,96.15567086272983,7.747579446514372,-13.861386283839137,96.5778253039393,4.587740117381529,-11.453876389142103,84.33958926213509,3.200496525931123,-10.639827308850373,80.5896235384965,2.175511573840703,-34.132430541199035,93.11364724165274,89.8921684441492,-31.24588382396451,92.69989832415578,43.73849656018647,-28.908626251767753,96.48329857608877,8.180007140290087,-29.181049764809377,96.98556650251477,5.026901329945977,-32.631322911754644,85.0269424173652,3.4200736193468333,-34.16192466771895,80.009237153599,2.106082572569173,-22.6465444752741,95.91928912486651,101.97483018044507,-22.970323318207647,96.63258557111749,111.04865003459328,-23.37505987624253,96.53970017467414,120.14674829338438,-23.76575226534061,95.88177903408365,129.2221177368156,-23.771979662275033,90.35394355968012,137.41867770804458,-10.18241189694933,99.03498369145504,146.27190793164849,18.093822372339854,101.2654023273471,144.95327365826518,40.49471958510389,103.07281826342006,143.90348561432006,47.63509933684428,106.87395978760787,147.69438614617545,47.63509933684428,106.87395978760787,147.69438614617545,45.46092276192263,101.8984588538524,143.58330753244172,45.46092276192263,101.8984588538524,143.58330753244172,-23.771979662275033,90.35394355968012,137.41867770804458,-40.11798051294383,95.70413620843792,143.9455598136991,-68.25052631580803,95.7912039889198,147.79410160785312,-90.55500529780969,97.01236993976872,150.47514138785152,-98.43801710590988,97.3005029133682,154.66796036215368,-98.43801710590988,97.3005029133682,154.66796036215368,-94.7565508467271,94.16076456419034,149.87499990224595,-94.7565508467271,94.16076456419034,149.87499990224595,-24.026902703454724,94.34311417442984,140.88627461715802,-23.9875733615724,95.09783621445555,147.34464699715954,-23.891771553205366,95.01189455312189,153.84581320007734,-23.596971733859515,95.29617192909022,163.5652689423721
0.06666664,-23.0566,92.2752,89.773,-11.980541509234161,91.42357644731449,89.65285844330418,-13.240922268673648,94.72289765142793,43.54222313621562,-14.180047741084355,96.15815386532694,7.747794195421854,-13.856268121898875,96.57965980294563,4.587720874381295,-11.446937979382811,84.34158614821997,3.2022059607577003,-10.632605644663768,80.59148058860241,2.1779578824307357,-34.132658490765834,93.12682355268551,89.89314155669581,-31.24674533814733,92.6929041423828,43.73961528067974,-28.907551400542825,96.48018009095561,8.181665777627174,-29.179044535518802,96.982261202426,5.028449970428818,-32.63098328663213,85.02412220987159,3.4215894340686,-34.16216757286201,80.00687006606219,2.106547257010159,-22.64372757364377,95.9235670480114,101.97497138222096,-22.96572241874079,96.6360534359469,111.04891836088672,-23.369362687570526,96.54179372507188,120.14705118829613,-23.759548228695,95.8813757202301,129.22226108158665,-23.769253395786865,90.34932157090294,137.41597097840042,-10.156412251150062,99.01944160159931,146.24411176988087,18.11324235988852,101.26186351576034,144.80983138534103,40.51556195084695,103.00043484178465,143.67737832720292,47.678463309369256,106.72305984268982,147.50354271979054,47.678463309369256,106.72305984268982,147.50354271979054,45.47237227082785,101.78522934954016,143.3641450535078,45.47237227082785,101.78522934954016,143.3641450535078,-23.769253395786865,90.34932157090294,137.41597097840042,-40.12339652643535,95.70346445338612,143.91917416346377,-68.28000581891244,95.79628763846155,147.58737877840898,-90.6026400241998,96.92528618870008,150.15532886563702,-98.43927501019313,97.20568535249191,154.43471610374024,-98.43927501019313,97.20568535249191,154.43471610374024,-94.79855377936344,94.05267538087013,149.61939703567444,-94.79855377936344,94.05267538087013,149.61939703567444,-24.021301115021952,94.33687841278375,140.88563359234402,-23.9826373479005,95.08680181410992,147.34456895034657,-23.887837548176485,94.9961104591139,153.84568531830226,-23.593605259334637,95.2739401704391,163.56534470009686
0.07499997,-23.0594,92.2798,89.7721,-11.984020258883447,91.41950260478026,89.65118539441757,-13.241016618875305,94.74261909957667,43.54216647834239,-14.175345202655581,96.16073716308506,7.746928924926394,-13.85299726847669,96.58159292294224,4.5866225900395925,-11.441845617458037,84.34368160872839,3.2028435357008895,-10.627228625595679,80.59343619362505,2.1793341470456182,-34.13477974111655,93.14009739521973,89.89301460558242,-31.249530064137154,92.6860023775072,43.739640942258745,-28.908405671080196,96.47715483813768,8.182231589966364,-29.178970102227268,96.97904839555684,5.028906101340238,-32.63257168486024,85.0213935370981,3.4220157863488723,-34.1643369487797,80.00459401501524,2.1059238245624385,-22.64281151315912,95.92794103736203,101.97401265229131,-22.963025713796714,96.63961315807552,111.04808654240314,-23.365574007495983,96.5439754965035,120.14625336950786,-23.755258683368687,95.88105923523895,129.22130263597694,-23.768449792516343,90.34479116914525,137.41216102014465,-10.132395484700833,99.0039625584252,146.21518714616414,18.130184093533728,101.2587410427937,144.6654911564979,40.53337871630056,102.92868312814008,143.4501034134216,47.71805206076267,106.57257524381762,147.3110807393158,47.71805206076267,106.57257524381762,147.3110807393158,45.48042326582866,101.67263141485566,143.1436848452186,45.48042326582866,101.67263141485566,143.1436848452186,-23.768449792516343,90.34479116914525,137.41216102014465,-40.13069303430832,95.70289616831495,143.8916827713471,-68.31020704252262,95.80141086659911,147.37941458515908,-90.64994966061954,96.83841997872797,149.83492168116715,-98.4391357428508,97.11354737112414,154.2004126985349,-98.4391357428508,97.11354737112414,154.2004126985349,-94.8398958176854,93.9458400938863,149.36360349660558,-94.8398958176854,93.9458400938863,149.36360349660558,-24.017625365105026,94.33073158148824,140.88388780056331,-23.97963673674605,95.07585917177458,147.34338218417489,-23.885848559420694,94.98042257482436,153.8444452962633,-23.592197195164008,95.25180828438481,163.56430430549366
