Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.8721,117.891,89.4767,-5.880263865848168,116.2976434146329,89.23272960871988,-7.166770659925489,121.61333113804066,43.31156746329934,-7.992120342507564,124.00543959350948,7.56552327252578,-7.676335473959804,124.45092882395646,4.407931919302246,-3.516073018176125,112.67651478979008,3.162797171163491,-2.1551631008111705,109.07750413739032,2.177627385628621,-27.86393613415183,119.48435658536711,89.72067039128011,-24.66805197462864,119.99235604067246,43.588327837684176,-22.25501221502306,123.83774231006055,8.041551558986775,-22.560627284069238,124.30249697110789,4.88573685812003,-25.362858304703597,112.16398648159127,3.369480120990886,-26.601571660589528,106.99567142086623,2.369085711054226,-16.059127481016493,121.63869451636745,101.62836708173684,-16.099820675528687,122.35141769574979,110.70791558584163,-16.25807630807213,122.21475623839854,119.81308500248309,-16.41095165376951,121.53068077979707,128.89364121895557,-16.484014900368805,115.98899111703494,137.0805170955114,-2.166370114074752,123.79953692720628,145.59033008586093,26.09872862719037,124.63639606553518,143.01295777687477,48.498662233171885,125.19139153051658,140.98713504981535,56.70037634284935,127.99327267291838,143.15184622116388,56.70037634284935,127.99327267291838,143.15184622116388,53.09532626078638,123.34694096632279,139.7169028057434,53.09532626078638,123.34694096632279,139.7169028057434,-16.484014900368805,115.98899111703494,137.0805170955114,-32.34271811524533,122.07748208274468,144.14085032510727,-60.615571329280925,122.62022915209965,146.7118782997322,-82.93831889739258,125.25139658276639,147.68187943486762,-91.2481147618208,126.74013947672077,150.60344819421977,-91.2481147618208,126.74013947672077,150.60344819421977,-87.20845732833209,122.49217358954552,147.13652241905623,-87.20845732833209,122.49217358954552,147.13652241905623,-16.329421990322395,119.97459482108172,140.55812552962988,-15.994728774543853,120.5072108031164,147.03006701735927,-15.682667159371444,120.19390930455205,153.51745367709626,-15.103027552559261,120.283510199975,163.22783626956675
0.00833333,-16.8739,117.893,89.4761,-5.8821931158829575,116.29873912801779,89.23221394931109,-7.167306312868664,121.61274171726615,43.310817748385375,-7.9916967467429,124.00619736444008,7.564841601026522,-7.676087683350524,124.45153409685035,4.407211159465836,-3.5158707702589647,112.67706796516677,3.1624169435959493,-2.1550026425068216,109.0780458472537,2.177231316802251,-27.865606884117042,119.48726087198222,89.71998605068892,-24.66893559760499,119.9914368003837,43.58765608775284,-22.255189626813213,123.83807658433213,8.041063381685618,-22.560557202830243,124.3026655039935,4.885200318933153,-25.363106493618837,112.16416930909435,3.369417455486192,-26.601923003347785,106.99582561122043,2.3692987643950505,-16.061043171090812,121.63823070358887,101.62853441136758,-16.10243267215447,122.34880657647255,110.70824807111353,-16.261584110865332,122.20987735468161,119.81336755389842,-16.415167956968013,121.52353595359408,128.89374082751826,-16.49064917019285,115.97915972749674,137.07877558764216,-2.1688038464811097,123.78262277718503,145.58801798434388,26.096764370696363,124.60744834798709,143.01191545768881,48.496795565710705,125.15894656831631,140.98621671025413,56.69633244961911,127.9576097970609,143.163303238137,56.69633244961911,127.9576097970609,143.163303238137,53.09469692596558,123.31481773645928,139.72000189700955,53.09469692596558,123.31481773645928,139.72000189700955,-16.49064917019285,115.97915972749674,137.07877558764216,-32.34948039849942,122.06986738880809,144.13690901416024,-60.62232402863494,122.62050755620555,146.70636354031066,-82.9448773632039,125.25176237257222,147.680588338123,-91.25219075021379,126.74067541227366,150.60912192656002,-91.25219075021379,126.74067541227366,150.60912192656002,-87.2160641078291,122.49388180695719,147.1366521297851,-87.2160641078291,122.49388180695719,147.1366521297851,-16.335404061504278,119.96357248983635,140.5577194173315,-16.00121341931539,120.49500152427852,147.02978444710564,-15.68977796870473,120.18127586145047,153.51718069846766,-15.11065241743663,120.27129002648982,163.22759014052315
0.01666666,-16.8818,117.893,89.4756,-5.890224272268574,116.29782180506474,89.23180109116623,-7.173934499195806,121.6101394525357,43.31017070029649,-7.997360253842886,124.0049359958443,7.5642621261289875,-7.681926201037819,124.45011917802553,4.406592544897604,-3.52174789484003,112.67560278147472,3.1621448047343,-2.160919251350336,109.07656956487259,2.1769451831080464,-27.87337572773142,119.48817819493526,89.71939890883377,-24.67588668968193,119.98860285836044,43.58708477331929,-22.261406776163458,123.83654566552345,8.040682942050651,-22.566524298872693,124.30097431730088,4.884772104218889,-25.36940387656995,112.16249792775943,3.3694414130915904,-26.608328513009784,106.99412877188861,2.3695882567403497,-16.069060777528655,121.63574541656128,101.62880793342508,-16.111150390420256,122.34416046363512,110.70868722174527,-16.271202753696905,122.20294857336756,119.81375579633364,-16.425500519611347,121.51432793140866,128.89394440207317,-16.503410602067092,115.96725419463925,137.0771285104991,-2.1773646331908374,123.76357485085204,145.58584676492228,26.08867527310186,124.57621949016811,143.01104875419233,48.488809062800726,125.12410422606922,140.98550394852708,56.686158066520036,127.91950762233617,143.17498240052234,56.686158066520036,127.91950762233617,143.17498240052234,53.08793912318417,123.2802736830928,139.72332343969933,53.08793912318417,123.2802736830928,139.72332343969933,-16.503410602067092,115.96725419463925,137.0771285104991,-32.362376054320876,122.06019019195675,144.13303673884317,-60.63521371555315,122.61870624350496,146.70085653231945,-82.95757621447999,125.25003152684947,147.67925469244483,-91.262416465284,126.73908749665334,150.6147218538703,-91.262416465284,126.73908749665334,150.6147218538703,-87.22980354463503,122.49348822897612,147.13671371995915,-87.22980354463503,122.49348822897612,147.13671371995915,-16.347510526954014,119.95046998547478,140.55741347078873,-16.013824800047814,120.48070202841241,147.02960272713014,-15.703018605053185,120.16654219479229,153.51700814545362,-15.12441061891594,120.25695609467682,163.22744472737338
0.02499999,-16.88,117.897,89.4747,-5.888554676488798,116.30091022284928,89.2309881136696,-7.170857546864102,121.61154120727633,43.30912331719307,-7.993314699534607,124.00767737252883,7.5632822170092595,-7.678055455837548,124.45270761322985,4.405573619667643,-3.5179294410957747,112.67813655410659,3.1614683165981594,-2.1571445708101225,109.07909077600249,2.176254121860451,-27.8714453235112,119.49308977715073,89.7184118863304,-24.673141139254238,119.98975702181487,43.58611365089624,-22.2579299950219,123.83899808894543,8.039902058296228,-22.562798322290412,124.30326584414021,4.883943464443181,-25.366004450159405,112.16480810194088,3.3690675172057203,-26.60503571334292,106.99641292967836,2.369481006398698,-16.06738066740224,121.6372603651703,101.62868097707185,-16.110172619176684,122.34351480642565,110.70872529513387,-16.271127268178258,122.20002202269288,119.81374230373311,-16.42614025653719,121.50912235065833,128.89374560337583,-16.506477929915825,115.95935248308093,137.07507797956407,-2.1762515393339186,123.74856738847846,145.58326450562254,26.090252961540724,124.5491638893359,143.0097927970451,48.490487958623454,125.09354089796666,140.98442147604135,56.6856254246347,127.88569967807672,143.18628386688766,56.6856254246347,127.88569967807672,143.18628386688766,53.090847242684845,123.25002157279373,139.72627244843605,53.090847242684845,123.25002157279373,139.72627244843605,-16.506477929915825,115.95935248308093,137.07507797956407,-32.36559047515884,122.05448020835678,144.12876230053345,-60.63842134251764,122.62081048924662,146.6949448444439,-82.96059946045573,125.25214787659277,147.67750825970037,-91.26296092364046,126.74132218308746,150.6199189631698,-91.26296092364046,126.74132218308746,150.6199189631698,-87.23386087917139,122.49693251459834,147.13636763403449,-87.23386087917139,122.49693251459834,147.13636763403449,-16.349925924224955,119.94137083311702,140.55670369237268,-16.016747460206396,120.47040629938621,147.02901699907713,-15.7065721569893,120.15581273142001,153.51643159364934,-15.128484468425183,120.24662528580048,163.2268954440891
0.03333332,-16.8832,117.898,89.4737,-5.892360261081137,116.29763301027936,89.23072738505232,-7.171482513679025,121.48795425562534,43.29502035747932,-7.981466698926091,124.01670873604911,7.558031303455948,-7.666331945751648,124.46125238432413,4.400241740530637,-3.5073869547077123,112.68610745932095,3.1576200576993916,-2.147010945872174,109.08669484130228,2.1731816871384497,-27.87403973891886,119.49836698972064,89.71667261494767,-24.671551214049913,120.005571759471,43.58477931909837,-22.25767132272145,123.84691097939024,8.037622511306395,-22.562134472206875,124.3109097091449,4.881585239506283,-25.365438389200456,112.17238567996537,3.367421565394425,-26.604514839405557,107.0040562652317,2.3675511079121674,-16.069803441483256,121.63894868371278,101.62741714145186,-16.113112143563527,122.34427801196951,110.70753091826793,-16.27473195895629,122.19865687370331,119.81250235283392,-16.43109951510735,121.50447337008677,128.8922319608999,-16.51448687124292,115.95042763332077,137.07063166238478,-2.1801181807804255,123.73062667866454,145.58008947535504,26.085836959411303,124.51616090257338,142.99596407481098,48.48560074621774,125.04837827361952,140.96216708267244,56.683102495738105,127.83186758515757,143.1662040713717,56.683102495738105,127.83186758515757,143.1662040713717,53.08434373777163,123.2000855260618,139.7051130514711,53.08434373777163,123.2000855260618,139.7051130514711,-16.51448687124292,115.95042763332077,137.07063166238478,-32.37466948418876,122.0480592573569,144.11974446269983,-60.648641844149836,122.62520514043803,146.6708966941042,-82.97132472721285,125.25368208088194,147.6496413573135,-91.27162816228663,126.74238676992444,150.59808975654244,-91.27162816228663,126.74238676992444,150.59808975654244,-87.24518198093124,122.49906274847872,147.11017446417813,-87.24518198093124,122.49906274847872,147.11017446417813,-16.35699810429953,119.93055788227032,140.5543734387344,-16.024297058352737,120.45713443729602,147.02691182018282,-15.715122348534035,120.14130631071617,153.51431419300275,-15.138595514542093,120.2321136537545,163.2248708877828
0.04166665,-16.8862,117.889,89.4749,-5.895969782736309,116.28434076485215,89.23266690853883,-7.16943444679587,121.35426338093824,43.28335852520959,-7.9746315029051384,124.01507639769001,7.555851026914709,-7.6600436581791325,124.45906602665995,4.397928990366345,-3.502270823666386,112.68338008723455,3.156512137489464,-2.1423805769424504,109.08359812211732,2.1727533733192,-27.87643021726369,119.49365923514785,89.71713309146118,-24.669770678751892,120.01139859761668,43.585646566023684,-22.257182033802184,123.84482749443586,8.03754817562745,-22.56123731581356,124.30855780990987,4.8814321334656015,-25.364654741780733,112.16997149661609,3.3679780903904857,-26.60378259905687,107.00170939546689,2.3678234385754715,-16.072020662837314,121.6306353880261,101.62835333639818,-16.1158458929323,122.33504142077254,110.70853630785517,-16.278132334111273,122.18729233840594,119.81346160269254,-16.435857126838318,121.48982580644267,128.89291613649854,-16.52230300665828,115.93150698415974,137.06838053640988,-2.1837616642768705,123.70264389638005,145.57908899542468,26.081623452730383,124.47310366244164,142.98421250006976,48.480899419073076,124.99315214494447,140.941912571198,56.680763960803226,127.76796707999512,143.14809712872872,56.680763960803226,127.76796707999512,143.14809712872872,53.07801611354268,123.14008590591035,139.6859381958301,53.07801611354268,123.14008590591035,139.6859381958301,-16.52230300665828,115.93150698415974,137.06838053640988,-32.38355513072189,122.03163784312282,144.11292308865654,-60.6586568925034,122.6196016718818,146.64904354852652,-82.98184491030871,125.24521130714818,147.62395585479305,-91.28008896567101,126.73343844288898,150.57843589677665,-91.28008896567101,126.73343844288898,150.57843589677665,-87.25629531656041,122.49118584718143,147.0861589500515,-87.25629531656041,122.49118584718143,147.0861589500515,-16.363874109959042,119.90974752505605,140.55423749819985,-16.031652344841852,120.43386486810716,147.0270000972062,-15.723480142324773,120.11680113086514,153.5143898984839,-15.148514800972995,120.20759996156418,163.22503925447384
0.04999998,-16.8886,117.875,89.4766,-5.898980846098556,116.26605036713234,89.23510405573276,-7.16432489158655,121.21548363888374,43.272436778636795,-7.972416345598251,124.00749058632356,7.555007620627656,-7.658798111270053,124.45084101497464,4.396899343175511,-3.5022197668009794,112.67462931759535,3.1564701372964987,-2.1429018301355565,109.07446686452381,2.173312955481901,-27.878219153901444,119.48394963286766,89.71809594426725,-24.667432943225695,120.01214940060902,43.58701503990633,-22.256125385516334,123.83760459610951,8.037970767811593,-22.559772414816898,124.30106135951101,4.881775241286922,-25.36332036829866,112.16241405217168,3.369052361658285,-26.602506816223613,106.99421940935827,2.3686217535330334,-16.07363232380523,121.6173421360695,101.62978289146332,-16.11797101306839,122.32083871191504,110.7100338766128,-16.280921448018443,122.17097719341297,119.81491278771985,-16.440001445201794,121.47024511334355,128.89409223364765,-16.529503324155737,115.90767104773667,137.06662907068923,-2.1868191998967657,123.66979331300242,145.57858332695702,26.077990694842427,124.42518104217581,142.973031737971,48.47677449267513,124.93306221357572,140.92228935198386,56.67898099603479,127.69922274704686,143.13063513734033,56.67898099603479,127.69922274704686,143.13063513734033,53.07226654769631,123.07522962718981,139.66741132061992,53.07226654769631,123.07522962718981,139.66741132061992,-16.529503324155737,115.90767104773667,137.06662907068923,-32.39180957448528,122.01034730416251,144.1065920066721,-60.6680259325901,122.60918669370683,146.6276965156473,-82.99171484937376,125.23196043316585,147.59876515290938,-91.28789390282327,126.71972752118037,150.55926999724198,-91.28789390282327,126.71972752118037,150.55926999724198,-87.26675942096064,122.47852885800125,147.06265276522166,-87.26675942096064,122.47852885800125,147.06265276522166,-16.37013519418998,119.88402697601633,140.55459289008104,-16.038390389877677,120.40569723735652,147.02757763259706,-15.731217103714728,120.08741152604708,153.51495497107862,-15.157806413564881,120.17822412215276,163.22569612400872
0.05833331,-16.8961,117.87,89.4787,-5.907092929904312,116.25676452487302,89.23794436625737,-7.161802845672101,121.08593156785376,43.262194049506014,-7.98039580704134,124.00818501510875,7.555424374784629,-7.668162081731643,124.45081120921272,4.397077331682452,-3.5127562804172676,112.6741028924666,3.1574346659574335,-2.1540817152571066,109.07355340137012,2.17480565470668,-27.88510707009569,119.48323547512699,89.71945563374264,-24.670184918767493,120.02197536783787,43.58878467201804,-22.26010720503313,123.83951839279614,8.038806459417778,-22.56334196574945,124.30270809315773,4.8825320934964225,-25.366992983915125,112.16399746451253,3.3705085049388295,-26.606225524794826,106.995869765462,2.369789205468911,-16.08035114392653,121.61302839913914,101.63161913809405,-16.12520891855222,122.31560210177086,110.7119390265851,-16.2888290869669,122.16361467084658,119.8167706870953,-16.449270499706003,121.4596024412979,128.89567241795592,-16.54183263619687,115.89276217486275,137.06526976870612,-2.1950065276516213,123.64583170356964,145.57849411111607,26.06921468237791,124.38615623189074,142.96225500253243,48.46749544349868,124.88187710278805,140.90306025599585,56.67203765614397,127.63936903475651,143.11356971185455,56.67203765614397,127.63936903475651,143.11356971185455,53.06135532381391,123.01927487363491,139.64927703853607,53.06135532381391,123.01927487363491,139.64927703853607,-16.54183263619687,115.89276217486275,137.06526976870612,-32.40520580964229,121.9979422512444,144.10065625453365,-60.682522889497676,122.60760729317624,146.6067758430538,-83.00671592984995,125.22750119473605,147.57402156243245,-91.3008334074784,126.71477133803813,150.54054638392495,-91.3008334074784,126.71477133803813,150.54054638392495,-87.28234574290148,122.47465407635713,147.03957749147867,-87.28234574290148,122.47465407635713,147.03957749147867,-16.38153003579256,119.86722633361775,140.55534627240564,-16.05026712478413,120.38643893316097,147.02855329164007,-15.744096364865747,120.0669209854807,153.51591744825106,-15.172244515524707,120.1577304618272,163.22675055297543
0.06666664,-16.9107,117.904,89.4721,-5.921952816782003,116.28936205966001,89.22889633034588,-7.173906463496926,121.1973582336383,43.261419195825084,-7.978068299906985,124.03886802981991,7.5478054600370825,-7.666500430043852,124.48100462017632,4.389324086095334,-3.5094556710362417,112.70474565829493,3.150908233356224,-2.150372484502859,109.10437468863472,2.168190187063016,-27.899447183217994,119.51863794033999,89.71530366965412,-24.67915907207295,120.04697699179671,43.58488668890352,-22.266282066284294,123.86591534809428,8.035248228917233,-22.569220769804243,124.32947863773892,4.879000280798536,-25.37237062564558,112.19086982684527,3.365231106917731,-26.611344038880652,107.02279932866583,2.3638957347551592,-16.09262071115218,121.64081615144747,101.62677410905943,-16.1369574957737,122.33895796545005,110.7074383778214,-16.300538378757892,122.18270716111923,119.81219857706708,-16.46144126874717,121.47447936338656,128.89076426507154,-16.55679201090156,115.90384830833689,137.05774516739933,-2.2044317442755936,123.6433846272745,145.57395486155448,26.056833662943006,124.3807032798309,142.9251387340474,48.4535068112113,124.85266337573016,140.84300310025287,56.664806030714146,127.59855173570783,143.0428414967542,56.664806030714146,127.59855173570783,143.0428414967542,53.04311382756046,122.98416063594493,139.58244252364673,53.04311382756046,122.98416063594493,139.58244252364673,-16.55679201090156,115.90384830833689,137.05774516739933,-32.421810618229486,122.01068859589094,144.08797855623112,-60.70216000113857,122.62979702829932,146.5572966036916,-83.02814705285276,125.24111594251853,147.5061479803208,-91.32245073616564,126.72717072324173,150.47276125576852,-91.32245073616564,126.72717072324173,150.47276125576852,-87.30379905044312,122.48861770772524,146.970086898576,-87.30379905044312,122.48861770772524,146.970086898576,-16.395744010624348,119.87663110221646,140.54970116495443,-16.065643186351178,120.39290741806,147.02320239420536,-15.760489591879688,120.0711322097765,153.51050290772523,-15.189223046611094,120.15875020736847,163.22139978222424
0.07499997,-16.9178,117.895,89.4743,-5.929315605778642,116.27894521423433,89.22864575648369,-7.177714053959828,121.26550783838421,43.26952845643091,-7.970883468055934,124.02556541950669,7.549281751243797,-7.660192635291206,124.46717875583415,4.3906407841166875,-3.501569101231751,112.6913640560175,3.153301482409688,-2.1421361513532275,109.09116376438492,2.170441929618365,-27.90628439422136,119.51105478576567,89.71995424351631,-24.680639891227884,120.02894313134748,43.589792985486675,-22.264971824819458,123.84924423204542,8.040490495241656,-22.56761523019338,124.31317907571123,4.884268810756161,-25.37028348879765,112.17467549393079,3.3687650934016116,-26.609006219844133,107.00666321317863,2.3668192954746425,-16.097381659844093,121.62561463955096,101.63072132900567,-16.141193822846997,122.31933584918744,110.711726927648,-16.304732795380325,122.15883353992805,119.81641392490855,-16.46609543673823,121.44640077928072,128.894642439571,-16.56424226743057,115.87199191745803,137.0590121161203,-2.206348394479676,123.5980041739767,145.57817365674168,26.051925637171845,124.33241035416509,142.8968336177704,48.446939405191934,124.78067460430151,140.79173962171217,56.664958966028045,127.51497937503149,142.9808852648499,56.664958966028045,127.51497937503149,142.9808852648499,53.03228069411394,122.90628951676906,139.52440626850827,53.03228069411394,122.90628951676906,139.52440626850827,-16.56424226743057,115.87199191745803,137.0590121161203,-32.430887152831076,121.9805382059296,144.0840912994601,-60.71421199012208,122.60926603200019,146.5166261006506,-83.04196064561717,125.21213258678581,147.4470716471583,-91.33644347671584,126.69701315053202,150.41377200351528,-91.33644347671584,126.69701315053202,150.41377200351528,-87.3176474167537,122.46000314098198,146.90939686714017,-87.3176474167537,122.46000314098198,146.90939686714017,-16.402440408608154,119.8430965210847,140.5528416282941,-16.073497371016632,120.356443617072,147.0266347351721,-15.76935756481379,120.03241931039874,153.5138709094275,-15.198669959395183,120.11685531456499,163.22483001265834
