Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.952,-47.983,83.4306,-24.88431628066479,-45.27963808331331,83.38974263422624,-28.344628925749983,-51.17971906509366,46.7047498354441,-29.736035374432056,-48.73051750250448,11.520226700827408,-29.814928199282953,-49.81747106747337,8.70452458016754,-33.49432943981406,-39.29995618192855,4.747510853438602,-34.737775699701785,-35.20602518170643,4.532906555738063,-11.019683719335212,-50.686361916686685,83.47145736577376,-8.695428978500313,-52.38342739784085,46.26539301475187,-6.042201573684033,-51.21679974264259,11.087493238579071,-6.731184114858415,-51.92824449193423,8.235297595015632,-2.3162776489264383,-41.58307909485456,4.5883503381804776,-0.8215692714555669,-38.04639308243992,3.223941140025825,-18.79716661666876,-50.01077803166824,92.66135639261228,-18.677502001221523,-50.41199604890416,100.77943695142389,-18.118092137519508,-50.46166415752392,108.88888336657944,-17.375866762326797,-50.57603281617526,116.9829891713758,-13.50740028142224,-44.95405579195808,123.89903019185797,-30.981559037907324,-42.30279345307212,123.59269376966786,-42.54679386461781,-29.487606955934268,103.81857331169002,-34.120800192937054,-11.693501202006509,98.40752850011891,-31.283481952353746,-3.9047797212108684,98.5327604461034,-31.283481952353746,-3.9047797212108684,98.5327604461034,-30.016877227732255,-9.873575270808711,97.05757152979784,-30.016877227732255,-9.873575270808711,97.05757152979784,-13.50740028142224,-44.95405579195808,123.89903019185797,-5.7192206131091785,-60.77543386709992,125.12275871465059,8.149187412533234,-64.74457866909539,103.19303801841076,22.450910015246524,-50.53161756809638,99.97442927758367,30.715305639383473,-51.01377480722315,100.41887219692532,30.715305639383473,-51.01377480722315,100.41887219692532,25.67075283322464,-47.36985588985138,101.24430062484531,25.67075283322464,-47.36985588985138,101.24430062484531,-14.38111900309936,-49.96448791113792,127.03194823524531,-10.507296384487976,-49.25632708926407,131.96881170125263,-9.813540443432526,-48.803698084177,138.2293583219643,-16.054372251770758,-49.24329260854208,145.67880900510744
0.00833333,-17.9397,-47.9478,83.4224,-24.85996356561867,-45.213775497059295,83.37874004362597,-28.34122018344616,-51.14786598232785,46.70121506832976,-29.729844326412348,-48.71114126872953,11.515715724570114,-29.808462180296612,-49.79789139111304,8.69992738610253,-33.48676259960101,-39.27987898019738,4.743212658052354,-34.72996254186987,-35.1858759656575,4.528555114786217,-11.019436434381328,-50.68182450294071,83.46605995637402,-8.693486793283808,-52.366879645127426,46.2595556422777,-6.0368310116407695,-51.198666493085746,11.081967230061892,-6.726516651696036,-51.90888088971897,8.229634887711782,-2.3090814186312034,-41.56375629082332,4.585635232799401,-0.8137045905964924,-38.02722910038604,3.2215468494551933,-18.793790239486203,-49.96220153082948,92.65526360079072,-18.67837858232532,-50.37341597486371,100.77290551869453,-18.119923658915138,-50.43716489366704,108.88231928608674,-17.376598935580297,-50.56833848702539,116.97606930205491,-13.465689786999901,-44.99057253544018,123.9040270525458,-30.914193537455,-42.17608024317094,123.59160386660832,-42.65295237475655,-29.24624393143304,103.99516604359215,-34.36579477184312,-11.386948854178453,98.58447541318054,-31.55501850124639,-3.588704870883653,98.71550089812936,-31.55501850124639,-3.588704870883653,98.71550089812936,-30.288602703129012,-9.543822155085714,97.18587370897514,-30.288602703129012,-9.543822155085714,97.18587370897514,-13.465689786999901,-44.99057253544018,123.9040270525458,-5.793790613116224,-60.86730253603076,125.14526264424859,8.240120535325795,-65.00962791292191,103.35329210944843,22.726326345706873,-50.92522674103709,100.4060120517188,30.980966909770515,-51.48083375637299,100.93747244222207,30.980966909770515,-51.48083375637299,100.93747244222207,25.960057413901886,-47.79422317835824,101.71616394756244,25.960057413901886,-47.79422317835824,101.71616394756244,-14.369473208791451,-50.003700678439436,127.02407699452807,-10.479296160349579,-49.36351570151664,131.9573619081732,-9.780701495662186,-48.92124878654687,138.2181110472534,-16.017986409023,-49.24365922868024,145.67652032154004
0.01666666,-17.9081,-47.9638,83.4088,-24.816117237540492,-45.199024889268166,83.36231962757036,-28.31873500500542,-51.16706602958368,46.69233776825469,-29.704714462548612,-48.74287219722019,11.505868584541481,-29.783092465631487,-49.829424108940444,8.68999706860369,-33.4600851846677,-39.310845707617446,4.7335714785823075,-34.7029517295865,-35.216744116512224,4.5188634125222045,-11.00008276245951,-50.72857511073183,83.45528037242964,-8.672435710786624,-52.40171625373164,46.24834454376404,-6.0123134878798155,-51.23201907141582,11.071067408219854,-6.702720295012685,-51.94099510269393,8.218601459214023,-2.282525945553828,-41.59602263045182,4.577516874702848,-0.7864024126665683,-38.059691819104025,3.2137381862224874,-18.771074806139655,-49.96475856513488,92.64376038107265,-18.66002380453418,-50.38593595570427,100.76095230670899,-18.10265191616683,-50.46376222450724,108.87031770277063,-17.358379082743244,-50.6117632808761,116.96369036894889,-13.405283543204213,-45.0786192426103,123.90347672580313,-30.826542387242686,-42.10074127401598,123.58529229316726,-42.73640592565823,-29.05666606775079,104.1686305319474,-34.58869053239341,-11.13200079554884,98.76233016664465,-31.804870756357346,-3.3242124666640374,98.90027584410527,-31.804870756357346,-3.3242124666640374,98.90027584410527,-30.539011218715125,-9.265159287681975,97.31605973481955,-30.539011218715125,-9.265159287681975,97.31605973481955,-13.405283543204213,-45.0786192426103,123.90347672580313,-5.8504125115426895,-61.00999876248513,125.16217785342405,8.345263261165023,-65.32955057849705,103.50983934450204,23.010313332676027,-51.376634482013266,100.83413127100849,31.253615073882912,-52.005651251467626,101.45264113447874,31.253615073882912,-52.005651251467626,101.45264113447874,26.257197208560907,-48.2763656200095,102.18423348969736,26.257197208560907,-48.2763656200095,102.18423348969736,-14.33929401802279,-50.094205624594935,127.0106470735439,-10.433567516321224,-49.5222561306085,131.94002721534008,-9.729797132973532,-49.09026580714417,138.20091420681788,-15.960768529391803,-49.29546826493116,145.66874038949885
0.02499999,-17.9282,-47.9162,83.4052,-24.823853567179015,-45.120780209334264,83.35586373032305,-28.347905490086696,-51.12259430466854,46.69344835094989,-29.73127079293505,-48.710818339516806,11.506022961433374,-29.809400315581307,-49.79716300841469,8.690064580961778,-33.48514740014286,-39.278027989564364,4.733961407947456,-34.727705574018,-35.183834762821675,4.519215867760166,-11.032546432820986,-50.71161979066574,83.45453626967694,-8.703036614953628,-52.37284403310362,46.24718304662711,-6.039333087256825,-51.20165765465407,11.070226464320704,-6.730439719904388,-51.90939529182713,8.217622457147742,-2.3075472985286423,-41.56453560060292,4.5794950421412715,-0.8106976746589027,-38.028387124760144,3.216040347471947,-18.799990989763636,-49.903682331825934,92.6422421881816,-18.69341937753314,-50.334793642022525,100.75897262639299,-18.13727870256199,-50.42668756408902,108.86827534201718,-17.39222864529985,-50.59152652132737,116.9612510621865,-13.397383576605865,-45.103309426608874,123.91279534889512,-30.789884714690057,-41.96241719486261,123.5888225255042,-42.86828391096492,-28.80492543086673,104.35364161198515,-34.86092445914719,-10.814538473651801,98.95594334058688,-32.10466415153567,-2.9971256063430474,99.10197526439131,-32.10466415153567,-2.9971256063430474,99.10197526439131,-30.839535853747897,-8.9233775294569,97.46307968686074,-30.839535853747897,-8.9233775294569,97.46307968686074,-13.397383576605865,-45.103309426608874,123.91279534889512,-5.959811755602107,-61.08840286991903,125.18895022039517,8.39398398403742,-65.58874815663962,103.67814034245247,23.2317857722824,-51.76963820355036,101.27422414441577,31.462182518914826,-52.47172964313907,101.97982824554323,31.462182518914826,-52.47172964313907,101.97982824554323,26.49099334848448,-48.69996027108362,102.6639511993635,26.49099334848448,-48.69996027108362,102.6639511993635,-14.361649812344071,-50.121144147915835,127.00706670550906,-10.441224882268921,-49.617581969476305,131.93223754642315,-9.73195923116417,-49.19578043829945,138.19319913523358,-15.953853884624841,-49.283981894264144,145.67088513497998
0.03333332,-17.9276,-47.8546,83.4021,-24.80516219378963,-45.01501212191239,83.34991815187718,-28.35731593599974,-51.06437633176254,46.69803126609343,-29.73737155844157,-48.68270971856644,11.508425143936364,-29.81568052776463,-49.76957145806005,8.692671279151927,-33.48895523665844,-39.25035685969827,4.734483861076123,-34.73061749707807,-35.15595021346726,4.5186281529076915,-11.050037806210373,-50.694187878087604,83.45428184812283,-8.720882459146639,-52.35054360069854,46.246689384629335,-6.0488119676500105,-51.17525886720348,11.070504067092614,-6.739931110075742,-51.88225545415484,8.21771933642823,-2.3129863552110344,-41.538370405110534,4.581750040692428,-0.8148803272783971,-38.00267943601361,3.2184887875870833,-18.813741212918643,-49.83109583635562,92.64013398429753,-18.7088007035231,-50.273173630470644,100.75629577361262,-18.15127142048121,-50.382410662146825,108.8652880566501,-17.40364725556814,-50.568071162261454,116.95757548133017,-13.351237528390936,-45.138981214658834,123.92221759098804,-30.70405987068903,-41.787242583841106,123.58359811824002,-43.07110884305552,-28.496211313925464,104.62564229654834,-35.30963310195773,-10.392161964626734,99.24885269972509,-32.59445023596859,-2.560453227935536,99.39838668222755,-32.59445023596859,-2.560453227935536,99.39838668222755,-31.333316236138202,-8.46565973518131,97.68226683752634,-31.333316236138202,-8.46565973518131,97.68226683752634,-13.351237528390936,-45.138981214658834,123.92221759098804,-6.088751131074229,-61.203125015494635,125.21405098382881,8.539894302997883,-65.93812644607948,103.9400763750125,23.58972210087497,-52.2885765760267,101.91536738624687,31.795031874733144,-53.10546628954734,102.7731685607745,31.795031874733144,-53.10546628954734,102.7731685607745,26.864134848158834,-49.26709644132595,103.37330321375563,26.864134848158834,-49.26709644132595,103.37330321375563,-14.362069775626725,-50.15617510419368,127.00263534429074,-10.431229483241472,-49.72829378067497,131.9266607789168,-9.715501946371127,-49.32029052957007,138.1878013900318,-15.927562146530185,-49.283549286552706,145.67408876342733
0.04166665,-17.9083,-47.8246,83.3972,-24.767487180323794,-44.940962756210865,83.34214127122856,-28.348133918399753,-51.037645771853384,46.70086889998193,-29.725158074862456,-48.686053903707,11.50912145021487,-29.80366314886234,-49.773432215662154,8.69357249440788,-33.474495220976145,-39.25414033839143,4.733324927761727,-34.715265030643906,-35.15952139537287,4.5163672561052906,-11.049112819676207,-50.70823724378913,83.45225872877144,-8.720110339529953,-52.3597459265043,46.24444123891604,-6.039481700643057,-51.1804172459655,11.06904241568109,-6.730594324614439,-51.88667658003731,8.216073496024965,-2.299577333673116,-41.54377126944877,4.582278145129624,-0.8002073499376361,-38.008539494998786,3.2192156018498688,-18.80873212249951,-49.79001503218421,92.63621616404232,-18.705604825368944,-50.24306504211607,100.75179611411288,-18.14693435759929,-50.36967813748591,108.86045715706089,-17.397029106116847,-50.576215131366,116.95202758936006,-13.287778817524828,-45.20688040321523,123.9296768077201,-30.598338746146162,-41.64469112620944,123.57671682076085,-43.24940888123783,-28.222882457652084,104.90039550360554,-35.73586683290258,-10.005684916063156,99.55367926757575,-33.06337963553852,-2.159407305661964,99.70853398817374,-33.06337963553852,-2.159407305661964,99.70853398817374,-31.806590683409937,-8.04262346342269,97.91542513732448,-31.806590683409937,-8.04262346342269,97.91542513732448,-13.287778817524828,-45.20688040321523,123.9296768077201,-6.201273949845224,-61.34816897810242,125.23715917569663,8.69448817776767,-66.32585418224501,104.20531612554925,23.944886515298112,-52.84904565146968,102.55972891683918,32.120709016140594,-53.779990526831824,103.56943591285535,32.120709016140594,-53.779990526831824,103.56943591285535,27.23235263501489,-49.87553002989405,104.08533347931925,27.23235263501489,-49.87553002989405,104.08533347931925,-14.34524489732344,-50.22295828861206,126.99622503493065,-10.405145517120294,-49.87090053852713,131.91885507656772,-9.682833094530535,-49.47671569786224,138.18012470721473,-15.882076775781663,-49.315367662508656,145.6753822130217
0.04999998,-17.8891,-47.7963,83.389,-24.729634531872144,-44.86874587074189,83.33105062011977,-28.339283717789833,-51.01262686953497,46.70050906164328,-29.713650877756802,-48.6910594916096,11.50666431246367,-29.792373873847758,-49.77894772023824,8.691318427070954,-33.46081735313779,-39.259577211682284,4.729066916505591,-34.700704490663995,-35.16474835615598,4.511027538075382,-11.048565468127855,-50.723854129258115,83.44694937988022,-8.719591283829532,-52.37051628952916,46.23891531707594,-6.030288990322152,-51.187165278316606,11.064313656667643,-6.721385061056201,-51.89268431219087,8.21115756623777,-2.28628595732072,-41.550755804726464,4.579562713209722,-0.7856484319852939,-38.01598206411324,3.2167071947022103,-18.80373771709349,-49.750545400781746,92.62899008091422,-18.70258729688688,-50.214570651750215,100.74397477811826,-18.1430069198843,-50.358584923358556,108.8522826884129,-17.391095033382133,-50.586045827056495,116.9431057324008,-13.225726906918265,-45.27707731853824,123.93365962449693,-30.491451497279538,-41.504895352237995,123.56670482767159,-43.421871191894226,-27.955222739633903,105.17621489258917,-36.158062307311226,-9.625635307140286,99.86864671753715,-33.529809385513786,-1.7645737036139444,100.0306256935692,-33.529809385513786,-1.7645737036139444,100.0306256935692,-32.27773951132594,-7.624870036754852,98.16080268107585,-32.27773951132594,-7.624870036754852,98.16080268107585,-13.225726906918265,-45.27707731853824,123.93365962449693,-6.315994123304959,-61.49356055798057,125.25673273054421,8.838706208753282,-66.72164134391383,104.47208140844431,24.27816180299903,-53.420323490876754,103.20514446613394,32.42013901555004,-54.4644063774811,104.36632409920082,32.42013901555004,-54.4644063774811,104.36632409920082,27.576555738257728,-50.49445567353115,104.79781294525003,27.576555738257728,-50.49445567353115,104.79781294525003,-14.329874820285948,-50.29156334176005,126.9863268517621,-10.381676507330438,-50.01546437643917,131.90731392297292,-9.65263926686565,-49.63515469793162,138.16866230511465,-15.836073877410481,-49.34962119348487,145.67327072403663
0.05833331,-17.903,-47.7766,83.3829,-24.72458964357725,-44.80522748673275,83.32203856607498,-28.36369846212075,-50.996046560885254,46.70231625639725,-29.735704659113736,-48.70439127741768,11.50641900306433,-29.814667290192023,-49.7927780810916,8.69127253600766,-33.48069314848123,-39.2732964802193,4.727078829178476,-34.71967949091006,-35.17825188492171,4.507973269689846,-11.081410356422747,-50.74797251326726,83.44376143392503,-8.752314996473679,-52.38980516458624,46.235521537507914,-6.054186750439966,-51.202477676288076,11.06172979118795,-6.745258545528719,-51.90726066537279,8.20838591516641,-2.3060375413867638,-41.566330879368216,4.578983963424461,-0.804118329979657,-38.032022490554304,3.2163334435677147,-18.83177770724235,-49.719581768907666,92.62385491557134,-18.732777189509928,-50.19458564853546,100.73823090443994,-18.172525866879372,-50.356031493665725,108.84616412884928,-17.418892747364723,-50.604468321207094,116.9362100953931,-13.19811840782313,-45.35649124107289,123.93957232454798,-30.41641968555067,-41.37472191001193,123.55895132719183,-43.621340630427184,-27.700201402474157,105.4582040175228,-36.60872842738767,-9.25924737549406,100.19878774244174,-34.02617518089167,-1.3832433546828664,100.36972497427902,-34.02617518089167,-1.3832433546828664,100.36972497427902,-32.779188559709915,-7.219705076041775,98.42351606415934,-32.779188559709915,-7.219705076041775,98.42351606415934,-13.19811840782313,-45.35649124107289,123.93957232454798,-6.466005865332917,-61.64624390194662,125.27818250036583,8.939235239522112,-67.1322731309909,104.74573181275046,24.55625111999714,-54.00879900766858,103.85679041227448,32.66005483007724,-55.165001477764584,105.16896472260264,32.66005483007724,-55.165001477764584,105.16896472260264,27.863484663591045,-51.1302097643682,105.51589504356892,27.863484663591045,-51.1302097643682,105.51589504356892,-14.34901831035459,-50.368904230533744,126.97834433467594,-10.393874665868799,-50.168884836668084,131.89743422058586,-9.657990069770262,-49.8025041961848,138.15881213599747,-15.822654232976014,-49.39322152971441,145.6731280689493
0.06666664,-17.9161,-47.7548,83.3784,-24.71581292822419,-44.73376162185492,83.31456267850764,-28.386550878826117,-50.96559531206917,46.704955365733554,-29.756230013650715,-48.709096336202805,11.506696035909577,-29.836126890601793,-49.798549941354146,8.691988609945698,-33.497576494669644,-39.27883505501508,4.724186195887303,-34.73452776750514,-35.18322229153974,4.50420374047653,-11.116387071775812,-50.77583837814509,83.44223732149236,-8.789860918021343,-52.418693370654665,46.23388181672054,-6.078369336361828,-51.20875107450509,11.061888392227559,-6.768742280322009,-51.91376143129548,8.208431513708796,-2.325053626454153,-41.57481522991128,4.578845713322012,-0.8215101793916877,-38.041136654519185,3.2163530077597384,-18.857810304700582,-49.679064027456285,92.62196227815113,-18.759054708598836,-50.159432826425004,100.73602541730132,-18.195173166511285,-50.33300780960769,108.84345637961029,-17.438286974985722,-50.60027615536864,116.93259838611087,-13.164288742001332,-45.40971017014499,123.94645936485756,-30.33884516488706,-41.24365289775315,123.56196395491692,-43.84949216274087,-27.46997187973369,105.76455879705095,-37.149033349534335,-8.888409079608056,100.59383829720666,-34.63232656272728,-0.9915923446046451,100.78544348257137,-34.63232656272728,-0.9915923446046451,100.78544348257137,-33.37586929908392,-6.798222349944616,98.75779624849768,-33.37586929908392,-6.798222349944616,98.75779624849768,-13.164288742001332,-45.40971017014499,123.94645936485756,-6.633108428866257,-61.77993075867573,125.29879802072787,9.095019896041936,-67.51298230489142,105.08104342721145,24.87048800341065,-54.55973568288528,104.5760851785623,32.93396194383247,-55.80844007102693,106.0428385686123,32.93396194383247,-55.80844007102693,106.0428385686123,28.178851746073594,-51.71793991824559,106.29527804133517,28.178851746073594,-51.71793991824559,106.29527804133517,-14.366066089262807,-50.416315779713756,126.97509294618492,-10.408922635693315,-50.277967872811516,131.89469555784248,-9.666043928873409,-49.92360662988834,138.15593933592424,-15.816585439344486,-49.42152686474778,145.67619834235538
0.07499997,-17.9073,-47.7266,83.3744,-24.684769157913447,-44.65604899372352,83.30752456739174,-28.387518598864133,-50.9286707611131,46.7081081979903,-29.755168093996325,-48.70726040873744,11.507538041885965,-29.83601902131512,-49.79777637576113,8.69326928860065,-33.49290418704792,-39.277821814338274,4.72189453919185,-34.727816122666525,-35.18164018833822,4.501047898994884,-11.129830842086552,-50.79715100627647,83.44127543260825,-8.805640381940078,-52.441064503934875,46.23282070848431,-6.08036570995764,-51.20862669406078,11.062673659928429,-6.770017281117743,-51.913869663448466,8.20909982576439,-2.321813223850996,-41.57692417103953,4.579346522593189,-0.8166283191608767,-38.043881492118395,3.2170171293425023,-18.861803865210533,-49.632049674136844,92.62054718929079,-18.76344531539649,-50.11780136230671,100.7342946816656,-18.19616114897995,-50.30356703941963,108.84121809715683,-17.436354617553256,-50.58972712403994,116.92944002275156,-13.109863767634145,-45.45712374662593,123.95376500579616,-30.238680774444717,-41.1071504782706,123.56566868812335,-44.05064878566287,-27.239578039108522,106.07511478775533,-37.66405885063761,-8.520918475788772,101.00261756800529,-35.21475845813938,-0.6035092870442158,101.2166256737876,-35.21475845813938,-0.6035092870442158,101.2166256737876,-33.94912632864011,-6.379254093125983,99.10808650461813,-33.94912632864011,-6.379254093125983,99.10808650461813,-13.109863767634145,-45.45712374662593,123.95376500579616,-6.780680424051495,-61.90535932083087,125.31987003059295,9.26025791172473,-67.89425878593114,105.42462230796465,25.18233457510864,-55.1122591348184,105.30241537575841,33.20152100108808,-56.45226227877261,106.92330426264402,33.20152100108808,-56.45226227877261,106.92330426264402,28.49026027068349,-52.306638969473205,107.08084755086773,28.49026027068349,-52.306638969473205,107.08084755086773,-14.36254840109438,-50.45736835581097,126.97226214005164,-10.404285937712606,-50.3807169496863,131.89231266266032,-9.654516937830358,-50.03849802753848,138.15341056704094,-15.789427682094622,-49.44391299825537,145.67968981307368
