Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.45057,123.553,94.2178,4.748421689543325,123.26849195127265,94.67949605460254,6.795018481573145,126.81193213764763,52.2337862659038,10.381135848003638,126.43568101800359,10.108427374979776,9.54737061001255,127.09669405144226,7.122008216934161,16.20790274957981,117.41325248390534,3.119153755941368,18.902087587169166,113.60760588858335,2.2042876955162716,-15.649561689543326,123.83750804872734,93.75610394539746,-16.68935969314601,127.5889061527791,51.29166425020519,-19.714454222536762,125.45248118972046,9.174777425257282,-19.635823873290573,126.28396020026692,6.116467105293314,-24.58524834157013,115.32893004732048,3.0108134557647563,-26.349305601223165,111.27437783217235,2.6129283947197743,-5.834229712343105,127.48748603683288,105.11747114234149,-6.211497917394531,128.11004513480657,114.77734149233001,-6.601594951421034,127.78628778360198,124.45132783660323,-6.773823550231018,127.01759479138235,134.10650544766065,-6.610133258590563,120.90441713894911,142.4463782063251,9.63466728967303,128.63039324924188,150.41838259231992,40.54902737481422,126.33490471951835,152.0599407990665,64.40589797374997,121.2238150451812,154.80887774387253,71.74664568195091,124.0975967498098,159.6557768146592,71.74664568195091,124.0975967498098,159.6557768146592,68.78560513564432,118.6380703119744,156.3026681069572,68.78560513564432,118.6380703119744,156.3026681069572,-6.610133258590563,120.90441713894911,142.4463782063251,-23.401535624846076,128.98307620779062,148.76469917505833,-54.18519870739688,127.4352616230264,145.0725456515452,-77.73088667529858,120.80622553877978,147.19071124279756,-86.67956484967101,120.15355546659045,149.45628170342928,-86.67956484967101,120.15355546659045,149.45628170342928,-80.95502506209527,116.60164749916379,147.35125864907678,-80.95502506209527,116.60164749916379,147.35125864907678,-6.6792019533039,124.56508445169116,146.38064635597283,-6.693855415533971,123.45196709753816,152.78572685834968,-6.845095354018472,121.48231589547856,158.97942541682283,-7.195135504380943,119.55294333675644,168.50783209943165
0.00833333,-5.45801,123.538,94.2178,4.740999557207823,123.25352531414534,94.67912175874477,6.790701179986325,126.79909716379915,52.233739798318005,10.379109135637462,126.42917150370316,10.1085199447692,9.545858731320331,127.09054696867514,7.122037340092181,16.206992672071586,117.40752623908439,3.119166247527807,18.901312990216454,113.60195997381133,2.2043650232460568,-15.657019557207823,123.82247468585466,93.75647824125522,-16.693668739399353,127.58089792969176,51.29258275999672,-19.71598913824486,125.44741527248605,9.175347623794757,-19.63743240117856,126.27912221831369,6.11709739117422,-24.587142849339465,115.32441358670934,3.010765456879384,-26.35126134351901,111.26985791099908,2.6131872714122064,-5.841338342997324,127.47122148520913,105.11793918671886,-6.218581373495317,128.09284518425312,114.77787075895722,-6.608542683089024,127.76798652302958,124.45182565521594,-6.780566015024902,126.9982739946787,134.1069257015422,-6.615830689311685,120.88473468655874,142.4465127748351,9.62833205307885,128.60998397993188,150.42052091340437,40.54227276148793,126.30981674260393,152.06342716979597,64.39976539194686,121.200141463056,154.8095937133935,71.7404778272919,124.07513065950619,159.6558300742795,71.7404778272919,124.07513065950619,159.6558300742795,68.77989601625532,118.61503382314542,156.30324511253957,68.77989601625532,118.61503382314542,156.30324511253957,-6.615830689311685,120.88473468655874,142.4465127748351,-23.408183878801246,128.95881410623232,148.76815983270248,-54.19213921888621,127.40613930803896,145.0804864468521,-77.73713671697942,120.77475002999242,147.19896132699438,-86.68643380018175,120.11887492818653,149.46115901312297,-86.68643380018175,120.11887492818653,149.46115901312297,-80.9602270313345,116.56926570065126,147.35679250032953,-80.9602270313345,116.56926570065126,147.35679250032953,-6.68491685780032,124.54521995393009,146.38094999522392,-6.698988687268362,123.43230490021777,152.78606695565765,-6.850053919587865,121.46312670907245,158.97992017938697,-7.20078791383848,119.53507787178283,168.5085692878757
0.01666666,-5.46506,123.524,94.2172,4.7339677014081945,123.23957730189362,94.67815252977952,6.786789295536352,126.78728703533766,52.233099986521815,10.377515058208692,126.42369807945383,10.108022468154665,9.544780644407913,127.08542807308947,7.121474477313929,16.206575858853626,117.40286021438324,3.1186083800859494,18.90105395657198,113.59738800943748,2.2038805875698477,-15.664087701408196,123.80842269810638,93.75624747022049,-16.697575706722304,127.57379772714721,51.29289080022149,-19.71709592590502,125.44318801060182,9.175309385309859,-19.63861266226336,126.27511831697454,6.117118019049934,-24.588590550595484,115.32071876706452,3.0101223293274186,-26.35276371205837,111.26615626838394,2.6128564194293293,-5.848068710380893,127.45597459692328,105.11780027049073,-6.225291816205158,128.0766785165339,114.777791765322,-6.6151211799076775,127.75073418071115,124.45171546073847,-6.7869422337266965,126.9800181081814,134.10673905307675,-6.621153841125364,120.86613165070722,142.44605076007588,9.622352066762122,128.5906990840664,150.42205724376876,40.53587367842742,126.28589696166529,152.06635318783643,64.39399124160853,121.17767850883507,154.8097994401975,71.73466776501829,124.05388654601809,159.6553669311332,71.73466776501829,124.05388654601809,159.6553669311332,68.77454276260683,118.59321009061435,156.30332267911925,68.77454276260683,118.59321009061435,156.30332267911925,-6.621153841125364,120.86613165070722,142.44605076007588,-23.414460802250392,128.93563977929298,148.7710002074721,-54.198705423018154,127.37808439436031,145.0878025801925,-77.74301052250597,120.74433930902016,147.20659711599757,-86.69292743068766,120.08525434914571,149.46540723551155,-86.69292743068766,120.08525434914571,149.46540723551155,-80.96504720873361,116.53794672022002,147.36171410278632,-80.96504720873361,116.53794672022002,147.36171410278632,-6.690266503562482,124.52644137469062,146.3806508283043,-6.703757632477634,123.41374058339898,152.78580626345962,-6.854648492543877,121.4450466181522,158.97981766396168,-7.206079491927621,119.51833810454093,168.50871219809574
0.02499999,-5.4728,123.51,94.2171,4.7262460373120545,123.22562855779182,94.6776783013188,6.782167489728625,126.77547377890961,52.23295434017612,10.375189108711753,126.41821855523871,10.108018391136625,9.542972354297259,127.08031007342045,7.121406232649419,16.205427313443476,117.39820169180365,3.118526767317789,18.900062408991698,113.5928245415171,2.2038660094316262,-15.671846037312054,123.79437144220819,93.7565216986812,-16.702188805933492,127.56684408773866,51.29371856266728,-19.718923714113753,125.43925194791397,9.175785012452323,-19.64051670693741,126.27141097955837,6.117653920219959,-24.590762215336724,115.3173248821867,3.0099795505439437,-26.35498944441906,111.2627559471061,2.6130195559048004,-5.855484214788702,127.44070925796346,105.11816800644836,-6.232683270443328,128.06047708786755,114.77822054341881,-6.622376558021998,127.73343075238971,124.45211252874026,-6.793992908491527,126.96169489551828,134.10705830295726,-6.627150530508878,120.84744728474456,142.44608420095977,9.615715738832364,128.57128432123645,150.42410039735927,40.52881977991906,126.2618135028603,152.06969557662376,64.38756359014772,121.15501892459237,154.81034507870328,71.72821930384568,124.03242344221023,159.65523369854316,71.72821930384568,124.03242344221023,159.65523369854316,68.76853707673013,118.5711807225167,156.3037210372135,68.76853707673013,118.5711807225167,156.3037210372135,-6.627150530508878,120.84744728474456,142.44608420095977,-23.421406362226847,128.91237630814962,148.77435383382513,-54.20594006213693,127.34995255401648,145.0956370328712,-77.74955353382373,120.71385385610498,147.2147466400849,-86.70008535363262,120.05156905952408,149.47018180752258,-86.70008535363262,120.05156905952408,149.47018180752258,-80.9705405421849,116.50655826344044,147.3671500062354,-80.9705405421849,116.50655826344044,147.3671500062354,-6.6962878956957175,124.50757483329255,146.38085330290147,-6.70919694067359,123.39507755537616,152.7860452885633,-6.8599123375209174,121.42685627073313,158.98021117702893,-7.2120386163873995,119.50147157216698,168.50934761915522
0.03333332,-5.47913,123.493,94.2162,4.719920210643444,123.20883866777861,94.67681556426602,6.777876257064958,126.76415285472983,52.23264795323776,10.372643955752931,126.41604419597908,10.107784393646583,9.540590700746991,127.0783193811865,7.121167402820257,16.203983562658507,117.39698613175023,3.117974315897494,18.898990182273696,113.59183929392248,2.2034500029895483,-15.678180210643443,123.77716133222138,93.75558443573398,-16.703871638826854,127.56112729534735,51.29369134399753,-19.719271452142507,125.4377155892294,9.175451221074802,-19.64097422631396,126.26997645545565,6.117345028514464,-24.59167602154273,115.31614079810214,3.0095147666742963,-26.356037878592552,111.26163345039569,2.6125240775112157,-5.8620221391448375,127.42172458872909,105.11797613399746,-6.239608169135895,128.0398589408124,114.77811821475021,-6.629526656465837,127.71095884557405,124.45193827758942,-6.801175900438113,126.9378449610762,134.10677322005427,-6.632909196608453,120.82303664159556,142.44535935230073,9.610217582157933,128.54661803298447,150.42309265064515,40.52326169682732,126.23957134162976,152.0732076582775,64.38039188555845,121.1274594815134,154.8179878402941,71.71116270593889,124.00786578000887,159.67604172414045,71.71116270593889,124.00786578000887,159.67604172414045,68.76187597009216,118.54672029304025,156.3152195378469,68.76187597009216,118.54672029304025,156.3152195378469,-6.632909196608453,120.82303664159556,142.44535935230073,-23.42850709012458,128.8837952781084,148.77538046152307,-54.2137050420677,127.31874850457835,145.1033434156396,-77.75401422641912,120.6740764673875,147.23227361254953,-86.70317725459037,120.00768100149128,149.4919255729084,-86.70317725459037,120.00768100149128,149.4919255729084,-80.97329182613338,116.46548730712668,147.3850784364692,-80.97329182613338,116.46548730712668,147.3850784364692,-6.702169595343123,124.48288159245604,146.38038914447867,-6.714721241034193,123.37056055736474,152.78561244902346,-6.864926566084921,121.40310518306347,158.98003404594914,-7.217223943120984,119.48008448157479,168.50964151038227
0.04166665,-5.48508,123.477,94.216,4.713975423429872,123.19308428174934,94.67665159799562,6.773946994038756,126.75379997773481,52.23303456185406,10.370459838402589,126.41477853941032,10.108245848025682,9.538571479282318,127.07722956428792,7.121621919976019,16.20295885663495,117.39670133346816,3.1181375791942827,18.89835830181012,113.59179761649328,2.2037594344422455,-15.684135423429872,123.76091571825067,93.75534840200437,-16.70519879403709,127.55644538173085,51.294375845822316,-19.719278564184766,125.43728159914215,9.175827291037685,-19.641095671707536,126.26964470901291,6.117746000644935,-24.592239261244785,115.3160517709898,3.009764064745942,-26.356729558591965,111.2616031024945,2.61274493724148,-5.868192324035595,127.40373858217707,105.11848390113528,-6.24616622847083,128.02023822283482,114.77871527663736,-6.6363072590817085,127.68948481262588,124.45246317832826,-6.807985231662854,126.91499411994498,134.1071872628519,-6.638270102169133,120.79962607780561,142.44533355783267,9.605093614284979,128.5229747435585,150.4228097378156,40.518078076459226,126.21835628328405,152.07742927231166,64.37359443216434,121.10092147775502,154.82631398685433,71.69446926157242,123.98428767932702,159.69751711169727,71.69446926157242,123.98428767932702,159.69751711169727,68.75557429608693,118.52326643122254,156.32740266889897,68.75557429608693,118.52326643122254,156.32740266889897,-6.638270102169133,120.79962607780561,142.44533355783267,-23.435235524981138,128.85615485379918,148.7771107417239,-54.22109181689065,127.28837285624036,145.11176595684677,-77.75806420799375,120.63504169174561,147.25052303421987,-86.70585381112565,119.96449273853418,149.51438127252453,-86.70585381112565,119.96449273853418,149.51438127252453,-80.97561229753498,116.42514453348983,147.40372390399372,-80.97561229753498,116.42514453348983,147.40372390399372,-6.7076651757682875,124.45918824060017,146.38062397061069,-6.719853678633639,123.34704467392487,152.78587879282506,-6.8695417543171855,121.3803549264207,158.98055603438172,-7.222003543142311,119.45969864905206,168.51063424172202
0.04999998,-5.48857,123.463,94.2162,4.710489981345481,123.17931277503712,94.67689145348051,6.772499318777261,126.7454284233126,52.23382673231,10.370773687984341,126.41548283727505,10.109116385125866,9.539047946421583,127.07810896282793,7.1224860098439375,16.204407951150834,117.3983709889898,3.1187100951364526,18.900192186278385,113.59370500729472,2.204477093396788,-15.68762998134548,123.74668722496287,93.7555085465195,-16.7040486383128,127.55363628729438,51.29544686261962,-19.7168013042951,125.43858869329965,9.176596457975933,-19.63873059258481,126.27104403540595,6.118537407308054,-24.59033195149336,115.31769139882499,3.0104378575574575,-26.35495684594585,111.26330293339504,2.613402146610607,-5.871899086744472,127.38777163517538,105.11938451568524,-6.250262860138175,128.0026536033213,114.77970373027811,-6.640630319225951,127.67006231725797,124.45337948414335,-6.812343402335037,126.89420991276636,134.10799361269005,-6.6411950555407415,120.77829489606793,142.4457094212561,9.60241489896709,128.50139466916303,150.42292517492808,40.515337357737124,126.19920461205446,152.08207749132993,64.36923706037011,121.07644827299228,154.83507644289608,71.68018919061846,123.9627488963653,159.7194266007412,71.68018919061846,123.9627488963653,159.7194266007412,68.75169639199468,118.50186954841656,156.3400398629561,68.75169639199468,118.50186954841656,156.3400398629561,-6.6411950555407415,120.77829489606793,142.4457094212561,-23.439516320705938,128.83063252975472,148.77922084426706,-54.226029842655706,127.26016447040874,145.12055228215624,-77.75965978834904,120.59818805268607,147.2691561425439,-86.70607148807436,119.92349345341604,149.53722441762778,-86.70607148807436,119.92349345341604,149.53722441762778,-80.9754796636586,116.38698532844147,147.42276096987317,-80.9754796636586,116.38698532844147,147.42276096987317,-6.710720473660742,124.43758041655245,146.38125477461028,-6.722551440361692,123.32562309003137,152.7865426012597,-6.871729332786729,121.3597077329178,158.98147795000037,-7.224365406953774,119.44142749117638,168.5120282593865
0.05833331,-5.49421,123.447,94.2157,4.704854677223644,123.16354058291974,94.6764277164199,6.7688872918443925,126.73505617498776,52.23391539691414,10.368897171102207,126.41419011003816,10.10928319439384,9.537338423703472,127.07699551228592,7.122646099202018,16.203675789318126,117.39805264969552,3.1185751706943456,18.899845839220493,113.59362529305066,2.204486878393336,-15.693274677223645,123.73045941708027,93.7549722835801,-16.705052103667537,127.54897586759685,51.29583846285229,-19.71648529567404,125.43818532047244,9.176680140822015,-19.63852550839051,126.27074820053697,6.118647535975335,-24.590584564052065,115.3176519494725,3.0103736686724605,-26.355344314784396,111.2633258586266,2.6133004087048595,-5.877752488298884,127.36978552030581,105.11959174017463,-6.256503120530583,127.98303291638157,114.77999969726372,-6.6470939489118495,127.64858686952749,124.45360248806136,-6.818837386038695,126.87135755343094,134.1081053281668,-6.646253229277077,120.75488414700045,142.44538191766313,9.597591573447035,128.4777556585704,150.42234044085944,40.51045491946571,126.17804089223706,152.0860207448493,64.36274386106106,121.04999197093046,154.84311944952682,71.66373798405131,123.93921629322972,159.74061844750574,71.66373798405131,123.93921629322972,159.74061844750574,68.7456707178688,118.47849059365011,156.35197767103693,68.7456707178688,118.47849059365011,156.35197767103693,-6.646253229277077,120.75488414700045,142.44538191766313,-23.44592765674797,128.8030209993614,148.78064339424407,-54.23310087583673,127.22992173020496,145.1286625239213,-77.7634031731077,120.55937233753335,147.28709050719365,-86.70843492776388,119.88056987067189,149.55937194286219,-86.70843492776388,119.88056987067189,149.55937194286219,-80.97751170993996,116.34687815385496,147.44110142900698,-80.97751170993996,116.34687815385496,147.44110142900698,-6.715907866058813,124.41388750253853,146.3811873254845,-6.727379523271256,123.30210861180156,152.7865067795939,-6.8760446050309945,121.3369612253467,158.981698112634,-7.228851644230003,119.42104840437864,168.5127182963259
0.06666664,-5.49954,123.43,94.2155,4.699569803212521,123.14751550165563,94.67582737286568,6.76452415897827,126.72870893233038,52.234175386041514,10.367286591227296,126.41464229046464,10.109727266674511,9.535936276765126,127.07756369069904,7.123057890637899,16.20331045450337,117.39933405986838,3.1189892602394593,18.899870492832484,113.59513247497604,2.205111742576902,-15.69864980321252,123.71248449834438,93.75517262713433,-16.707540214949766,127.54247912676782,51.29700394861791,-19.717277334769115,125.4389471079121,9.177361264055271,-19.639168073258624,126.2715065619526,6.119331540727837,-24.591200713022538,115.31846035130789,3.010839261150108,-26.355977230490883,111.26412988907354,2.613885172002652,-5.883122028712479,127.35063810253922,105.120162665863,-6.262066065226806,127.96203750312563,114.78068017258866,-6.652800907794516,127.6255458523355,124.4542062080812,-6.824238029160927,126.84686433920952,134.10859747434617,-6.650289038139421,120.73017559582345,142.4456877172041,9.592474891981096,128.4548662738548,150.42308575660965,40.5053335072057,126.16218620897476,152.09653452046132,64.35565850914786,121.03187051254142,154.86637655867628,71.64971385961451,123.92129281174141,159.7740872393219,71.64971385961451,123.92129281174141,159.7740872393219,68.73558582698635,118.45990236790895,156.38312863187346,68.73558582698635,118.45990236790895,156.38312863187346,-6.650289038139421,120.73017559582345,142.4456877172041,-23.45103500091085,128.7739492634484,148.78364842380705,-54.23881078882456,127.20136037210162,145.1365308466007,-77.76482706304364,120.52105645906975,147.3114480070256,-86.70784565166478,119.8403451301255,149.59107065429242,-86.70784565166478,119.8403451301255,149.59107065429242,-80.97759359764605,116.30767989653569,147.4692752370191,-80.97759359764605,116.30767989653569,147.4692752370191,-6.720438018674469,124.38905090835428,146.38160337945885,-6.730992164508659,123.2776750788515,152.7869943578147,-6.8791048547447,121.3130820647445,158.98237474403095,-7.2316657967406694,119.39856497752628,168.51368449617564
0.07499997,-5.50459,123.411,94.2138,4.694565047865112,123.12948969881968,94.67372153671793,6.760418329970498,126.72043219427162,52.2329370427766,10.365911548829041,126.41323625842772,10.108671901818163,9.534769905992265,127.07627373834919,7.121970216051411,16.203184017123718,117.39875959600566,3.1179040231415156,18.900135142157676,113.59478461105934,2.2042373447621957,-15.703745047865112,123.69251030118032,93.75387846328208,-16.70977900902145,127.53405508296753,51.29668548484174,-19.71784789858936,125.4378603064248,9.176557833392138,-19.63958925202667,126.27042706010148,6.118533916724637,-24.59159773879594,115.31744272541255,3.0097851457519913,-26.35639181593008,111.26310962070923,2.6129361267044975,-5.888205737063037,127.3294722787402,105.11923993276393,-6.267338052501588,127.93900742640047,114.77986785742581,-6.658211904856434,127.60045393268982,124.45331633617639,-6.829337858988863,126.82030412483923,134.10759458432798,-6.654020189773452,120.70338781246716,142.4444891917221,9.587666243947169,128.42988555526367,150.4223310088589,40.50052243203821,126.14429480993864,152.10549399837785,64.34889144837506,121.01176239381132,154.88804193471734,71.63598041245889,123.9014145428431,159.80595548528242,71.63598041245889,123.9014145428431,159.80595548528242,68.72581573253863,118.43934718984232,156.41268422954855,68.72581573253863,118.43934718984232,156.41268422954855,-6.654020189773452,120.70338781246716,142.4444891917221,-23.455823777856565,128.7427857728265,148.7851975324714,-54.24420920001906,127.17070660269755,145.1430099220896,-77.7659093955792,120.48062754320745,147.33450001970766,-86.70690032463065,119.79800262316985,149.62149219915895,-86.70690032463065,119.79800262316985,149.62149219915895,-80.97732567206626,116.26636687960917,147.49615662013662,-80.97732567206626,116.26636687960917,147.49615662013662,-6.724661719391313,124.3621291023421,146.38052062967552,-6.7342956277920125,123.25114811960525,152.78598155405916,-6.881853360571457,121.28710237545071,158.98154869842662,-7.234164911165182,119.373968151673,168.5131453380001
