Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.1769,83.7316,89.7383,-10.230951822395541,81.8386135290293,89.59136779141524,-11.159878211757027,85.36051932633987,43.48932831583435,-11.952518942226185,88.44045749130926,7.795228497764043,-11.672398520151612,88.91048519489132,4.637829188426985,-8.62359410677984,76.83295703637917,3.1103884140102354,-7.615596799594291,73.15278178016668,2.00777130101591,-32.12284817760446,85.6245864709707,89.88523220858475,-28.120914165440354,86.22048720549343,43.8168678468356,-24.613147899428228,90.28564737708649,8.385905273793334,-24.778474612367084,90.81482573066809,5.229768198238865,-28.92156711746066,79.09833229772511,3.482331155011999,-30.726775982699724,74.17781814927166,2.149498911955222,-20.351637536955796,87.5624487743936,101.86317900578052,-20.42347790935978,88.40633079988287,110.93128428708648,-20.640425510789512,88.40283144276914,120.0362693391134,-20.865731713198702,87.82103876153435,129.1224448654896,-21.123554573363123,82.39449319477777,137.38239218730655,-6.075402438874804,89.39658534414735,145.3158856220446,21.589709754712484,90.42167656456087,139.00322030570953,43.529068750360025,90.65492640966269,134.02535684737126,51.57067693263348,94.10976900348379,135.81455421577493,51.57067693263348,94.10976900348379,135.81455421577493,48.203321052809095,89.11287598049178,132.64034641154655,48.203321052809095,89.11287598049178,132.64034641154655,-21.123554573363123,82.39449319477777,137.38239218730655,-37.201290247219816,88.51186515992973,143.90164605961195,-65.57824887725491,88.62051013190181,142.90394707227048,-87.99921881374863,89.95670768811387,141.60637763766667,-96.49770553063144,90.9507346333805,144.17391744912837,-96.49770553063144,90.9507346333805,144.17391744912837,-92.15483222770786,87.18025475919919,140.52610253027822,-92.15483222770786,87.18025475919919,140.52610253027822,-20.931546473987083,86.42399757624185,140.80714379934147,-20.738646831759475,87.29442576397557,147.24817403150365,-20.563004953873378,87.32928569591523,153.74814792910337,-20.219175771811994,87.97716851245171,163.44853811898747
0.00833333,-21.178,83.7715,89.745,-10.231629235143522,81.88095346999843,89.59813524522734,-11.150323841962244,85.36417768207436,43.49295204639589,-11.941413533524395,88.44066566956222,7.7985202815849135,-11.664603384164076,88.91152410938574,4.640952806065494,-8.613454465066194,76.83533409596704,3.107624686159477,-7.60539276818133,73.15566170992733,2.0033893252465713,-32.12437076485648,85.66204653000158,89.89186475477267,-28.122743899472507,86.23218296534064,43.82314765341053,-24.613141157904387,90.2865118826847,8.391125895170909,-24.778438694040762,90.81655995652471,5.235133237453571,-28.92022727818581,79.10011419371247,3.484288840790983,-30.724878005336404,74.17988375943739,2.149654603620348,-20.354911566056625,87.59513381915755,101.87230395499772,-20.426913854234005,88.43103055602577,110.94114752078329,-20.643459597770132,88.41905100722845,120.04613493078375,-20.868175824875067,87.82854837631574,129.13176317351198,-21.127124955400717,82.39402828132381,137.38643069312954,-6.057375212385887,89.37210776854906,145.30006099551736,21.53428049255742,90.42399824853763,138.67789745419802,43.41600427945795,90.6349803605064,133.45155514793635,51.50310930989282,94.02689705848167,135.1539828465779,51.50310930989282,94.02689705848167,135.1539828465779,48.06084317038026,89.07466370521882,131.99015457553747,48.06084317038026,89.07466370521882,131.99015457553747,-21.127124955400717,82.39402828132381,137.38643069312954,-37.21793146032839,88.50453896136327,143.8798196742473,-65.58241167498493,88.64953557626461,142.57819521841333,-87.99004423727912,89.97912900008406,141.06188801980585,-96.5116173293923,90.96658749542812,143.5543455388292,-96.5116173293923,90.96658749542812,143.5543455388292,-92.13583728714303,87.20637368077361,139.9353730632537,-92.13583728714303,87.20637368077361,139.9353730632537,-20.934724063474622,86.42018229960838,140.81509836329488,-20.744775200311963,87.28393854000426,147.25711439402318,-20.569752463599922,87.31349186338228,153.75713128602516,-20.223413531683043,87.95331696527575,163.45796700619
0.01666666,-21.1866,83.8174,89.7525,-10.239807548426425,81.92929143210105,89.6057027997596,-11.148122351274782,85.3738159485922,43.49740654448448,-11.937664881931155,88.44681438962122,7.802639933344992,-11.664168702056797,88.91849235144484,4.644905994026471,-8.610666228624403,76.84364167487674,3.1057263835440243,-7.602537522416595,73.16446999377017,1.9998849671269752,-32.13339245157357,85.70550856789896,89.8992972002404,-28.132090074554032,86.2498844139685,43.83024031043774,-24.620660064683282,90.29337780479094,8.397161404785827,-24.78592995277255,90.82429486590647,5.241313368218254,-28.926414140188687,79.10789708549878,3.4870659982573313,-30.730506801620567,74.18795059441395,2.1506317446444814,-20.365678573816997,87.63383726922308,101.882217472065,-20.437838285268928,88.46176382422776,110.95179088543242,-20.653977333744002,88.44132155167792,120.05677289146172,-20.878099047379465,87.84212700875595,129.1418467305733,-21.138170403582908,82.39965518772784,137.39123837732504,-6.046858568975676,89.35371685440349,145.28489587285372,21.467870449362707,90.43480725175736,138.3545337834563,43.28903096433668,90.6254385905811,132.8800825130184,51.420025352986414,93.9549980831892,134.49426669250977,51.420025352986414,93.9549980831892,134.49426669250977,47.9032621109751,89.04762335641844,131.34249413096157,47.9032621109751,89.04762335641844,131.34249413096157,-21.138170403582908,82.39965518772784,137.39123837732504,-37.2420036644488,88.50334680642614,143.85869522991104,-65.59070770345024,88.68611094910827,142.25352711807554,-87.98280070365794,90.01006285160216,140.5184981068104,-96.52676502662881,90.99130168482904,142.93561844480743,-96.52676502662881,90.99130168482904,142.93561844480743,-92.11838167725057,87.24118449648891,139.34585549891827,-92.11838167725057,87.24118449648891,139.34585549891827,-20.94537482354414,86.42246225909228,140.82381021277112,-20.75837357987948,87.27956105373845,147.26680160999368,-20.58396628637629,87.30382318755,153.76685694809933,-20.235112364632823,87.93561127174068,163.4681292999282
0.02499999,-21.19,83.876,89.76,-10.242789664368804,81.99031044754835,89.61327188672841,-11.140565888387654,85.3961175062492,43.50189319751018,-11.92855491981612,88.46558855576244,7.806788757089379,-11.658374375153912,88.938072695073,4.648889914031549,-8.602568019656152,76.86454727919704,3.1038974739540546,-7.594387564283346,73.18586936328411,1.9964617214253522,-32.137210335631195,85.76168955245166,89.9067281132716,-28.1362571543869,86.28025390542241,43.83734312558896,-24.623006167844203,90.31287070603793,8.40320521460049,-24.788247578228724,90.84465416144234,5.247501564944478,-28.92743185028372,79.12830574904643,3.489860096578247,-30.73096821881332,74.2086437971302,2.151628738905436,-20.371237709216025,87.68523730908325,101.89212639252817,-20.443551078586648,88.50519485346398,110.96242251266247,-20.659280977331772,88.47629199935045,120.06739129573424,-20.882806494498656,87.8684082183605,129.15190256254903,-21.14400657211723,82.41799078424305,137.39601097327608,-6.031189674984905,89.34799381326587,145.26965807366648,21.403198178187324,90.46063826547035,138.03257485356363,43.160898682164735,90.63280270241101,132.31052701857712,51.334155783148915,93.9005614248167,133.83507548344915,51.334155783148915,93.9005614248167,133.83507548344915,47.74333663038408,89.03823776420832,130.6970112520059,47.74333663038408,89.03823776420832,130.6970112520059,-21.14400657211723,82.41799078424305,137.39601097327608,-37.26079516357792,88.51491080969774,143.83753151670155,-65.59043044560913,88.736897076451,141.9292666046768,-87.9647801903584,90.05620215395959,139.97557500872352,-96.53043872321021,91.03158312598745,142.31710284037092,-96.53043872321021,91.03158312598745,142.31710284037092,-92.08976019309374,87.29138152887305,138.7569221013994,-92.08976019309374,87.29138152887305,138.7569221013994,-20.950810636704546,86.43744701536951,140.83248346861177,-20.766755457021382,87.2878893561446,147.2764416830518,-20.592962601583913,87.30686209252569,153.7765310695351,-20.24159123614983,87.93061675936613,163.47823240309242
0.03333332,-21.2011,83.9317,89.7678,-10.253892829627087,82.04602720756736,89.62062103134227,-11.135739097539028,85.39929906434934,43.50508478265181,-11.918776407934299,88.45639972416238,7.808809789645885,-11.651452164653124,88.92940336711061,4.650745636669912,-8.591079932114562,76.85755117482891,3.1017212546763067,-7.582065730100026,73.17930800027142,1.9936010109508517,-32.14830717037292,85.81737279243265,89.91497896865772,-28.140739424674845,86.30119597050573,43.845790953390946,-24.622914348339112,90.30508294675514,8.408848985104179,-24.787566709447574,90.83765648525716,5.253247787603322,-28.924007803579546,79.12093540257558,3.491637094112445,-30.72626532486418,74.20135747532079,2.151375490901954,-20.384150258336216,87.72720086921184,101.90435295548977,-20.455735215059008,88.53305205531599,110.97591901459586,-20.669796767491842,88.48956032244463,120.08086917513171,-20.891398760095623,87.86755212853144,129.16447141589936,-21.152000743007882,82.40314147992136,137.39933037306182,-6.004817251676709,89.30071921747118,145.23532098334215,21.30080172747177,90.43527584914764,137.52980727528313,42.9558492748611,90.60880496811163,131.43080681576694,51.19556634188965,93.7833337322548,132.78508024064703,51.19556634188965,93.7833337322548,132.78508024064703,47.48169472376459,88.9857212140385,129.6909418439075,47.48169472376459,88.9857212140385,129.6909418439075,-21.152000743007882,82.40314147992136,137.39933037306182,-37.28797723868095,88.48781830015153,143.80428671439932,-65.5811205479237,88.75858651868332,141.4202325320274,-87.92256062580896,90.07133145364179,139.1168091619099,-96.52058618654668,91.02943369019101,141.34405483529451,-96.52058618654668,91.02943369019101,141.34405483529451,-92.02861061994327,87.31146825058711,137.82517586778408,-92.02861061994327,87.31146825058711,137.82517586778408,-20.95833028956354,86.41674492941166,140.84261011486356,-20.776959640283554,87.2562809289955,147.2880744074171,-20.604939890983204,87.26653345553125,153.7882305628606,-20.2535107865305,87.87796842312551,163.4907140259409
0.04166665,-21.2177,83.9888,89.7762,-10.270501249808554,82.10311368317699,89.62856870808223,-11.136119891985375,85.40389070363446,43.50893792120867,-11.914130104902352,88.44861772228846,7.811495467435108,-11.649660490958798,88.9221291491798,4.653267064753649,-8.584750589144278,76.85194182167322,3.100245731140064,-7.574909982958524,73.17412817334011,1.9914528271976604,-32.16489875019145,85.87448631682301,89.92383129191778,-28.15072553199044,86.32348130594104,43.85486575801389,-24.628321689273104,90.29856145089929,8.415135662258791,-24.792385605429047,90.83191947617607,5.259636313520397,-28.926119333283957,79.11483641436244,3.4940825534340374,-30.727113334963565,74.1953462536011,2.151801850866055,-20.40254821069465,87.77057608183607,101.91715748272124,-20.473400790306886,88.5623349706448,110.98997011601499,-20.68579199714583,88.50427219157832,120.0948781327851,-20.905469601307843,87.86816028664931,129.17755035518402,-21.16548486421921,82.38978860126585,137.40314668094314,-5.984083548090862,89.25491938047847,145.20132138230525,21.18475098082114,90.41519480652913,137.03020277061555,42.730627889083905,90.59315054219705,130.55621456780483,51.03170358775536,93.67577370479921,131.73697847761292,51.03170358775536,93.67577370479921,131.73697847761292,47.19647243880447,88.94322224704679,128.691066557862,47.19647243880447,88.94322224704679,128.691066557862,-21.16548486421921,82.38978860126585,137.40314668094314,-37.320519829006265,88.46235033378632,143.77145371666586,-65.56910289622552,88.7852437829384,140.91273326777466,-87.87199807853075,90.09378858183268,138.25988946604178,-96.50079600789314,91.03534295461046,140.3722219175571,-96.50079600789314,91.03534295461046,140.3722219175571,-91.95811270545396,87.33930918237624,136.89558799128838,-91.95811270545396,87.33930918237624,136.89558799128838,-20.971329575132224,86.39753391986419,140.85321587728873,-20.79264009765974,87.22617431881639,147.30016485439916,-20.622390310282587,87.22772009752063,153.80037551052916,-20.270896807825,87.82685091566456,163.50362419676205
0.04999998,-21.2364,84.051,89.7842,-10.289204327956012,82.16533126209175,89.63611661518947,-11.138328464457086,85.41356923013619,43.51244908111575,-11.911260976362884,88.44585360749423,7.813837244843043,-11.649646509248672,88.91985665833164,4.655444794561829,-8.580199338765953,76.85133047642222,3.098479812880293,-7.569531356326237,73.17394213438823,1.9890303112157466,-32.183595672043985,85.93666873790825,89.93228338481053,-28.1628082309271,86.3508488295839,43.86356849395411,-24.635826148265053,90.29713706331366,8.421076103958356,-24.79930300305825,90.83128052282926,5.265679144112633,-28.930298727055884,79.11382730943194,3.4961779120819165,-30.73001622077163,74.1944217917055,2.15187637768714,-20.42305813821587,87.81904701020576,101.92954676799098,-20.49318001678354,88.59670988169387,111.00358416516734,-20.703900073341952,88.5240736910515,120.10842641237146,-20.92165099626904,87.8738554569042,129.19014607818622,-21.181064762059187,82.38153638897441,137.40645516004733,-5.965641859736801,89.21432264058832,145.16663770643368,21.058431936950996,90.40438994114518,136.53285734431438,42.48865064841115,90.59004954412602,129.68594126984672,50.84587254257036,93.58221966004811,130.69012598271544,50.84587254257036,93.58221966004811,130.69012598271544,46.89113453594898,88.91499501058588,127.69668614542539,46.89113453594898,88.91499501058588,127.69668614542539,-21.181064762059187,82.38153638897441,137.40645516004733,-37.355063104610544,88.4420123184243,143.738035084024,-65.55103509662784,88.82015155778228,140.405894296027,-87.80975712124953,90.12668590974442,137.40401737353938,-96.46772388569111,91.05237454846471,139.40084955936763,-96.46772388569111,91.05237454846471,139.40084955936763,-91.87492056074855,87.37798444929545,135.96739128722248,-91.87492056074855,87.37798444929545,135.96739128722248,-20.986436810261367,86.38341210650341,140.86330444464608,-20.810430709558947,87.2011551480627,147.31171852285917,-20.64194872146682,87.19399381674691,153.81197147860038,-20.29038849728248,87.78081927162025,163.51596971544504
0.05833331,-21.2543,84.122,89.7901,-10.307110889577967,82.23632858890996,89.6415662662729,-11.139423508712143,85.43214481117973,43.513930483940555,-11.90718820285541,88.45204264407381,7.814157169487856,-11.648425076412364,88.92653190125614,4.655602835490738,-8.574455220256391,76.85966449720773,3.0947087114200738,-7.56296252718732,73.18269937530981,1.9846082610940237,-32.20148911042203,86.00767141109004,89.93863373372709,-28.1740635045758,86.38711828286277,43.87019951298462,-24.64247680510983,90.30467407649931,8.42497822381928,-24.80536491636383,90.83960888218043,5.269684876365986,-28.933642785009134,79.12179779691748,3.4962150290491607,-30.7320919649782,74.2024834820893,2.1498838887292133,-20.442767452091157,87.8762892353181,101.93982751263415,-20.512163881680234,88.63983631441344,111.01506917875331,-20.721219559901467,88.55260890598808,120.1198216963961,-20.93705145288183,87.88826791932988,129.20056500035082,-21.195877895174675,82.38199992777818,137.4075511007706,-5.946593858029642,89.18239979082956,145.1296229255521,20.924879885248984,90.40615255161691,136.0364762680549,42.23304804616175,90.60265498528295,128.81897256803325,50.641132667244165,93.50585029042517,129.64371298374476,50.641132667244165,93.50585029042517,129.64371298374476,46.56885251584804,88.90418027142498,126.70691403015287,46.56885251584804,88.90418027142498,126.70691403015287,-21.195877895174675,82.38199992777818,137.4075511007706,-37.388709074980916,88.43051140647616,143.7023284982926,-65.52404467044764,88.86722040166583,139.89823014599102,-87.73296362118913,90.1741056110832,136.54786101277583,-96.4184822663764,91.08467138677477,138.42862217800493,-96.4184822663764,91.08467138677477,138.42862217800493,-91.77618258302994,87.4316050456267,135.03925931070808,-91.77618258302994,87.4316050456267,135.03925931070808,-21.000772695376757,86.37798676267087,140.87117917707673,-20.827453577121975,87.18481822614733,147.3210403714275,-20.660742622920466,87.16893575643995,153.8213235312987,-20.309119042976107,87.74343210982981,163.52605718474683
0.06666664,-21.2741,84.1911,89.7971,-10.326789247586726,82.30631566045179,89.646290041806,-11.144929078520283,85.45271117912974,43.51500335969531,-11.902876074116822,88.44299183126168,7.812527279970084,-11.646543054209284,88.91674789730664,4.653664752984984,-8.568295959831044,76.85083149757003,3.0938486258344415,-7.555947841769222,73.17400248777551,1.9840771600856888,-32.22141075241328,86.07588433954822,89.947909958194,-28.18772780199272,86.41609526755809,43.87971673477848,-24.648230904237625,90.29703643147673,8.431256716845624,-24.81055054358615,90.83266309961068,5.276051446397204,-28.934765254542405,79.11398472200872,3.498862601548086,-30.73134589681368,74.19399994867769,2.1524866709822943,-20.46330684768133,87.9278032893927,101.95229701038181,-20.53241254479849,88.67370030555132,111.02900860372947,-20.74148527588216,88.56860370625655,120.13357199813964,-20.957483543372685,87.88738443430528,129.21306076991877,-21.21627889064518,82.36419994730775,137.40867284378612,-5.925279172329624,89.11466858887393,145.0919661444291,20.760335449524568,90.38660964197356,135.47327983592933,41.9204181280819,90.57933186213164,127.83241846940297,50.37520336399864,93.39954493002776,128.43874477972005,50.37520336399864,93.39954493002776,128.43874477972005,46.178454143493134,88.85771440517165,125.58520449566761,46.178454143493134,88.85771440517165,125.58520449566761,-21.21627889064518,82.36419994730775,137.40867284378612,-37.43143522740266,88.39181269551169,143.66591542676173,-65.48663412429511,88.87400476124921,139.3147898531263,-87.62960252886043,90.18067631780157,135.5530664558364,-96.34722583375671,91.0756545225095,137.28704588345875,-96.34722583375671,91.0756545225095,137.28704588345875,-91.6445452803213,87.44758491028378,133.95455024351813,-91.6445452803213,87.44758491028378,133.95455024351813,-21.020539457275575,86.35300406260173,140.8805346035107,-20.850515961215386,87.144699635191,147.33235884822864,-20.68678676161681,87.11680938253345,153.83267736631723,-20.338500389035026,87.67577562926115,163.5384382238746
0.07499997,-21.2911,84.2794,89.8011,-10.343669884860061,82.39549262929332,89.64801423082405,-11.147818239242367,85.4922980874727,43.51312602386797,-11.89606436819895,88.45283610707565,7.807966696188345,-11.642170021996451,88.92585104910641,4.648796169423125,-8.559664013037269,76.8608810515989,3.0900704867021913,-7.546467821618426,73.18418497320681,1.9806326063183561,-32.23853011513994,86.16330737070668,89.95418576917596,-28.198711061883735,86.46422587464792,43.886256810290334,-24.65140507326726,90.30850260824734,8.434582422912918,-24.81316168477562,90.84481689033545,5.2794650429947545,-28.933331573893454,79.12527641511728,3.4985828951450277,-30.728052844994465,74.20462259488656,2.1521721625279886,-20.48103794955085,87.99851978511523,101.96173727229731,-20.549847330347333,88.72677072452728,111.03988395227886,-20.758932732210543,88.60381063588574,120.14422332513996,-20.975094089815048,87.90571909041428,129.22242654860437,-21.23386004399762,82.36564338232634,137.4066308779274,-5.901377229825849,89.06616020368514,145.05087971544015,20.5880961502088,90.39091500906179,134.91126370475874,41.591630316027434,90.58358471638599,126.85003339114229,50.08595370656437,93.32266737543775,127.23542027759477,50.08595370656437,93.32266737543775,127.23542027759477,45.76786956556598,88.8406393628839,124.4697024801723,45.76786956556598,88.8406393628839,124.4697024801723,-21.23386004399762,82.36564338232634,137.4066308779274,-37.471188825059016,88.37251992845806,143.62620348585216,-65.43552894033613,88.90468059494225,138.7301361831948,-87.50469239089125,90.2144343996175,134.55813752501896,-96.25183092141532,91.0949165616002,136.14462591723682,-96.25183092141532,91.0949165616002,136.14462591723682,-91.48979814692898,87.49142020777222,132.87025902091855,-91.48979814692898,87.49142020777222,132.87025902091855,-21.03748166195296,86.34724824556642,140.88671054924075,-20.870751436104626,87.12380507143328,147.3404603492863,-20.709998146582034,87.0839069711456,153.84079053129253,-20.365035948889606,87.62733994374032,163.54755220410905
