Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.1388,98.3564,89.9548,-14.200216151297385,96.42347051102571,89.78178169011363,-14.782942204247972,99.20482768165967,43.62347527483692,-15.375208667431977,101.78913900358248,7.886189204431837,-15.015993422523943,102.30896538696075,4.744643592703506,-11.554913062032067,90.3502903833706,3.161613275013523,-10.396853168448164,86.74558065635115,1.9614141030409196,-36.07738384870262,100.28932948897427,90.12781830988638,-32.71313149290275,100.97580845693399,44.009759794777096,-29.95297712083062,104.16711795342285,8.423524368843779,-30.23440871090615,104.75678071358082,5.28638267918575,-34.015974071414,92.93930048171676,3.4043905209371834,-35.68298977464135,87.96291500932979,2.0992749721027626,-24.291768508976574,102.06113323866497,102.11730963631872,-24.560996975759053,102.94487115391985,111.17790313976622,-25.01844812416553,103.02109137982575,120.27365820621806,-25.506201984232835,102.65277246722522,129.36069670374354,-25.858406609781873,97.6093140313803,137.85658265414014,-11.681043988422502,106.03161059054916,146.01034282855628,16.69201546862052,106.54580424827168,145.0284619704783,39.15325832561628,107.47312927578959,144.13311798496423,47.13196140848822,110.99053490010142,146.0754829140699,47.13196140848822,110.99053490010142,146.0754829140699,43.860606551736474,106.01632419577588,142.7680540094344,43.860606551736474,106.01632419577588,142.7680540094344,-25.858406609781873,97.6093140313803,137.85658265414014,-41.996940911319335,104.05239866799202,143.89403792714688,-70.00252528346616,104.82104324506774,148.5152301519627,-92.20531459162393,106.42403402384312,151.77645242907226,-100.69868741531738,106.78252525792473,154.52212699850375,-100.69868741531738,106.78252525792473,154.52212699850375,-96.27251790391452,103.64515246208695,150.40514556967713,-96.27251790391452,103.64515246208695,150.40514556967713,-25.782660537472996,101.79438555827952,141.094195219267,-25.61206999805654,102.70418154935712,147.5304127479154,-25.48820934048081,102.61903388282853,154.03111535347963,-25.193266467943264,102.74679297190687,163.75388382771047
0.00833333,-25.1305,98.356,89.9564,-14.192338542973973,96.42082945257977,89.78173674562882,-14.771466684976394,99.20301180594863,43.62343477905142,-15.362446320166027,101.79017141803736,7.886333491141009,-15.00486790554954,102.30945258594258,4.744510988570353,-11.545047847384362,90.3503859700141,3.1616841089328824,-10.387762471177226,86.74535551562585,1.9617012063253814,-36.06866145702603,100.29117054742022,90.13106325437118,-32.70853709254376,100.97287224730516,44.012632930501894,-29.951099851974153,104.16318044398001,8.426097081608859,-30.23185421220727,104.75282916729144,5.288892073339985,-34.01553226341588,92.93608849744177,3.4065025184595705,-35.68341140414787,87.96031593724695,2.1001538201698002,-24.28091030138734,102.06038588826159,102.11883700517538,-24.549978716657968,102.94444533071719,111.17940389665678,-25.008099632338965,103.02033521096983,120.27512801613132,-25.497638241395727,102.65283304328491,129.3621036082571,-25.852316967855547,97.61114292596295,137.85893613199173,-11.655840149431102,106.02926160727532,145.9837019145406,16.71552221416038,106.5360455559091,144.95028246765963,39.176316813431605,107.43939335575715,144.0198675269701,47.15552166161302,110.94458982988992,145.98214029008838,47.15552166161302,110.94458982988992,145.98214029008838,43.88432616996693,105.98064746284145,142.65916317293966,43.88432616996693,105.98064746284145,142.65916317293966,-25.852316967855547,97.61114292596295,137.85893613199173,-41.99887501254929,104.05193444533813,143.8773547883566,-70.01226469335273,104.83819733309527,148.44799777953313,-92.22033622801442,106.42824514918763,151.67945409115015,-100.71429224084716,106.78475738886148,154.42358182203583,-100.71429224084716,106.78475738886148,154.42358182203583,-96.28523831754947,103.64393903632461,150.31233357972215,-96.28523831754947,103.64393903632461,150.31233357972215,-25.777201348562894,101.7968774574608,141.09570618100122,-25.608547304036065,102.70609349882542,147.53205669639345,-25.486453517708725,102.62122689138697,154.03279640198713,-25.192833209941433,102.75139091426487,163.75557300789632
0.01666666,-25.1253,98.358,89.9571,-14.187559170460558,96.4206022046227,89.78079433278243,-14.763070963296204,99.20369234470064,43.62250186069776,-15.352758533400285,101.79376061900287,7.885589918643809,-14.996816452803687,102.31250076025223,4.74349224468185,-11.5382175749852,90.35305509898629,3.1608604594645753,-10.381694211011292,86.74770885713642,1.9610916606698041,-36.06304082953944,100.29539779537731,90.13340566721756,-32.70702814947831,100.9724209246247,44.01460703733419,-29.952297591850392,104.16180408267013,8.427778647099032,-30.232373547126492,104.75144469147426,5.2905114759251655,-34.01815082036241,92.93544392176047,3.4076980657399485,-35.68688692413565,87.96028580180138,2.1001041617434515,-24.273163457002152,102.0620166405095,102.11947129053856,-24.5420793622656,102.9463810615384,111.18001294717337,-25.00087681749563,103.02192410921504,120.27570585359464,-25.492205786815425,102.65522438913777,129.3626172355826,-25.84935911522564,97.61528979206467,137.8603875273551,-11.633829124699593,106.02919532876822,145.95615159987378,16.735743223867438,106.5285932587858,144.8712762351821,39.196008522825075,107.40795231420265,143.90576414717094,47.17569572007375,110.90084344466813,145.88791714660658,47.17569572007375,110.90084344466813,145.88791714660658,43.90466076010726,105.94721343347179,142.54942936141242,43.90466076010726,105.94721343347179,142.54942936141242,-25.84935911522564,97.61528979206467,137.8603875273551,-42.00392337411991,104.0537511054058,143.85978455804621,-70.02501801640707,104.8575484898189,148.37986784298639,-92.23831764855869,106.43461231933644,151.58161617317725,-100.7328492012839,106.78916712842984,154.32421554521375,-100.7328492012839,106.78916712842984,154.32421554521375,-96.30092419622984,103.64489862566822,150.21870254180527,-96.30092419622984,103.64489862566822,150.21870254180527,-25.774882004407573,101.80168247279202,141.0963210491254,-25.60817134739415,102.71030820914334,147.53280555401457,-25.487850225821525,102.62571330279143,154.0335818525133,-25.1955625147514,102.75827090207804,163.75636627176422
0.02499999,-25.1214,98.3615,89.9577,-14.184084637957788,96.42185189136741,89.779749878018,-14.755997453351535,99.20577981149201,43.621463194507534,-15.34441228936702,101.79869932987589,7.884737034967671,-14.990105342702448,102.31688861562392,4.742363673433244,-11.532776239922791,90.3570457819155,3.159958871220445,-10.377029524470192,86.75137598476404,1.9604140286946523,-36.058715362042214,100.3011481086326,90.13565012198201,-32.706829295822935,100.97340760906437,44.01648170522536,-29.95481156539872,104.16179349358441,8.429354058942579,-30.23420908017192,104.75141984208516,5.292023714606451,-34.02212917306872,92.93616883363099,3.4088149988631553,-35.69174031681397,87.96162833290114,2.099988900529183,-24.266703407252447,102.06516331175936,102.11999925538233,-24.53545940360648,102.94984524657062,111.18051465979185,-24.994927894739828,103.02505641942494,120.27617644385317,-25.488042294971066,102.65917319136099,129.36302402464852,-25.84767489919208,97.62100732975894,137.86173853423577,-11.613103243301875,106.03058500348229,145.92848932578383,16.75458887813464,106.5224649691942,144.7922297195669,39.21424777814643,107.37770470789435,143.79158476531518,47.19443191717875,110.85811994951192,145.79358316227848,47.19443191717875,110.85811994951192,145.79358316227848,43.92350929257606,105.91488080910524,142.4396194365277,43.92350929257606,105.91488080910524,142.4396194365277,-25.84767489919208,97.62100732975894,137.86173853423577,-42.01022945997162,104.0571417643532,143.8420812350895,-70.03893514910601,104.87849447977315,148.3115359220461,-92.25741048674989,106.44261453374315,151.48358342599042,-100.7525147955354,106.79526480040816,154.22465389218885,-100.7525147955354,106.79526480040816,154.22465389218885,-96.31773350128692,103.64752220053863,150.12489144953577,-96.31773350128692,103.64752220053863,150.12489144953577,-25.77382564901425,101.8080625127754,141.0968291755043,-25.609052687845693,102.7161069630741,147.53344560816126,-25.490500692526986,102.63179185771891,154.03425804515825,-25.199541219455842,102.76675401708076,163.7570492229513
0.03333332,-25.12,98.3678,89.9593,-14.183886990908379,96.42158046829539,89.77921627839119,-14.750028652128433,99.20878052471733,43.62105591692409,-15.332574962527385,101.79783781446832,7.883953594594878,-14.980305315219216,102.31534242391398,4.741238372627116,-11.522454061699353,90.35557029514914,3.1594402102338717,-10.367063680465694,86.74942354437411,1.9609863461124777,-36.056113009091625,100.31401953170462,90.13938372160881,-32.70665169664307,100.97117545241349,44.01982145674892,-29.95528810370039,104.15572368587384,8.432299610205646,-30.233855680164236,104.74545962619675,5.294916063739814,-34.02273853966009,92.93070916924445,3.410504111176372,-35.692671545570526,87.95659523621462,2.1004679828923063,-24.26098157355648,102.06935028637281,102.12193804404636,-24.528076757694734,102.95186797751961,111.18271361749056,-24.987115995126906,103.02444195976231,120.2784184994939,-25.481074638218804,102.65760430007347,129.36518174584563,-25.843266389136268,97.6202342788471,137.86425931810706,-11.573830825431816,106.01801488621204,145.88155217628878,16.78866537848265,106.50753508429916,144.62132713741616,39.246995754945516,107.29471691623874,143.538393757605,47.23314278752168,110.74533961539008,145.5679960069551,47.23314278752168,110.74533961539008,145.5679960069551,43.95515162048373,105.81758192390176,142.19818907897877,43.95515162048373,105.81758192390176,142.19818907897877,-25.843266389136268,97.6202342788471,137.86425931810706,-42.01905689479939,104.058066783099,143.8068689615294,-70.06670419534987,104.89767170350022,148.152387638461,-92.29872529396712,106.4206221997031,151.24865359873516,-100.79637114471866,106.75563306332641,153.9840529196479,-100.79637114471866,106.75563306332641,153.9840529196479,-96.35105906357758,103.61312546469054,149.89168597827822,-96.35105906357758,103.61312546469054,149.89168597827822,-25.769247386470852,101.80755278845685,141.0990052371746,-25.607600244445493,102.7128426872275,147.5360889211311,-25.491532217164643,102.62783348386426,154.03693714286237,-25.20505775335798,102.76457669090915,163.75983661592664
0.04166665,-25.1199,98.3763,89.9605,-14.184993651851245,96.42351010106482,89.77828274551302,-14.745340936976575,99.21406874796456,43.62025460469807,-15.321982027677942,101.79933582131788,7.882782121855222,-14.971746044608162,102.31615850454675,4.739727403613228,-11.513353434538615,90.3564633912576,3.158530565207549,-10.358311357144375,86.74984295437673,1.9611668738747956,-36.05480634814876,100.32908989893518,90.14271725448697,-32.70776811353155,100.97115583984741,44.02276652951838,-29.957052862254255,104.15187023470267,8.434851701662119,-30.23478917429357,104.74171566397693,5.297415040605985,-34.02461441318945,92.9274601680637,3.411795294763266,-35.69485997013422,87.9537707750932,2.1005463015666868,-24.25656259271015,102.0757299072501,102.12347735969765,-24.52199854480957,102.9560787812478,111.18451267142026,-24.980610522223817,103.0260138215872,120.28025977922867,-25.475413405785503,102.65822306224528,129.36693856570847,-25.840166014436697,97.62165088921752,137.8663794564297,-11.536012596307499,106.00747161376695,145.83417093063008,16.82076069323812,106.49466971962909,144.45032314241197,39.277251078725385,107.21372726417974,143.28499097768693,47.26922014656697,110.63445369828148,145.3420976375593,47.26922014656697,110.63445369828148,145.3420976375593,43.984200852476825,105.72218131321753,141.95656238572215,43.984200852476825,105.72218131321753,141.95656238572215,-25.840166014436697,97.62165088921752,137.8663794564297,-42.029127577171714,104.06115111150012,143.7711957632686,-70.09516618528565,104.91898310282455,147.9926397357167,-92.34038865391918,106.40078599155403,151.01312657726314,-100.84052120341035,106.71828336467215,153.74288275456803,-100.84052120341035,106.71828336467215,153.74288275456803,-96.38473640693611,103.58093350006195,149.65795455892274,-96.38473640693611,103.58093350006195,149.65795455892274,-25.76597645478625,101.809233185982,141.10077997146547,-25.607454818380564,102.7117691715616,147.53832807917894,-25.493872198564716,102.62606694268544,154.03921110151072,-25.21188878148795,102.76459178355907,163.7622166403014
0.04999998,-25.1225,98.3874,89.9615,-14.188804378393115,96.42804237697902,89.77714675439785,-14.743373972837826,99.22189003594106,43.61924779535261,-15.31410265905746,101.80331861324069,7.881402931440803,-14.965898873622539,102.31945005433397,4.7380088500498365,-11.506984556042978,90.35982205684279,3.1574456607821535,-10.352295335068895,86.75272344986645,1.9611825508788197,-36.05619562160688,100.34675762302098,90.14585324560215,-32.71161893402172,100.97367366774503,44.02551552411827,-29.961577781377706,104.15051382002812,8.437202547024143,-30.23848554649154,104.74046453034659,5.29971244494981,-34.029270354985066,92.92670639778217,3.4129057746831464,-35.699835810436376,87.95344177341383,2.1004537353845083,-24.254840679548646,102.08472255234662,102.12481059446988,-24.518617744645923,102.96291203050208,111.18610389097483,-24.976803471668465,103.03021884819879,120.28189230851976,-25.472450367832035,102.66148569964778,129.368486902997,-25.839761716599575,97.62572210087532,137.86829669644794,-11.501024555325593,105.99943369134965,145.7865077336366,16.849499239159197,106.48433475558635,144.27930515061942,39.30363298604284,107.13519603847169,143.03140270751672,47.30129293569119,110.52594054257739,145.1158483810852,47.30129293569119,110.52594054257739,145.1158483810852,44.009268259964315,105.62913876642384,141.71474170994074,44.009268259964315,105.62913876642384,141.71474170994074,-25.839761716599575,97.62572210087532,137.86829669644794,-42.04182054138764,104.06685877171199,143.73528429109226,-70.12569607445803,104.9427873046993,147.83256050073555,-92.38377695136947,106.38337746965024,150.77730817982732,-100.88633935107032,106.68345688826827,153.50146157310485,-100.88633935107032,106.68345688826827,153.50146157310485,-96.42013102546008,103.55119382958702,149.42401972649208,-96.42013102546008,103.55119382958702,149.42401972649208,-25.76540211671415,101.81357205895516,141.10234673519435,-25.61000604417263,102.71336161150319,147.54035549375968,-25.498910162796015,102.62697544983705,154.0412724359928,-25.22142404939111,102.76729460937261,163.76438163401863
0.05833331,-25.1292,98.4056,89.9622,-14.196722842341206,96.43965663008306,89.77571079508914,-14.74550185764975,99.23680164788838,43.617942328321554,-15.31028874636202,101.81440359983459,7.879726869269014,-14.964113846758872,102.32984109950641,4.735994849134853,-11.504677239995086,90.37027883197146,3.1560775023293806,-10.350338719795024,86.7627017100449,1.9609194057855253,-36.06167715765879,100.37154336991695,90.14868920491085,-32.71957510776274,100.98332001812018,44.02796878869452,-29.970209281089097,104.15628706597826,8.439258107997958,-30.246287808304125,104.74634413370684,5.301714929771666,-34.03805270028145,92.93309054811023,3.4137189508678105,-35.70894633642963,87.9602540746327,2.100062913264683,-24.257215128994584,102.10080629597734,102.12584436280949,-24.519334618807775,102.97683406971434,111.18739500370984,-24.977097358752005,103.04151193243396,120.28322379238504,-25.473591144968992,102.6718357406955,129.36973383411228,-25.843472852716094,97.63688059260765,137.86991108835338,-11.470268846239243,105.99828957064855,145.73847777486844,16.873480110815585,106.48090452559671,144.10815082768454,39.324736326943906,107.06348926285034,142.77747709544258,47.32794616242966,110.42418279552082,144.88911106870626,47.32794616242966,110.42418279552082,144.88911106870626,44.028953134747155,105.54283054618956,141.47258272691113,44.028953134747155,105.54283054618956,141.47258272691113,-25.843472852716094,97.63688059260765,137.86991108835338,-42.05854167757116,104.07965167600089,143.69903958086454,-70.15969803688682,104.97360332671566,147.67205478414238,-92.430292131089,106.37296824389583,150.5410998796144,-100.9352278162826,106.65574615472515,153.25969002383582,-100.9352278162826,106.65574615472515,153.25969002383582,-96.45865280669575,103.52849083496784,149.1897795779377,-96.45865280669575,103.52849083496784,149.1897795779377,-25.76893485765158,101.82499746052575,141.10361136242824,-25.616663888384103,102.72203996642652,147.54207812464156,-25.50805790497769,102.63496862509032,154.04302799950494,-25.235077364404873,102.77707902410626,163.76623872155352
0.06666664,-25.1376,98.4237,89.9626,-14.206673143415543,96.4493212206302,89.77435852854664,-14.752388499918235,99.25711759596321,43.61720044061467,-15.30405735215675,101.81279032090143,7.8772052160699815,-14.959489665224384,102.32699314663499,4.733094458680908,-11.498497239355876,90.36744665456126,3.1564685607558607,-10.34402971984963,86.75962336314282,1.9621784662211437,-36.068526856584455,100.3980787793698,90.15084147145335,-32.72376882282611,100.98581595003265,44.03000098470777,-29.971229803950266,104.15001453412494,8.440754905028108,-30.24656246298355,104.73985225522709,5.303104943474927,-34.03863639443413,92.92669251532836,3.4151424576059894,-35.70961339049089,87.95420030913645,2.1002898200796665,-24.261496722311612,102.11433581978514,102.1273359881973,-24.51998583051532,102.98645674741603,111.1893677567042,-24.97457283666042,103.04638683716466,120.28538833402739,-25.46863433887685,102.67235768840857,129.3718528132849,-25.84018526925913,97.63309276156781,137.8694029353933,-11.43547217147273,105.97396008786345,145.70206966043625,16.894846353263823,106.45750532488708,143.85322559434508,39.338702208752814,106.94443158199566,142.36822040978478,47.35845196458205,110.25207189516918,144.5007672770158,47.35845196458205,110.25207189516918,144.5007672770158,44.035810848965916,105.39936240053925,141.06639873730077,44.035810848965916,105.39936240053925,141.06639873730077,-25.84018526925913,97.63309276156781,137.8694029353933,-42.06407254971671,104.08687191610417,143.66170052317992,-70.19519980456461,104.97561764288987,147.41786858314126,-92.48810040796111,106.2960874483702,150.14769374602233,-100.99977539738154,106.5497606980831,152.84800215160217,-100.99977539738154,106.5497606980831,152.84800215160217,-96.50722721731233,103.44833730927901,148.7759259609871,-96.50722721731233,103.44833730927901,148.7759259609871,-25.762442265132808,101.81943258600127,141.10532802325798,-25.61272915866915,102.71311920191147,147.54432143619886,-25.508373056641968,102.62423628709679,154.04531640504968,-25.24528263987314,102.76786647920716,163.76877742913564
0.07499997,-25.1487,98.4437,89.9627,-14.219333652229679,96.4608684030325,89.77270406769368,-14.761956831918724,99.27940804429818,43.61616430499615,-15.300552268760889,101.81319835574978,7.874411663820204,-14.957594616141817,102.32617305000862,4.729924280611288,-11.495074525585137,90.36663988337051,3.1565549188356257,-10.340487481396778,86.75857106734344,1.963122406371957,-36.078066347770324,100.42653159696751,90.15269593230632,-32.73066745817687,100.99023798331385,44.03174706659085,-29.97495847582158,104.14567416630493,8.441968326766727,-30.249545397522997,104.73529377071307,5.304212020721254,-34.04194760169064,92.92223437859462,3.416281034136592,-35.71301555878897,87.95008951875947,2.100230998623463,-24.268476523569156,102.12975541493755,102.12852728299023,-24.523338854286788,102.99796010772381,111.19103781311956,-24.974756809876425,103.05313365018458,120.28724630976714,-25.466392881741232,102.67474394555525,129.37366180264286,-25.83962936849963,97.63116519113716,137.86857834416548,-11.403508716728222,105.95140860054548,145.6652741408281,16.911697170057653,106.43643978653698,143.59818719840354,39.34665073456718,106.82803521892771,141.95851808067525,47.382660387407654,110.08248106998803,144.11159908016444,47.382660387407654,110.08248106998803,144.11159908016444,44.03646837105502,105.25843263811878,140.65976240880872,44.03646837105502,105.25843263811878,140.65976240880872,-25.83962936849963,97.63116519113716,137.86857834416548,-42.07223989229311,104.09599507584704,143.62399538853256,-70.2316606761478,104.98001720829355,147.1629944104535,-92.545779332167,106.22175560480107,149.75282019604893,-101.06412652329263,106.44619233853167,152.43461362813593,-101.06412652329263,106.44619233853167,152.43461362813593,-96.55550453217575,103.37063989269447,148.3606811810818,-96.55550453217575,103.37063989269447,148.3606811810818,-25.758677201706902,101.8157219259109,141.1067302792592,-25.611525147628125,102.70604975420234,147.54624800846457,-25.51142401139817,102.61535142562549,154.04728481264578,-25.25823433787975,102.76049278336043,163.77098624069768
