Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.761506,126.211,93.818,9.417448428293932,125.40906638975892,94.0615750222848,12.229613455520173,129.75537372205457,51.73446613586452,16.883895553506367,130.21351212800843,9.714525254024196,16.01267370983014,130.67992734155283,6.702178753756382,23.590328195531633,121.53037875943778,3.093926261365532,26.59609627105154,117.98005931890599,2.124829773668152,-10.940460428293934,127.01293361024108,93.5744249777152,-12.006377908649785,131.46235968448124,51.178089832033756,-14.839967041566592,130.94863428352244,8.996879285177407,-14.891689704518425,131.8713352029304,5.9642649230369,-19.420987320337755,120.79035962071904,2.670025092094237,-21.002014879029275,116.66180255414956,2.2638568889601904,-0.6808724884564546,130.50553234344733,104.58743342743716,-0.839778250968878,130.86798694439008,114.26660601234832,-1.0941718754870826,130.30795285326155,123.93431784132721,-1.2145628204234717,129.38775498988787,133.57702224518715,-1.1271311885409612,123.24286729592961,141.89470966963916,15.482092097084099,130.88420252740173,149.16662849265373,46.44911885714353,128.7228552479396,148.98367497581228,70.30074111335257,123.19046770707412,150.80657667496945,76.9555497493989,126.4526070285584,156.34820079327065,76.9555497493989,126.4526070285584,156.34820079327065,74.57150514087681,120.80548960759482,152.8490688742958,74.57150514087681,120.80548960759482,152.8490688742958,-1.1271311885409612,123.24286729592961,141.89470966963916,-17.69731764094609,131.94275436144216,147.9674348914697,-48.3914851515034,131.28607011319863,143.37412594889287,-71.35106505183981,123.48812249301689,147.23156946409443,-80.06925600498055,122.88219525293194,150.2751902499359,-80.06925600498055,122.88219525293194,150.2751902499359,-74.4511023222896,119.2593631502112,148.01046845661904,-74.4511023222896,119.2593631502112,148.01046845661904,-0.9465053841807476,126.88869369433837,145.83920529315873,-0.772676489216261,125.97603360912115,152.27357676938908,-0.8159133972602939,124.57473299642453,158.62170943755527,-0.9937532382944154,123.82609273748385,168.31930972010116
0.00833333,-0.757453,126.203,93.819,9.421590334054068,125.40238223331613,94.06318754087702,12.233618752696065,129.748746343224,51.73607540873583,16.88524439501748,130.20904854405364,9.715864020314548,16.01437302820952,130.6758945678667,6.703482911868276,23.592183031980042,121.52662733344859,3.09484363508284,26.59795369206398,117.97636050129866,2.12556245007268,-10.936496334054068,127.00361776668387,93.57481245912298,-12.00430510757646,131.44566534727366,51.17775119345311,-14.837580177587853,130.9457214460494,8.99635395683611,-14.889130391343055,131.86807805138722,5.963631919119589,-19.418892207065575,120.78696971944706,2.6704770732873078,-21.000159702074697,116.65850504082037,2.264303823233275,-0.6778404672810491,130.4996078510454,104.58761314093275,-0.83836991352939,130.8635542717693,114.2667029538919,-1.0943879294787493,130.30471723264344,123.93444117163499,-1.2165387254889743,129.38548961158176,133.57721598344676,-1.131308564688907,123.24090344128936,141.89514900602163,15.474856732374285,130.8836798938876,149.1725350657428,46.44194386707533,128.72216618377,149.00220220688448,70.2945951684791,123.19546496474958,150.8288839770128,76.9543698309051,126.45236725297065,156.3676218959251,76.9543698309051,126.45236725297065,156.3676218959251,74.56625966008345,120.8080873780454,152.86668451380956,74.56625966008345,120.8080873780454,152.86668451380956,-1.131308564688907,123.24090344128936,141.89514900602163,-17.702441299615206,131.9420973007972,147.963418194243,-48.39519673429272,131.292913165322,143.35961930687603,-71.3606022925764,123.50353938015161,147.19966752772595,-80.0821987750269,122.89962573114695,150.23391733707936,-80.0821987750269,122.89962573114695,150.23391733707936,-74.46273710407331,119.27555742537612,147.97442458609453,-74.46273710407331,119.27555742537612,147.97442458609453,-0.9519427177233524,126.88687740603952,145.83956572764302,-0.7802048974541226,125.97325709802578,152.27385708441838,-0.8255765269392231,124.56956127266284,158.62144565450518,-1.0073159148627733,123.81528261223167,168.3185367123274
0.01666666,-0.754343,126.197,93.8198,9.424789186072552,125.39769995643955,94.06459979335389,12.236691257045798,129.7441949281676,51.73749270517695,16.885673283068915,130.2067362504034,9.717013340860568,16.015155936774477,130.6740250222335,6.704598554759227,23.59312585312473,121.52505359508183,3.095545135640482,26.59890048562153,117.97484321857922,2.1260695055641445,-10.933475186072553,126.99630004356045,93.57500020664611,-12.003175177953274,131.43096872083237,51.17721415713412,-14.836104307612816,130.94480001474426,8.995632668342743,-14.887479295460857,131.8668116669625,5.962802766452857,-19.417722420217437,120.78557750351622,2.6707335910759102,-20.999236508011045,116.657207751623,2.264555570666749,-0.6757523992260848,130.49568296674857,104.58759245848265,-0.8379058735235867,130.86112069620245,114.26659900999736,-1.0955483922167004,130.30348018380712,123.93436316201809,-1.2194592024094817,129.38522229681283,133.5772079119708,-1.1364294011528706,123.24093731953519,141.89538567651775,15.466685265242248,130.88516127594906,149.17820993079738,46.43382591059465,128.7234659910302,149.02036774339877,70.28751012221133,123.2024469162105,150.85074056551633,76.95227027242892,126.45412059325136,156.38655299386136,76.95227027242892,126.45412059325136,156.38655299386136,74.56008049474308,120.81267603536388,152.88383127842647,74.56008049474308,120.81267603536388,152.88383127842647,-1.1364294011528706,123.24093731953519,141.89538567651775,-17.708509407942877,131.94343374680253,147.95919848876304,-48.3998523852775,131.3016902518683,143.3449518607291,-71.37106148822573,123.52087440497928,147.16759804700226,-80.09605210746898,122.91896851447876,150.1924743745248,-80.09605210746898,122.91896851447876,150.1924743745248,-74.47528600563572,119.29366842922768,147.93820824819394,-74.47528600563572,119.29366842922768,147.93820824819394,-0.9583244365500956,126.88705871161005,145.83972325694086,-0.7886773993199365,125.97247794260451,152.27393362882987,-0.8361815400894922,124.56638780724393,158.62097664883936,-1.0218147464898841,123.8064699488403,168.31755365557532
0.02499999,-0.754241,126.191,93.8196,9.42497956035065,125.39301425987432,94.06501210705805,12.236752382713235,129.7395655997912,51.737902221136366,16.88307780068697,130.2042759020798,9.717152955978825,16.01291659499829,130.67199976910632,6.70470279866034,23.591014883317435,121.52328474664435,3.095268967662291,26.596781189700632,117.97311685105899,2.125611976419223,-10.93346156035065,126.98898574012568,93.57418789294194,-12.00504191515587,131.4162750905723,51.17567812195332,-14.83756786882869,130.94386992350823,8.993913170260022,-14.888766379335504,131.86553623146415,5.960975317401708,-19.419473620483075,120.78417010880827,2.669989209763491,-21.001229130848298,116.65589416232604,2.2637978538417682,-0.6766713940548708,130.49175763312513,104.58657138927421,-0.8404490615369508,130.85868790072996,114.2654941269527,-1.0997166855532297,130.30224519418513,123.93328384958683,-1.2253880231226868,129.3849582335893,133.57619822514957,-1.1445605966383372,123.24097519050011,141.8946206985432,15.455490183177096,130.88667407602108,149.18287894722596,46.422682051730746,128.72483310600086,149.0375799227057,70.27740093490215,123.20952590313479,150.87168466968163,76.94712753403542,126.45597668707049,156.4045802230068,76.94712753403542,126.45597668707049,156.4045802230068,74.55087420550046,120.81736985806744,152.9000672666365,74.55087420550046,120.81736985806744,152.9000672666365,-1.1445605966383372,123.24097519050011,141.8946206985432,-17.717584216389753,131.94477948187472,147.95397582896842,-48.40750385970713,131.31053679084695,143.32923703573914,-71.38452326713553,123.53833684879943,147.13445108641943,-80.11290315303128,122.9384635379326,150.14993867255012,-80.11290315303128,122.9384635379326,150.14993867255012,-74.49084329125161,119.31191584580439,147.90091159506807,-74.49084329125161,119.31191584580439,147.90091159506807,-0.9677154745897374,126.88724430617042,145.8388784070882,-0.8001593297495162,125.97170361160066,152.27300704932975,-0.8497968373138594,124.56321888317082,158.6195027830101,-1.039325476570335,123.79766296973706,168.31556092664292
0.03333332,-0.756019,126.188,93.8194,9.423174652757552,125.38981367821745,94.06527544688232,12.237062804965603,129.73413014135284,51.738076694956945,16.880664973003974,130.20395657555483,9.717083294196954,16.010701265507077,130.6719753329541,6.704621895214274,23.58947535967934,121.5240036048095,3.094723101540102,26.59554814997907,117.97405134943571,2.125226727082635,-10.935212652757553,126.98618632178255,93.57352455311768,-12.009404259875152,131.4112204870758,51.17484543127256,-14.838695365524465,130.9441785571589,8.99280365950441,-14.889733905543967,131.86580341135314,5.95985051354846,-19.420644604983593,120.78453197580001,2.6688256860368473,-21.002472094537904,116.65623712538758,2.2631070349391695,-0.6787387631435712,130.49007286370744,104.58584802153634,-0.8436541860355664,130.85838958905836,114.26469877979886,-1.1040663973319877,130.30361600367416,123.93255366373086,-1.231673950645178,129.38795216450174,133.57559687391972,-1.1536105638977787,123.24541094229284,141.89511047710673,15.444131490584038,130.89204964520562,149.18763959120713,46.411215500796224,128.7277461895327,149.05672409852946,70.26429853546026,123.20899281573604,150.9017058601279,76.95451200769614,126.44620309886537,156.41524756056177,76.95451200769614,126.44620309886537,156.41524756056177,74.54032985161261,120.81092976403171,152.91768455084733,74.54032985161261,120.81092976403171,152.91768455084733,-1.1536105638977787,123.24541094229284,141.89511047710673,-17.728130584406564,131.9510477411258,147.94773632516296,-48.414812486079974,131.32240660698443,143.30080135682368,-71.39540906106699,123.55444469187114,147.09304548175083,-80.12618761066668,122.95444791001184,150.10155650604779,-80.12618761066668,122.95444791001184,150.10155650604779,-74.50317452989528,119.3281758313136,147.8544688903351,-74.50317452989528,119.3281758313136,147.8544688903351,-0.9779118840824635,126.89236015085912,145.83879060822144,-0.8126309980703657,125.97682550762086,152.27297896074498,-0.8651759956187639,124.56596952463694,158.61892456628803,-1.0612776541220996,123.79179891926564,168.314167961877
0.04166665,-0.754924,126.182,93.8201,9.424242439390612,125.38360963704149,94.06643917171006,12.24025118223221,129.72561609053275,51.73914442035511,16.881131171484935,130.20048247583807,9.717906942129162,16.011361159748304,130.6687908768945,6.705434625545383,23.590768866446588,121.52152278799339,3.095083100359196,26.597132509724407,117.97177171760352,2.1257519707944543,-10.934090439390614,126.98039036295852,93.57376082828993,-12.010897158214036,131.40317084152392,51.17491289136224,-14.836974090430983,130.94150933494382,8.99259642834027,-14.887852019804448,131.8630940341067,5.9596283822554525,-19.41899148384214,120.78192834133537,2.668562467268635,-21.00090066713702,116.65361920718446,2.2633079408368264,-0.6779319846127363,130.4853879478934,104.58602451021241,-0.8439850458216244,130.85509282315718,114.26480289354517,-1.1055419375443067,130.301991782425,123.93272270800026,-1.2350857454511064,129.38795435311408,133.57589440030418,-1.1597881531881673,123.24685793303257,141.89650003837895,15.435657237116288,130.8944379439697,149.19326767300575,46.40262744685204,128.7276870556119,149.07670426906216,70.25408380036995,123.20553594057962,150.93251774001683,76.9647161400584,126.43348371745472,156.42664146951208,76.9647161400584,126.43348371745472,156.42664146951208,74.53263607991853,120.80156809498465,152.93607689477494,74.53263607991853,120.80156809498465,152.93607689477494,-1.1597881531881673,123.24685793303257,141.89650003837895,-17.735784433105117,131.95436306672894,147.94239181005588,-48.41921316135649,131.33136695672624,143.27326793771755,-71.40339277060022,123.56769556199639,147.05256164483768,-80.13656549534021,122.96760167593267,150.05409630088857,-80.13656549534021,122.96760167593267,150.05409630088857,-74.51260657383948,119.34158920509428,147.80895762843227,-74.51260657383948,119.34158920509428,147.80895762843227,-0.9852346692259153,126.89448841649546,145.83960090823365,-0.8222289225426958,125.97896197232978,152.27384846848352,-0.8776806680696901,124.56573591102904,158.6192419482906,-1.0803475972493284,123.78294928478975,168.31365847018597
0.04999998,-0.761504,126.185,93.8182,9.417635488701055,125.38640918075305,94.06500261947824,12.235762053882581,129.7261066602215,51.73761202308884,16.873929195753774,130.2060202418445,9.71613236234581,16.00435254521961,130.6746161414252,6.703648931396863,23.58441360443818,121.52806705836605,3.0928474940829314,26.59107560863919,117.97852327218307,2.1236827203918165,-10.940643488701056,126.98359081924696,93.57139738052177,-12.020067904315045,131.40411759451075,51.17238097435792,-14.842940583364392,130.94784090426043,8.98979136940585,-14.893658356524709,131.86938602481317,5.956808615041579,-19.42502336947609,120.78832534144239,2.6656996741442116,-21.00701240468793,116.66000059116874,2.260916211972715,-0.6848013328684182,130.4897029733344,104.58360083658388,-0.8519921411854023,130.8607942648406,114.26230657622607,-1.1146936695844496,130.30936233985142,123.93029070150676,-1.2461737317144665,129.3969478876492,133.5735898863436,-1.173640220105721,123.25729357716013,141.89528424445882,15.419492597573367,130.90581680531068,149.19632125048082,46.38634187190358,128.73661282081056,149.09414246332923,70.23615316335335,123.21102323741923,150.9608314781769,76.9671283328002,126.42966321686649,156.43549665101642,76.9671283328002,126.42966321686649,156.43549665101642,74.51717260331225,120.80113727175893,152.95197247903738,74.51717260331225,120.80113727175893,152.95197247903738,-1.173640220105721,123.25729357716013,141.89528424445882,-17.751129606231295,131.96662689392687,147.93444515226304,-48.431283569155326,131.34915623090836,143.24312090408017,-71.41900661447346,123.58966795289513,147.0094317801398,-80.15456791121439,122.9894369599548,150.0039802251819,-80.15456791121439,122.9894369599548,150.0039802251819,-74.52964734985811,119.36371237416273,147.76078652993922,-74.52964734985811,119.36371237416273,147.76078652993922,-1.000233248761971,126.90560391746784,145.83780668771686,-0.8395025533151919,125.99008238122362,152.27211218017013,-0.8978596873801677,124.5744840530325,158.61695079341524,-1.1070858536498847,123.78307837421468,168.31052814902978
0.05833331,-0.755633,126.175,93.821,9.423479210950056,125.37620569598371,94.06826871366718,12.243742141416265,129.7135929734274,51.740783614047714,16.879214966096505,130.1985611749639,9.719064683295372,16.009835013306038,130.6674402050627,6.706568535111995,23.59055477223692,121.52160614095376,3.0953388251184935,26.59751648215997,117.97226872988419,2.1263480751427126,-10.934745210950055,126.97379430401628,93.57373128633282,-12.016787336014326,131.39192060261934,51.17453139884463,-14.836457783851937,130.9408851873117,8.99167125423459,-14.88701683329255,131.86238101584212,5.958670873337697,-19.41859177040594,120.78140845088673,2.6675542825691556,-21.000654829530312,116.65306461528537,2.2632550684884283,-0.6792194514863791,130.48103661835782,104.58586951946307,-0.847549016284591,130.85353122011344,114.26450161479957,-1.1113967131336504,130.30378535206984,123.9325505483247,-1.2448146801644855,129.39301065931974,133.57597812428125,-1.1750486181876645,123.2548130838107,141.89877070688902,15.41575805527379,130.90431945315527,149.20406275233003,46.382483941860066,128.73272585739122,149.11625882380875,70.23065680941404,123.20374871046097,150.99381823644669,76.98190920108951,126.41305664109755,156.44895916532812,76.98190920108951,126.41305664109755,156.44895916532812,74.51410391675927,120.78794435382581,152.97252753473646,74.51410391675927,120.78794435382581,152.97252753473646,-1.1750486181876645,123.2548130838107,141.89877070688902,-17.754027117996458,131.96598895136782,147.93118254191558,-48.43088937527567,131.35408751570563,143.21765529674633,-71.42216382934399,123.59883965996903,146.9709999963175,-80.16010789574564,122.99851355653972,149.95856938725817,-80.16010789574564,122.99851355653972,149.95856938725817,-74.53423939364855,119.37305032427895,147.71733133729578,-74.53423939364855,119.37305032427895,147.71733133729578,-1.0027874026368913,126.90380997145331,145.84070796160168,-0.8443326985194015,125.98830561121476,152.2750723500341,-0.9055932830528548,124.5703460325999,158.6193563115381,-1.1213705982681987,123.77033688543384,168.31208379151445
0.06666664,-0.752707,126.171,93.8222,9.426318991104885,125.37126548322176,94.06997839914858,12.247673423869774,129.7061004180581,51.74230457335891,16.88026803648742,130.19605581086736,9.720326095088708,16.011066724663138,130.66540900430587,6.707852236391836,23.59233809864798,121.52044316426652,3.095581904798225,26.599687741294783,117.97129759821718,2.1270924965110587,-10.931732991104887,126.97073451677825,93.57442160085141,-12.014402247709159,131.38685263335302,51.17502851190184,-14.833162370505278,130.9397101329155,8.992066082569814,-14.884044964641422,131.8612686619265,5.959090162912503,-19.416418724295433,120.78053006270501,2.66828585263772,-20.998704320953216,116.65228760652117,2.2638223609965498,-0.6762903386191819,130.47866443973518,104.58641821260626,-0.8458993248303055,130.85242892633218,114.26497901511999,-1.1112734141363645,130.30423550822172,123.93307432271111,-1.2465740213960523,129.39530175172007,133.57664935894985,-1.1799321707722836,123.25885077689625,141.90075540403535,15.407464910593584,130.9106330466248,149.21140460925392,46.37359447724849,128.73017416368484,149.13356418949044,70.22024563488213,123.19750365005301,151.0195526077261,76.9985125657093,126.39184361332835,156.4499226151183,76.9985125657093,126.39184361332835,156.4499226151183,74.50554004489456,120.7722124711052,152.98259484235433,74.50554004489456,120.7722124711052,152.98259484235433,-1.1799321707722836,123.25885077689625,141.90075540403535,-17.758881916854303,131.97421979875656,147.927186667203,-48.432747245381336,131.36098920255458,143.1943677975156,-71.42585149557043,123.60589648728192,146.93680826831286,-80.16600410109996,123.00398424356405,149.91759052916754,-80.16600410109996,123.00398424356405,149.91759052916754,-74.53761105422386,119.37951319742268,147.6810911677722,-74.53761105422386,119.37951319742268,147.6810911677722,-1.0082657460255593,126.90865592109893,145.84197026502255,-0.8525265863548896,125.99344741418928,152.27644304163954,-0.9172902555135363,124.5737825756494,158.62031083844698,-1.140684103786036,123.76779649378228,168.31237058397014
0.07499997,-0.753399,126.169,93.823,9.425540641088581,125.36832580489575,94.07129050801352,12.24799755100888,129.70053416479553,51.74342127309859,16.87773262776925,130.1954068603493,9.72118527244995,16.00870786082033,130.66521989176704,6.708732159131927,23.590531828523204,121.52110833452835,3.0954591329768353,26.598269835890342,117.972151092972,2.1274857693226963,-10.932338641088581,126.96967419510425,93.57470949198647,-12.015638027011697,131.3837112936893,51.175115800740166,-14.833489750271166,130.94038895006068,8.992052359053481,-14.884698031522525,131.86200008726178,5.9590979060954075,-19.41787062112841,120.78148367144564,2.668645803165641,-21.000377655630686,116.65333999258841,2.264040495536194,-0.6769799923425861,130.47831090306877,104.5865591621016,-0.8478691333365865,130.85336230997177,114.26504766244453,-1.114770255460443,130.30673842301917,123.93318980169869,-1.2519540663669424,129.39966276187494,133.5769131829755,-1.1884353965220111,123.26497384294184,141.9023423250078,15.395538710354119,130.91904570062707,149.21835848545012,46.36106791329018,128.72974617332386,149.15046760341008,70.20619933289623,123.19340313410277,151.0448751872695,77.01135751182338,126.37270031302104,156.45038352706618,77.01135751182338,126.37270031302104,156.45038352706618,74.49325506643807,120.75861161995003,152.99224873084452,74.49325506643807,120.75861161995003,152.99224873084452,-1.1884353965220111,123.26497384294184,141.9023423250078,-17.767369705747672,131.98451379584122,147.92277966960094,-48.438218061147424,131.36988341881076,143.1706295173326,-71.43312366575499,123.61488471537704,146.90218121936346,-80.17547771980938,123.01136636780474,149.87617516713985,-80.17547771980938,123.01136636780474,149.87617516713985,-74.54455248899606,119.38789975851691,147.64442723685553,-74.54455248899606,119.38789975851691,147.64442723685553,-1.017363321509836,126.91559416489366,145.84282797307242,-0.8643389185091378,126.00069342483593,152.27740965162218,-0.9326040264059048,124.57933501238219,158.6208614996613,-1.1636088403532872,123.76738813459441,168.3122452775324
