Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,24.8996,119.421,87.0487,33.723525281753226,117.7932590340417,86.86322480441497,37.22460208501162,109.7085079636843,47.34817985394021,42.50613970336175,109.33423729503802,8.606219316784333,42.82184838413726,109.75248037398765,5.236015280558378,43.67786457348545,96.51444868537592,3.6733611106008643,43.89347057025187,92.6441704965064,3.56229116948616,16.07567471824677,121.04874096595832,87.23417519558502,21.167556239867668,124.84291079783488,47.24997164034769,23.33401662330189,122.65071498297294,8.269528449866748,23.76051122000793,122.7663221455571,4.887574601432414,15.110873947583805,112.68942101041317,3.4523138836440275,12.81924236758708,109.91492454913322,2.1236541648646936,25.639492282271945,122.30275645795177,96.95838721716723,25.83300821197495,122.49868901994084,106.99530997795918,25.93444320259432,121.8054766044269,117.01153800949157,25.84541669466032,120.27797492820841,126.934968333731,25.093928682419076,113.41623368808894,135.0523211933461,43.27475277152553,114.90162254421044,137.37594354370268,51.82406403221492,115.45672007788225,108.58197080727813,53.93512148594516,110.13042842628022,85.52742489309617,55.95125471490149,108.25878939399466,76.3944272696414,55.95125471490149,108.25878939399466,76.3944272696414,50.804187205255126,109.77267542803948,81.19192318786645,50.804187205255126,109.77267542803948,81.19192318786645,25.093928682419076,113.41623368808894,135.0523211933461,8.064855914718098,119.42847089271689,138.51810391989324,0.12134267276553246,118.92699772626224,109.5501760635855,-3.9020902180728125,113.88019332779034,86.68798485678109,-5.636437544194159,112.13146811698574,77.47313429133081,-5.636437544194159,112.13146811698574,77.47313429133081,-0.6267169385041091,112.72097191769672,82.60687626772493,-0.6267169385041091,112.72097191769672,82.60687626772493,25.648607532626247,116.69631350566951,139.40311614166689,26.28673448872295,116.23684676859526,147.054516875874,27.39166735561867,114.95315787202178,154.55741731946696,29.3037733740952,113.43954284772596,163.97486711326633
0.00833333,24.8381,119.436,87.0342,33.661679271778226,117.80747329729702,86.8393957607522,37.17834952609075,109.65888456723846,47.33885085158928,42.47718612114547,109.32467473624426,8.59888622927999,42.792719855797195,109.74342587815049,5.228728898612926,43.655454625248026,96.50599079785219,3.6647161197428897,43.87329890670344,92.63593172509619,3.550425353203712,16.014520728221772,121.06452670270299,87.2290042392478,21.11645404650038,124.82687775290314,47.2430753756976,23.311813107547106,122.65020160871408,8.263379328057638,23.739391625867597,122.76487796137054,4.881530656870197,15.089406766492198,112.68828614132816,3.446193071202182,12.797985487372513,109.91362740124629,2.1175095279592,25.58840666778286,122.3158965893363,96.94364484587354,25.792332597976817,122.50453360213066,106.98050126521115,25.903589648584575,121.8013510466816,116.99592999554527,25.823980790432365,120.26211714976542,126.91762732666196,25.079672756399194,113.39136915659867,135.0280201711097,43.25814699399059,114.89110948837602,137.36079079216663,51.84976157674303,115.59236137219759,108.58260240396413,54.05854810622524,110.36347782341662,85.51491780969967,56.11065545872702,108.51157438866144,76.38591016723066,56.11065545872702,108.51157438866144,76.38591016723066,50.93687971241637,109.95098320773772,81.17759762957338,50.93687971241637,109.95098320773772,81.17759762957338,25.079672756399194,113.39136915659867,135.0280201711097,8.049492200638525,119.39383064112546,138.50528516028777,0.046886543586881047,118.89383939874223,109.55360068934093,-4.0274137592471115,113.92339266280423,86.68369098406377,-5.798792040032906,112.20118136329323,77.47089126409242,-5.798792040032906,112.20118136329323,77.47089126409242,-0.7647601610338839,112.8177618029372,82.57759994591375,-0.7647601610338839,112.8177618029372,82.57759994591375,25.635770533093172,116.66695189670845,139.3820208479988,26.276855676986724,116.20102474475637,147.03278359542162,27.384467328097827,114.91008091015736,154.53404411191042,29.30067607712874,113.38822364413907,163.94933141386807
0.01666666,24.7837,119.465,87.0225,33.60691798611938,117.83565850617089,86.81836831626082,37.13936327024211,109.62340164917686,47.332419122662415,42.45510484029734,109.32953631733608,8.59444345101523,42.770440461794486,109.7488145822435,5.224333115671411,43.63989435398645,96.5119891660617,3.6588818737364965,43.85997929259432,92.64215405201728,3.541346573478336,15.960482013880622,121.09434149382912,87.22663168373917,21.072446179662798,124.82477634563519,47.23899366554423,23.29669626405789,122.66352269869864,8.26007733061168,23.72535819028607,122.77725903909003,4.878334068937796,15.07500700982023,112.70098889581858,3.4429458934153523,12.78378881961666,109.92616732360986,2.114252171113119,25.5444296574954,122.34303621290353,96.93169066119039,25.758763442023508,122.52437730837822,106.96846469102198,25.879835583435604,121.81122716762138,116.98307476347674,25.809632786234836,120.2602638719237,126.90301634156397,25.072463623207952,113.380517913418,135.00643054163461,43.248573467448864,114.89448503245663,137.34841686366093,51.88155474706652,115.74212046985602,108.58655199642682,54.18715716152589,110.61168185697562,85.50623937319953,56.27576399835687,108.7798903914518,76.38145263804324,56.27576399835687,108.7798903914518,76.38145263804324,51.07601508394354,110.14452770095463,81.16689913747143,51.07601508394354,110.14452770095463,81.16689913747143,25.072463623207952,113.380517913418,135.00643054163461,8.041195188508315,119.37325383701625,138.49512329039007,-0.02028931877668505,118.8744040544318,109.55975844590921,-4.146483495993141,113.97974198085842,86.68280850852841,-5.9551835990351085,112.28345822855049,77.47245038177681,-5.9551835990351085,112.28345822855049,77.47245038177681,-0.8972648178969744,112.92761101880365,82.55208095343636,-0.8972648178969744,112.92761101880365,82.55208095343636,25.62999639986411,116.65159527818675,139.3636336578035,26.27403306244444,116.17920226833478,147.01375199097293,27.38431180536997,114.88099785692147,154.51336500160187,29.304612374497747,113.350886119946,163.92648054763535
0.02499999,24.7304,119.488,87.0134,33.55325269207234,117.85787612813915,86.79993896191291,37.101702916169934,109.58214619209942,47.32867965690926,42.4339333602612,109.32887749433988,8.592683505166356,42.749043019501585,109.74869882406088,5.222619641711436,43.625256314699655,96.51249699863689,3.655665188652635,43.847596044403566,92.64289124539859,3.5348674403285525,15.907547307927658,121.11812387186085,87.2268610380871,21.029504408153578,124.8166498079771,47.23753774482142,23.282673056442782,122.67079889821169,8.259431334614348,23.712418495128738,122.78359538042157,4.8777941125679485,15.061737841930205,112.70761498725408,3.4423575542760574,12.770734925017313,109.93262316801042,2.113648181152101,25.50154504021717,122.36418006220768,96.9223245224246,25.726287613099213,122.53822748846397,106.95900000583782,25.857176501557383,121.81511263063932,116.97277199701435,25.79638338299983,120.2524251271611,126.89093555954996,25.066365236727183,113.36368982786311,134.98735723883016,43.240093558079074,114.89190119924834,137.33855573025133,51.91333894799677,115.88613673569076,108.59350341938665,54.31475101789621,110.85517632725802,85.5010654562931,56.44034283456836,109.04390126624797,76.38072480824894,56.44034283456836,109.04390126624797,76.38072480824894,51.21537696605797,110.33345613279924,81.15952192440427,51.21537696605797,110.33345613279924,81.15952192440427,25.066365236727183,113.36368982786311,134.98735723883016,8.034002850275591,119.34665391446107,138.48746262511042,-0.08615474400046708,118.848575043586,109.56849514125116,-4.265217281678903,114.02906387329473,86.68518720674112,-6.111503616901698,112.35809570588893,77.4776596555473,-6.111503616901698,112.35809570588893,77.4776596555473,-1.0301362084369807,113.03035205906166,82.53017374401165,-1.0301362084369807,113.03035205906166,82.53017374401165,25.62532770556992,116.63026028509846,139.34775714310987,26.272315951298225,116.15140278860537,146.9972244839083,27.385262362586925,114.84594209940501,154.4951823101802,29.30965823481936,113.30758147917948,163.9061167810749
0.03333332,24.6792,119.51,87.0064,33.50371691538654,117.89055473848806,86.78079562632044,37.05965823095466,109.53067178392486,47.3279483978093,42.4176306718535,109.3232782263014,8.595231689000656,42.73382237730097,109.74419402625578,5.2254057016898905,43.62274449844555,96.50917007432935,3.6556626607837055,43.8486155792648,92.63978288592918,3.534415895902297,15.854683084613463,121.12944526151195,87.23200437367956,20.978091723095464,124.77552947160396,47.23805145644411,23.28048475695947,122.6702164631678,8.260610957302504,23.710727533266265,122.78258756733067,4.8790228128968245,15.059236386019313,112.7073180537993,3.4434811315746816,12.768533306755684,109.9327071327882,2.1134600039011087,25.460415713906176,122.38664106376444,96.9144018072773,25.7010195239925,122.55175271722746,106.95086056714189,25.849299614589338,121.81674141251193,116.9635239434206,25.805102798199627,120.2373852401579,126.87913472704196,25.082279224996114,113.33532372803697,134.96484542501528,43.25393191218917,114.84727537091291,137.3424505826548,51.960827132725115,116.01445837988587,108.61407816631049,54.43336550057476,111.09704730151478,85.50469358026353,56.60200746758296,109.36080005444697,76.37989720061277,56.60200746758296,109.36080005444697,76.37989720061277,51.347723296560225,110.51610362840482,81.16089013727975,51.347723296560225,110.51610362840482,81.16089013727975,25.082279224996114,113.33532372803697,134.96484542501528,8.049943442531202,119.29970050330402,138.49665981934862,-0.1248990029329935,118.78225185460848,109.5934433869548,-4.375511212434514,114.05437201987114,86.70419958658601,-6.2741549505258885,112.4213784309401,77.50050710213046,-6.2741549505258885,112.4213784309401,77.50050710213046,-1.1628952209366292,113.09473730366729,82.5226315294538,-1.1628952209366292,113.09473730366729,82.5226315294538,25.64164049047703,116.59518246181773,139.33021424441333,26.288715067224246,116.10914210432152,146.9792212487906,27.39936804269977,114.79393159396355,154.475815153459,29.319880646654358,113.24355964707374,163.88557172048817
0.04166665,24.6265,119.53,86.9981,33.452651644863124,117.92123578148133,86.76035242484086,37.0163549188343,109.47736079658115,47.32609688090464,42.399923564043604,109.31611240601124,8.596709950450169,42.717190280222795,109.73814338698071,5.227124490500113,43.61889998003189,96.50432332530923,3.6545276087241123,43.84832557641996,92.63515996579527,3.5328126547676675,15.80034835513688,121.13876421851867,87.23584757515913,20.925298224536782,124.73237309905745,47.237342851359124,23.27687743942683,122.66763824683079,8.260668165130461,23.707616663555132,122.77958524480404,4.879129154496083,15.055310711783768,112.70503076678835,3.4434799820183315,12.764906756885553,109.93080224241638,2.112146673508588,25.41778159354596,122.40710909254676,96.90516708989598,25.674263973897403,122.56329985491875,106.94137542393922,25.839956175542273,121.8164088716888,116.95288662073084,25.812382118520283,120.22040315682398,126.86589130747936,25.09674653648676,113.30503546230457,134.9408649848188,43.26630419435473,114.80057187980958,137.34471830424732,52.005882051177394,116.14058985107529,108.63381701273053,54.54884057848464,111.33717272453427,85.5081044944783,56.75948139115083,109.67689336967449,76.37924853574458,56.75948139115083,109.67689336967449,76.37924853574458,51.47862144090133,110.6973083759414,81.16165309403483,51.47862144090133,110.6973083759414,81.16165309403483,25.09674653648676,113.30503546230457,134.9408649848188,8.064501005790675,119.25079668827598,138.50436060931705,-0.16461118748328296,118.71386545927537,109.61690416857388,-4.48762144952565,114.07710349979206,86.72258053922495,-6.438923426963205,112.48156854980898,77.52333272919515,-6.438923426963205,112.48156854980898,77.52333272919515,-1.297912321445307,113.15648285941286,82.51478717113417,-1.297912321445307,113.15648285941286,82.51478717113417,25.656536999111935,116.55817036618485,139.31119184376308,26.303721395100407,116.0649429130153,146.95972947699917,27.41209196435696,114.73998600004266,154.45494480078887,29.328739250539016,113.17761093130552,163.86350408536373
0.04999998,24.5735,119.552,86.9891,33.40125682007008,117.95391912709519,86.73920776770399,36.97296679038244,109.42619251012103,47.32372498841887,42.3819289649812,109.31120480970897,8.597711374408533,42.700259569200576,109.73435819678184,5.228367027591769,43.61477981270041,96.50175893633647,3.6528974795871747,43.8477674276513,92.63282338902928,3.5307081225942016,15.745743179929917,121.15008087290482,87.238992232296,20.872336711881545,124.69130944508524,47.23602665413261,23.273097033329794,122.66730814423723,8.260213730947477,23.7043330841515,122.77884339775169,4.878724436909248,15.051264822586994,112.70496369932455,3.442934674331609,12.761177327490298,109.93111121706848,2.110274090430525,25.374844973383528,122.42958669012182,96.89521945662209,25.647226288049225,122.57687748362285,106.93114344654802,25.83035528934981,121.81813304306277,116.94145948215858,25.819433830336393,120.20550460432787,126.85180593071003,25.1109819563838,113.27685850423673,134.91602341837645,43.278422676657335,114.75578222146922,137.34601266813752,52.0497967802917,116.2684406811939,108.65339021970462,54.66251301082308,111.57940730030717,85.51198331580943,56.914089829895644,109.99598995194991,76.37947748318915,56.914089829895644,109.99598995194991,76.37947748318915,51.60940670317784,110.88097847833053,81.16249475177698,51.60940670317784,110.88097847833053,81.16249475177698,25.1109819563838,113.27685850423673,134.91602341837645,8.078912326433265,119.20399880937276,138.51123931783903,-0.2042375041409361,118.64742895155426,109.63960304402133,-4.600679270219739,114.10129140712225,86.7410885318399,-6.605008740831362,112.5427044065916,77.54690877565056,-6.605008740831362,112.5427044065916,77.54690877565056,-1.4343518280512706,113.21962286996383,82.5073735162353,-1.4343518280512706,113.21962286996383,82.5073735162353,25.671234314353264,116.523261573316,139.29129407598865,26.318555183196885,116.022850005605,146.9393534929689,27.424656065319915,114.68815314941948,154.43317588415587,29.337461586380297,113.11378678636603,163.84051802101297
0.05833331,24.5217,119.572,86.9799,33.351032191999806,117.98460428300487,86.71785618804991,36.93096919752451,109.37309219031147,47.32134077610173,42.365126755003374,109.30453969586068,8.598744574323113,42.68450907093772,109.72882746288408,5.229642421371572,43.61191523211876,96.4974712953283,3.651267770191853,43.84848750011038,92.62876857622672,3.528595156567673,15.692367808000188,121.15939571699514,87.2419438119501,20.820651287206147,124.64819706658515,47.234588365857405,23.27052126090791,122.66495160108654,8.25973623085202,23.702250440372968,122.77607494820306,4.87829629979838,15.048451218262214,112.70284138266976,3.4423787124666596,12.758686735319,109.92935547646614,2.1084007886831673,25.3331152929713,122.4500921579733,96.88505281895968,25.621424774430295,122.58851904518569,106.92065803886533,25.822023765489142,121.81796076489817,116.92973674129676,25.827793280459694,120.1887496841561,126.83737492893181,25.126529155826177,113.24686072264703,134.8908245500557,43.291829154648006,114.70901474186098,137.3468267929089,52.094096461284444,116.3940986065258,108.67327966525892,54.77590100544762,111.8198118133735,85.51681494456163,57.067323641104394,110.31411676846905,76.38107544572208,57.067323641104394,110.31411676846905,76.38107544572208,51.74158532074911,111.06321151957965,81.16390832543647,51.74158532074911,111.06321151957965,81.16390832543647,25.126529155826177,113.24686072264703,134.8908245500557,8.094713547702337,119.15538531267048,138.51774606836256,-0.24209227378034193,118.57889158083037,109.66194862795136,-4.712826111889584,114.12269958480093,86.76013809945148,-6.770479339372655,112.60047719232585,77.57164673049525,-6.770479339372655,112.60047719232585,77.57164673049525,-1.5703238396790717,113.27987932669836,82.5008370775133,-1.5703238396790717,113.27987932669836,82.5008370775133,25.687278301365968,116.48652856405894,139.2710210744137,26.334768255175895,115.97894377539015,146.91859345602785,27.438619694705622,114.63452417707292,154.4110094103852,29.347614810755076,113.04819168154243,163.81711526493112
0.06666664,24.4721,119.589,86.9715,33.30332714604101,118.0145099838235,86.69580567218603,36.87252874336755,109.3175151050287,47.317098276870745,42.350680297488815,109.30288808400027,8.600643557845466,42.66828768901452,109.7283615167798,5.2315231395690525,43.609685420916534,96.4984279660983,3.6495107139156406,43.850255040263065,92.62993352425711,3.528049820656655,15.640872853958987,121.1634900161765,87.24719432781399,20.75583638655069,124.59384520401669,47.233080224968795,23.264414377208894,122.6656815891266,8.259198638077827,23.697433530634733,122.77545963948519,4.8778797116194195,15.04560221338831,112.70041495769772,3.4428102784908923,12.757078353610538,109.92631131438691,2.1079881630771764,25.29498519186228,122.47045495691309,96.87472871121813,25.597600924798787,122.60325511943113,106.90998876390309,25.812759791217896,121.82267347344715,116.91798833655267,25.831992380221873,120.17659095017137,126.822820436295,25.134633448098196,113.21987518545951,134.86380550127285,43.301552756333265,114.63369443231522,137.3360764057848,52.109170952246586,116.412221192215,108.6698170312285,54.825237790643435,111.9776286488386,85.49018365311849,57.129289690872184,110.54060855183229,76.3465634982805,57.129289690872184,110.54060855183229,76.3465634982805,51.798014368733334,111.19101792605433,81.13765868036535,51.798014368733334,111.19101792605433,81.13765868036535,25.134633448098196,113.21987518545951,134.86380550127285,8.106847453475702,119.10411246074132,138.5486693046613,-0.24023076845485924,118.47298915881656,109.6969849381509,-4.758942861091641,114.08961051477164,86.79053898233337,-6.87134847150088,112.60307191026092,77.60863193812311,-6.87134847150088,112.60307191026092,77.60863193812311,-1.6421766817962125,113.25498082641981,82.51076403723148,-1.6421766817962125,113.25498082641981,82.51076403723148,25.696156815145898,116.45164885978069,139.24973064257702,26.341573426579554,115.93728444702195,146.8970252974581,27.440106514608235,114.58455019084505,154.38872630435043,29.33804780845103,112.99052068527794,163.79576777693404
0.07499997,24.4263,119.603,86.9622,33.25937876873591,118.0413995513993,86.67285145129603,36.817774577349404,109.25884339392786,47.312159858031265,42.34048977193359,109.29775779702074,8.602053594178912,42.65636711756001,109.72438877231816,5.232916908997266,43.61183497799499,96.49588546003608,3.6473835461765542,43.856422017580726,92.62760403648485,3.5271681346219768,15.593221231264097,121.1646004486007,87.25154854870397,20.69511330304611,124.53662963900386,47.23080851910235,23.26195433704527,122.66405993980831,8.258009873921203,23.69624381349429,122.77252538607893,4.876811508310136,15.046389706475601,112.69566847479634,3.4425474193682453,12.759102731656789,109.92095382507401,2.1068755031251376,25.260649676548617,122.48783112208353,96.86348636232188,25.577588853736167,122.61502307991894,106.898376907506,25.807332217317583,121.82443669822193,116.90526691639316,25.840059435098528,120.16150400519,126.8072485502714,25.14659318458628,113.18999662748519,134.8357499028532,43.31503583158246,114.55533312163175,137.32402510478767,52.12816222234778,116.42723066767437,108.66540467310053,54.877934285923345,112.13303462125896,85.46332141419185,57.19426943825238,110.76500622491983,76.31222523815907,57.19426943825238,110.76500622491983,76.31222523815907,51.858596306811286,111.3165563724892,81.11081947266703,51.858596306811286,111.3165563724892,81.11081947266703,25.14659318458628,113.18999662748519,134.8357499028532,8.123037048855736,119.0498649599034,138.57853563815158,-0.23371157043347246,118.36434253737514,109.73089216815183,-4.800407188954689,114.05380228241488,86.8201399439636,-6.9674903310984115,112.60302527889371,77.6452574817629,-6.9674903310984115,112.60302527889371,77.6452574817629,-1.7094909595699717,113.22751068404399,82.52004799480858,-1.7094909595699717,113.22751068404399,82.52004799480858,25.708932763056282,116.41386620992475,139.22738377110852,26.352312272355817,115.89272945755346,146.87439156385605,27.445550693685846,114.53169471463299,154.3653636685092,29.33248899824323,112.93000937439223,163.7733181960381
