Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,60.3062,61.4289,88.4497,69.27678933056745,61.39374806651106,88.7196823740196,70.32455398466253,67.05780216143822,48.646247326230544,71.05904898456828,66.57021612421104,9.554086969435026,71.44879042615655,67.25906733854572,6.236488424822021,74.63203374819105,54.488048937682926,3.958729500452119,75.47837822572163,50.704555054978805,3.876566237408588,51.33561066943254,61.46405193348894,88.17971762598042,48.85489454969914,64.30547169443736,47.870513994980875,46.207570241022594,65.24690209415954,8.8694934029865,46.41687761214532,65.43658104227968,5.470510200463467,40.14940396549058,53.68694643494453,4.428879055287597,38.41751689434738,50.400676868318534,3.471934924904412,60.01986433417337,64.41391262725341,98.35230436026875,60.33640230716468,65.62893506100053,108.31419076230856,60.72375628605326,66.36025379883088,118.32072794001081,61.0484762848218,66.6193428800177,128.3528307235956,60.85653121742143,61.34441252333136,137.6090670726529,77.86933577137953,66.51411973787937,142.29805139387565,79.37185354040254,41.3572749109652,125.94668077981605,69.38526628915815,47.60807883051976,146.57514555721926,66.05896304021205,47.09349438666827,155.49985177088837,66.05896304021205,47.09349438666827,155.49985177088837,68.23350702056914,51.41332944948117,150.16970116645848,68.23350702056914,51.41332944948117,150.16970116645848,60.85653121742143,61.34441252333136,137.6090670726529,43.543501919423676,67.49416589552136,138.37556262248307,36.81043391466433,64.39419470465162,109.26289019089302,33.80105854611124,55.65752764457663,87.37791035968124,33.05717277725958,53.64439268650915,78.08418166460875,33.05717277725958,53.64439268650915,78.08418166460875,37.45252431811219,54.13379266810685,83.76234108898704,37.45252431811219,54.13379266810685,83.76234108898704,61.09012366313524,65.41099934962705,141.27025746273148,61.523417813290905,65.71113631524015,148.9438760922513,62.18066456824871,64.93472904533895,156.5680132463391,63.24110830416244,62.954981928639036,166.0332972316868
0.00833333,60.3404,61.538,88.4608,69.31104538805984,61.49701371823139,88.72808360366399,70.34692045911545,67.12822809637723,48.64971158639601,71.07288507614697,66.59619978864349,9.557971465692916,71.4622610112828,67.28519941150641,6.2403608208414365,74.64436119905228,54.514086561664996,3.9615344273632283,75.49030237187621,50.73048924607486,3.8799830786289045,51.36975461194017,61.5789862817686,88.19351639633602,48.87432496248464,64.32530875248887,47.87863006583231,46.22503994041478,65.25883860498001,8.877552705119008,46.43434400449597,65.45054124213931,5.478682834461225,40.159854728352926,53.70529312010203,4.429842696334511,38.426336132006455,50.42117626419179,3.4684726774306425,60.058930653816425,64.5191838230968,98.36469719425969,60.37955168014227,65.72127248955887,108.32802201509341,60.77034504525892,66.43763233171583,118.33550749408991,61.097729837740495,66.6815794230509,128.36790329490842,60.90416972093822,61.39243142439486,137.6159891755594,77.92338193824456,66.53414034729602,142.31249961358137,79.3964927704085,41.397328121234054,125.92767926553168,69.39259015208633,47.585095672549656,146.5667562500776,66.04180723115876,47.07801906366403,155.4827305986078,66.04180723115876,47.07801906366403,155.4827305986078,68.23460345465534,51.39319811155482,150.15628746409647,68.23460345465534,51.39319811155482,150.15628746409647,60.90416972093822,61.39243142439486,137.6159891755594,43.595767802172716,67.55308109878979,138.3993052342818,36.84843313203118,64.4622341526182,109.28896579527066,33.834392325262336,55.72398405312035,87.40526005666783,33.08491492895165,53.70806598154451,78.11258393968083,33.08491492895165,53.70806598154451,78.11258393968083,37.48328010094487,54.1970286097781,83.78844698597672,37.48328010094487,54.1970286097781,83.78844698597672,61.141538980879815,65.45316363700614,141.28342951601428,61.57526886000494,65.74085813554522,148.9575000888892,62.22860749520821,64.95156067283067,156.58064950583645,63.2778788174178,62.95485662038123,166.04361643517316
0.01666666,60.3761,61.6509,88.4726,69.34679677230552,61.60408068228116,88.73718731873541,70.3708083885195,67.20240919973433,48.65390359458764,71.08828676513431,66.625899573444,9.562637487695106,71.47729818543661,67.31504509723094,6.245014384942349,74.65826630198902,54.543838506629996,3.965133067489986,75.50380744626975,50.76013857030073,3.8841966600434503,51.40540322769448,61.69771931771884,88.20801268126459,48.895259834612816,64.34887973464832,47.88766986675129,46.2439658233746,65.27447309485174,8.88653986507672,46.4532633417087,65.46819700247089,5.487784197713155,40.171770526184744,53.727337384054074,4.431754752503206,38.43662455835271,50.44537762260756,3.4659643223569105,60.099489642123785,64.6282643025083,98.37778299348705,60.424173371280276,65.81742921592465,108.34252703308587,60.81838223959145,66.5188413597106,118.35093733955785,61.148407275855625,66.7476613368085,128.38360305628137,60.95320537484275,61.444325582493136,137.6235257086222,77.9787998129334,66.55801531278814,142.32748965533057,79.42249064530806,41.441280456615964,125.90929519932344,69.40118443393185,47.566032123136196,146.55872309651446,66.02588743893206,47.06651472865762,155.4658732592919,66.02588743893206,47.06651472865762,155.4658732592919,68.23705742595052,51.37699832409399,150.1432253825014,68.23705742595052,51.37699832409399,150.1432253825014,60.95320537484275,61.444325582493136,137.6235257086222,43.64943343980694,67.6158128512185,138.42364267021466,36.887968945920235,64.53402162076594,109.31562173165179,33.86936011071655,55.79417807053992,87.43318198975822,33.1143304731216,53.77547789605261,78.1415593485838,33.1143304731216,53.77547789605261,78.1415593485838,37.5156830530057,54.264001070538725,83.8151439768287,37.5156830530057,54.264001070538725,83.8151439768287,61.19434453528911,65.49919708337019,141.29719933805285,61.6284903254732,65.77446362034321,148.9717022311716,62.27789918483577,64.97230766007716,156.5938451607414,63.31596687683777,62.958718806628774,166.05446965823046
0.02499999,60.4062,61.7673,88.4854,69.37694354192088,61.71463287206925,88.7472884440375,70.38910662726201,67.28009406115811,48.659127052781116,71.09811935077974,66.65912778495604,9.568387404474258,71.4867678145299,67.34841554356902,6.250751311191731,74.6665852410018,54.577108505985954,3.9698277162225777,75.51172081537453,50.79330476234878,3.8895106727822744,51.435456458079116,61.819967127930745,88.2235115559625,48.91058853746225,64.37597944122457,47.89794449078994,46.25722158444448,65.2936629364516,8.896768544092886,46.466507518397485,65.48940972541597,5.498128068482153,40.17799803487322,53.75295511211107,4.434917672812729,38.441221168731225,50.47316143260637,3.4647104281917662,60.134452015030966,64.74083811040906,98.39186686528603,60.46318742641884,65.91706871963811,108.35801311512665,60.86079658277387,66.60352359953244,118.36732593602758,61.19344514769067,66.81720713789859,128.40023881154335,60.99657016341564,61.49969067244801,137.63197231108873,78.02852752174151,66.58526255207187,142.34337896317774,79.4427361513382,41.488693306125555,125.89181525982735,69.40391930827741,47.550465364411686,146.5513193570912,66.0041504323368,47.05859225374178,155.44958345113182,66.0041504323368,47.05859225374178,155.44958345113182,68.2336669833541,51.364325640679446,150.13074542881253,68.2336669833541,51.364325640679446,150.13074542881253,60.99657016341564,61.49969067244801,137.63197231108873,43.697455227698455,67.68202196297062,138.44889806969334,36.92186555404131,64.60933901089435,109.34319886317624,33.898677079857634,55.86793814469173,87.46201342943168,33.13809168173069,53.84647207897993,78.17144529548858,33.13809168173069,53.84647207897993,78.17144529548858,37.542430322621826,54.33453736988744,83.84275161471379,37.542430322621826,54.33453736988744,83.84275161471379,61.24148359421923,65.54868561514583,141.31187262010795,61.6760316360099,65.81151846952264,148.98678863137712,62.32149426062921,64.99651521826229,156.6079038116283,63.34833123053137,62.966089448336064,166.06615510436004
0.03333332,60.4429,61.8995,88.4934,69.41360993337557,61.83299064986522,88.75328242722733,70.4128636160314,67.35207105939772,48.658385500052006,71.10560840185691,66.66462333021302,9.56846679085858,71.49382960340891,67.35357179760538,6.250710199735108,74.67062227539117,54.58143125104053,3.970238990087037,75.51479104949607,50.797384366217166,3.8912200608051104,51.472190066624435,61.96600935013478,88.23351757277266,48.92099982328863,64.38370642358558,47.90107795782578,46.25788768583246,65.28670689272096,8.900223501723474,46.464743490843404,65.48554650618827,5.501613789789866,40.18055838084007,53.747323938429034,4.432369564666235,38.444835886993204,50.46810152788351,3.4583519226647956,60.177843959287145,64.8664935513596,98.40201020405344,60.5144395892592,66.02219906485679,108.37029514369857,60.91899585487398,66.68514056610546,118.38091446938836,61.25836732681628,66.87449778718192,128.4140908027764,61.0595744112747,61.534001236489175,137.63250837279185,78.10579937070185,66.566782848248,142.34899958140716,79.48164671817334,41.51826067733133,125.82113512832214,69.4034379211323,47.453868330621496,146.49808613347392,65.96473316815229,46.94751607631337,155.3805626164429,65.96473316815229,46.94751607631337,155.3805626164429,68.2297596884441,51.261265302493776,150.08326666149364,68.2297596884441,51.261265302493776,150.08326666149364,61.0595744112747,61.534001236489175,137.63250837279185,43.769241961638656,67.73680484396114,138.4796191259968,36.97115718666222,64.6682498534686,109.37873020636832,33.93652152858978,55.91341616155402,87.50450091503848,33.17351568428802,53.8867895944913,78.21525561235946,33.17351568428802,53.8867895944913,78.21525561235946,37.57954762866025,54.37914622516306,83.8848754771938,37.57954762866025,54.37914622516306,83.8848754771938,61.31282612709262,65.57333294169692,141.3224503591432,61.74925622695007,65.81806127174366,148.99785821165574,62.3880297749787,64.98685599308632,156.617787019005,63.39564153456319,62.94048790280069,166.07467005029008
0.04166665,60.4762,62.0235,88.5041,69.44685509787503,61.94316470223448,88.76196126754822,70.43305863387961,67.4159628366596,48.66039771629245,71.1093943150262,66.66213346735515,9.571415435624388,71.49717788752116,67.3507510367356,6.253538971070052,74.67096760732568,54.57778970973774,3.9734835959792774,75.5141779296888,50.7935024678822,3.8957522619521407,51.50554490212497,62.103835297765514,88.24623873245177,48.92771569273945,64.38329561100115,47.907443840466925,46.25468901782651,65.27170187948407,8.906932470648655,46.45910098273533,65.47364371089891,5.508357808334035,40.17926564759506,53.733646106931744,4.433062880247361,38.44459828981992,50.454998458269735,3.4552380931855295,60.21782724383454,64.98392090434098,98.41485240344608,60.56223469668673,66.11906172724412,108.38523330432437,60.97368003514546,66.75845501213578,118.39710353174422,61.31971371426327,66.92345273025977,128.4304824708619,61.11894101906481,61.55999106689904,137.63551445543004,78.17932003126731,66.53991118234872,142.3569368093124,79.51713421646599,41.53983154676588,125.752780893687,69.39861007474177,47.34930566916047,146.44585976693764,65.92085101436277,46.82877628779685,155.31229718763802,65.92085101436277,46.82877628779685,155.31229718763802,68.22148118735014,51.15028546213323,150.03671369179742,68.22148118735014,51.15028546213323,150.03671369179742,61.11894101906481,61.55999106689904,137.63551445543004,43.837439869699566,67.78317586417498,138.51281397295028,37.01699341689874,64.71882754069921,109.41671454730755,33.97100642850432,55.95066143460944,87.54940424076663,33.205617745799586,53.918915369595986,78.2614733869221,33.205617745799586,53.918915369595986,78.2614733869221,37.61332007429415,54.415541338734215,83.92942229181534,37.61332007429415,54.415541338734215,83.92942229181534,61.38050732383983,65.5896137326586,141.33547839561962,61.81877516620835,65.81622507448945,149.01133779298348,62.450836197345225,64.9688642416502,156.63004682810802,63.439252181138826,62.90670582841416,166.08552550494406
0.04999998,60.5105,62.1543,88.515,69.48107827710116,62.060109005362804,88.77083688031632,70.45417134168466,67.48658832917693,48.66265905925498,71.1140057810623,66.66635382299799,9.574731789092844,71.50134976013025,67.35463676294225,6.256734542791773,74.67209935775533,54.5808448339546,3.977102663717758,75.51434120531981,50.79631565136789,3.9006613577325293,51.53992172289884,62.248490994637194,88.25916311968368,48.93519604785787,64.38968488095638,47.914520241242286,46.25213275877677,65.26346696582898,8.914367668913279,46.45409191889633,65.46850700834236,5.515831871160088,40.17854621322457,53.72676984183134,4.434504368227446,38.4449133935681,50.44871267484057,3.4528725548929367,60.25880443405219,65.10815367131849,98.42788350808787,60.61096821672654,66.22272441768317,108.40031396467771,61.02923518526632,66.8385652238996,118.41337789808127,61.3818586465905,66.97920126348228,128.44689845115207,61.17900833552763,61.59282046793054,137.63849233921158,78.2534220391571,66.51980253849977,142.36471808430662,79.55328663142323,41.56837434751024,125.68454106121524,69.39410081658053,47.251899840445,146.3926678521797,65.87741416602412,46.71750931553115,155.24291153372812,65.87741416602412,46.71750931553115,155.24291153372812,68.21363455848531,51.04651142834958,149.98915697690106,68.21363455848531,51.04651142834958,149.98915697690106,61.17900833552763,61.59282046793054,137.63849233921158,43.90639479778065,67.83632220776676,138.54594649248975,37.06365426418145,64.77622300309169,109.45463478096005,34.00639383140387,55.99472500888268,87.59424857065088,33.238651043332545,53.95786082702779,78.30763310697692,33.238651043332545,53.95786082702779,78.30763310697692,37.64800705295541,54.45876254353387,83.9739192812822,37.64800705295541,54.45876254353387,83.9739192812822,61.44888116461922,65.61269901602942,141.34844571271273,61.888936677408914,65.82120362242534,149.0247160222299,62.51425071491076,64.95775645099862,156.6421755873775,63.48348211332217,62.879984671024665,166.09622209736872
0.05833331,60.5471,62.289,88.5216,69.51758029389748,62.180985717680585,88.77540167456489,70.47743003734863,67.5611091420391,48.66066028815351,71.12064200635636,66.6744505018877,9.573906275716375,71.50753626636988,67.36239770502227,6.255786933789699,74.67529232953392,54.58778675529558,3.97658282546363,75.51658113476726,50.80301973487878,3.9014330799260404,51.57661970610252,62.39701428231942,88.26779832543512,48.944699546301294,64.39995876931528,47.91782031125964,46.25144863928488,65.2591423843453,8.918045600660108,46.45094144374398,65.46728474508197,5.519552718714346,40.17972797444608,53.72379005549632,4.432194057475931,38.447135311309104,50.446322731734156,3.446763610556831,60.30206317958656,65.23627464605472,98.43660835762455,60.66192815736455,66.33025353693012,108.41104387418828,61.0869528312005,66.92252515650063,118.42524503280707,61.446100329358124,67.03878618499841,128.4588462276832,61.24111741327203,61.62951858417458,137.63694246563966,78.32942523601507,66.50353192146865,142.36787209765265,79.59124739264625,41.60092560620575,125.61198579456314,69.39107352659798,47.15881024557868,146.33406110274132,65.83556025810807,46.6109601626838,155.16795362746515,65.83556025810807,46.6109601626838,155.16795362746515,68.20738353189532,50.94713593945741,149.93611303842172,68.20738353189532,50.94713593945741,149.93611303842172,61.24111741327203,61.62951858417458,137.63694246563966,43.977417592343045,67.89318747238583,138.57453832298498,37.112523925667745,64.83730543230243,109.4880029130683,34.04411533955357,56.04250043409723,87.63452933488843,33.27406205989018,54.00053266230124,78.3492260539216,33.27406205989018,54.00053266230124,78.3492260539216,37.68504786729767,54.50571861961834,84.0138631397108,37.68504786729767,54.50571861961834,84.0138631397108,61.5192647268829,65.63961474268592,141.35685802789692,61.961062466094,65.83001812694182,149.03349858212974,62.579605760528466,64.95055026762942,156.64967802902743,63.5296846647485,62.857340173062056,166.10226296978078
0.06666664,60.5781,62.4319,88.5314,69.54836902793053,62.30247000528547,88.7826379776596,70.49657881908963,67.63004309948417,48.660606882413184,71.12315360320939,66.6733692826254,9.575233612377218,71.50979308051014,67.3602471175602,6.2568630416802264,74.67423628623335,54.58421508944273,3.9810248281271194,75.51453789262968,50.79919830649471,3.9074252358076182,51.60783097206947,62.56132999471453,88.2801620223404,48.95726957699586,64.41750719557636,47.924386146018236,46.26010649540375,65.24140412531746,8.924120383199899,46.45952845710396,65.45103121174421,5.525714601685886,40.179363957543664,53.71280633959783,4.433128005856156,38.44442472761786,50.43742765890997,3.4448856636344356,60.34272737966367,65.3706645313582,98.4491681145118,60.71279239687519,66.44057963862547,108.42584040722933,61.147285258108376,67.00534939387109,118.4412239529103,61.51629104457405,67.09276238424972,128.4747602282555,61.30839664043196,61.65665831387086,137.63692138046935,78.41959877362991,66.45824440099786,142.35915581394997,79.65005130724128,41.63077229052797,125.48982454633983,69.3782476769075,47.02003270443252,146.22105596203204,65.80255735665207,46.43202511500279,155.04421623840193,65.80255735665207,46.43202511500279,155.04421623840193,68.18678145747181,50.79190887922714,149.83777686414217,68.18678145747181,50.79190887922714,149.83777686414217,61.30839664043196,61.65665831387086,137.63692138046935,44.0573613678706,67.94914909734648,138.61380786554227,37.16435058008961,64.89554730026722,109.53368337140695,34.09032949443468,56.07154426276377,87.6927722549018,33.309198645390076,54.01106453544468,78.41248511796012,33.309198645390076,54.01106453544468,78.41248511796012,37.726633362424394,54.525906124118244,84.07122443141425,37.726633362424394,54.525906124118244,84.07122443141425,61.599219666760675,65.65502868445834,141.3684713621613,62.044864616404276,65.82553292344127,149.04535730460867,62.65652818888024,64.93027786751877,156.66025290132905,63.585202360819196,62.82767971356727,166.1128814125831
0.07499997,60.616,62.5844,88.5389,69.58600603715924,62.43354117193682,88.78756118660175,70.52241967434473,67.70847430065866,48.65829847125143,71.13217601424486,66.68171453651951,9.57443753092599,71.51855053544344,67.36752111648913,6.25581454025065,74.67968953508358,54.59007185713067,3.9833433282275137,75.51900820739846,50.80480714258565,3.9112951219762984,51.64599396284076,62.73525882806319,88.29023881339825,48.97631112458344,64.44463854545812,47.92923869428731,46.27496435187679,65.233212627219,8.928532278362454,46.47430048113014,65.44432073062224,5.530213139986575,40.18517341727804,53.71137912052193,4.432444171259611,38.44788186516473,50.43809357755289,3.4414031138126564,60.39027073592427,65.51464620617172,98.45941233984193,60.770439485118295,66.56047082903393,108.43825892000095,61.21428530810593,67.09771449144542,118.45474665885507,61.5930252193195,67.15625538087242,128.48813021246843,61.38207428603928,61.69336687183424,137.63427657954384,78.51590244838448,66.42246626136628,142.3476105277332,79.71510934055081,41.67045662957528,125.365512769579,69.37144530463837,46.89160669194758,146.10403344918296,65.77546972496086,46.26375348671754,154.916197283177,65.77546972496086,46.26375348671754,154.916197283177,68.17215062101441,50.64707153498475,149.73521614747054,68.17215062101441,50.64707153498475,149.73521614747054,61.38207428603928,61.69336687183424,137.63427657954384,44.14381363875009,68.01458771466409,138.65039780867684,37.22291437532155,64.96328925683945,109.57665616167256,34.14345927008378,56.11011965091326,87.74831729167309,33.35132633185695,54.031148516712,78.47308813625912,33.35132633185695,54.031148516712,78.47308813625912,37.77515833572152,54.55561793340558,84.12594265330235,37.77515833572152,54.55561793340558,84.12594265330235,61.685540712097314,65.6799470841302,141.37741633890175,62.13495464780268,65.83055542586732,149.0544986708683,62.73970908881654,64.9196082163474,156.6680849570768,63.64710561280392,62.807875206373865,166.120743616377
