Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.143,143.882,94.3617,0.032149567086440456,143.08798809979373,94.7482435935977,0.6953050897687715,147.16202339069156,52.305985554571855,2.694570079463303,146.96928208996042,10.074321430931477,1.8548119648109913,147.72298543235075,7.11163014250043,7.782540501347162,137.67015828996603,2.874027795362643,10.224492129347606,133.690983453703,1.9899476377653404,-20.318149567086444,144.67601190020628,93.97515640640229,-19.03793608126726,149.29016624105017,51.602365143616716,-19.246667080216195,148.09866693987118,9.340273085303188,-19.21836450438935,149.0371907041394,6.312208654333236,-23.33778367842931,137.86057551585867,2.80960513528559,-24.79921315631621,133.70913420244216,2.2270563348218637,-10.251853791626244,147.79930171211478,105.27376233066926,-10.472494025461803,148.7881221910715,114.90789738552544,-10.805496203611655,148.89208414823364,124.58887397719276,-10.986014276642688,148.49892382103522,134.26646895166996,-11.050501746796812,142.70854470200192,142.8349323014519,6.152457436046095,148.89110692854743,150.11306566848586,36.79739699160712,144.14463574846044,151.5344492840572,59.7125809285853,135.90736914606344,154.67641535890462,67.03848004222311,137.20687148344732,160.179153282488,67.03848004222311,137.20687148344732,160.179153282488,63.74535303708615,132.6832446834827,155.8768698015163,63.74535303708615,132.6832446834827,155.8768698015163,-11.050501746796812,142.70854470200192,142.8349323014519,-28.097213604177536,150.85513353961858,148.32854775962284,-58.77991271886904,149.30409300609634,143.87569600926327,-80.9357890277321,139.99309307402467,148.90089172797133,-89.39094127504696,138.39677902153343,152.30674121440694,-89.39094127504696,138.39677902153343,152.30674121440694,-83.48628343118753,135.43747425615527,149.81775364904595,-83.48628343118753,135.43747425615527,149.81775364904595,-10.961992989315348,146.51721635420733,146.6256984480291,-11.042189528735028,145.7730328722231,153.08356656918232,-11.238779636212865,144.0524977684653,159.34977854264596,-11.572070331053931,142.57250389443251,168.95884072019263
0.00833333,-10.1399,143.878,94.362,0.03524795718072404,143.08402405420992,94.74865980782556,0.6966698897163673,147.16037616412993,52.30659717235613,2.6944837543545015,146.96844840178693,10.074860671753868,1.8545973995013978,147.72215004050278,7.11220530186546,7.782417692627835,137.66949671329596,2.8743189813754855,10.224342136454192,133.6904403098272,1.9896308980615616,-20.315047957180724,144.67197594579005,93.97534019217443,-19.035656407461598,149.28948125983848,51.602889139783784,-19.246582916503176,148.09713093732012,9.340831983557067,-19.218169820140343,149.03585809745073,6.312831636002896,-23.338056363656737,137.85967977682114,2.80938393066439,-24.799651030442583,133.70826259588063,2.227077634704051,-10.248926525129786,147.79492745317714,105.27419495351258,-10.469836180491503,148.78370553642912,114.9083281856123,-10.803210800087147,148.8876650214119,124.58929198557001,-10.984132235795178,148.49446629980878,134.26687786775318,-11.048568273473984,142.70362201335655,142.83502723617644,6.152130743099997,148.8916939578026,150.11382003385867,36.7970843584627,144.1499302750785,151.5505299904844,59.71269290142615,135.91868784260407,154.70516148774246,67.0354452792456,137.2247217306674,160.21054084797532,67.0354452792456,137.2247217306674,160.21054084797532,63.745297736989514,132.69635195776758,155.91096826479506,63.745297736989514,132.69635195776758,155.91096826479506,-11.048568273473984,142.70362201335655,142.83502723617644,-28.09567496568947,150.84974157245304,148.32811336267469,-58.77888243057048,149.2936108055458,143.8805435640818,-80.93431058805972,139.98041799559783,148.9036511284354,-89.38994878308763,138.38376189713654,152.30813358862514,-89.38994878308763,138.38376189713654,152.30813358862514,-83.48500798046929,135.42471194603164,149.81951438263934,-83.48500798046929,135.42471194603164,149.81951438263934,-10.960624382873418,146.51209863059069,146.62600247489627,-11.040667686709732,145.7670603717362,153.0837739382073,-11.235886049006774,144.04568726522388,159.34979864524428,-11.56658274468093,142.56518658194662,168.95887237316862
0.01666666,-10.136,143.874,94.3623,0.03914620964532567,143.0800582220156,94.74907593708933,0.6988409572881311,147.15880090554347,52.307216090806676,2.695216634862243,146.9677621668811,10.07540754897034,1.8552017309876492,147.72146585345845,7.112789145579807,7.783112744121171,137.6689913469021,2.8746055576019645,10.225009467361247,133.69005449360023,1.9893034811525494,-20.311146209645322,144.6679417779844,93.97552406291068,-19.032582623242718,149.28872417348143,51.60340526459012,-19.245712310585386,148.09544959621527,9.34138524803597,-19.217187571439535,149.03437996879842,6.3134489566491245,-23.33754212844963,137.85863906258808,2.809156398687779,-24.79930243060513,133.7072461173146,2.227093141407278,-10.245198481302998,147.79055319509663,105.27462756664497,-10.466376999131356,148.77929057143285,114.90875880778378,-10.800123815282099,148.8832493111542,124.58970979158413,-10.981448585382704,148.4900122112646,134.26728656568508,-11.045832958846269,142.6987043157756,142.8351229707876,6.152593420319235,148.89231941085254,150.11457128604192,36.7975573551378,144.15530782281292,151.56665498144238,59.71360444720742,135.93015532542887,154.73395964453118,67.03320274554973,137.24271132273515,160.2419816405428,67.03320274554973,137.24271132273515,160.2419816405428,63.74604210600892,132.70961372541166,155.94510729388617,63.74604210600892,132.70961372541166,155.94510729388617,-11.045832958846269,142.6987043157756,142.8351229707876,-28.093320268720987,150.84438654306228,148.32767639444458,-58.77703999024571,149.28326399607556,143.8853931015642,-80.9320530508999,139.96797004637332,148.90643499273415,-89.3881797866426,138.3710212467355,152.30956648653523,-89.3881797866426,138.3710212467355,152.30956648653523,-83.48297311676502,135.41219140589155,149.82131645751346,-83.48297311676502,135.41219140589155,149.82131645751346,-10.958453939024718,146.5069865163128,146.62630657494955,-11.03834381681194,145.76109358131535,153.0839812761828,-11.232190210959176,144.0388840969556,159.34981875232734,-11.560292901248062,142.55787779683567,168.95890348761978
0.02499999,-10.1309,143.87,94.3626,0.04424460162753796,143.0760941550116,94.74949198138914,0.7022111014558481,147.1572275663529,52.30783512855248,2.6971481482638833,146.96707822455414,10.07595459065687,1.8570106827569888,147.72078021019524,7.113370508155194,7.785027026752077,137.66848305378258,2.874913605636867,10.226900189563846,133.68966606131454,1.989008050124787,-20.30604460162754,144.66390584498842,93.97570801861086,-19.028303657003594,149.28803925252367,51.60392997522746,-19.243630384996642,148.09391398706293,9.341945123464996,-19.21499519546977,149.03304772315383,6.314072942930173,-23.335816992581734,137.85774377793356,2.8089363894716035,-24.797742407516218,133.70637486467643,2.2271164605322187,-10.24027102734373,147.786178899804,105.27506017006283,-10.46171863765051,148.7748738409166,114.90918958464451,-10.795837585309975,148.8788317614222,124.59012774099998,-10.977565403578101,148.4855579188592,134.26769546189055,-11.041896391882986,142.69378636836507,142.83521884868856,6.154257029748617,148.89294368209028,150.11531924218554,36.79923302183579,144.16073499201863,151.58272776335863,59.71571389052859,135.94167884957227,154.762694348427,67.03215644733153,137.2607924637326,160.2733418956439,67.03215644733153,137.2607924637326,160.2733418956439,63.74798628197774,132.72294750445693,155.97919267856514,63.74798628197774,132.72294750445693,155.97919267856514,-11.041896391882986,142.69378636836507,142.83521884868856,-28.08976306396969,150.83903143094642,148.32724310584996,-58.773991110894634,149.27286415401522,143.8902497956257,-80.92857282087607,139.95543335460758,148.90922970333656,-89.38518684923865,138.35816664181377,152.31100086366027,-89.38518684923865,138.35816664181377,152.31100086366027,-83.47970386578818,135.3995746761444,149.82312378453926,-83.47970386578818,135.3995746761444,149.82312378453926,-10.955081424650801,146.50187405771806,146.62661078888183,-11.034816337193435,145.75512646380443,153.0841886308212,-11.227289289281417,144.03207995783518,159.34983832666134,-11.552796348548469,142.5505674433631,168.95893330539008
0.03333332,-10.1276,143.868,94.3615,0.04755919595827507,143.07436519806657,94.74856420406164,0.70370429002954,147.15638742702976,52.30696463020278,2.696223574678891,146.96762017794646,10.07496375188807,1.8560182818915865,147.72143875071043,7.1124285680753445,7.7837491282964555,137.66918768595903,2.8734630865238815,10.22560601919315,133.69031750866282,1.9877515687579823,-20.302759195958274,144.66163480193342,93.97443579593838,-19.027408006660856,149.2879003492253,51.60281849520395,-19.245111113054914,148.09481091344904,9.340816563022535,-19.216482909730026,149.0339444993003,6.31294426982711,-23.337299226418686,137.85863578400685,2.807816481571945,-24.799223592371632,133.70727389083547,2.225943829991261,-10.237340113597725,147.78330201536747,105.27427111443409,-10.459557262942514,148.7710591399312,114.90847900657606,-10.794672363231694,148.87401882926812,124.58939339931447,-10.97747081388074,148.4803078685197,134.26692318296418,-11.041802430271176,142.68844981397103,142.8343880863993,6.151150628638277,148.89486937549114,150.11585957096315,36.79721233011833,144.17573480156318,151.6025712014537,59.71343508586146,135.96343007894714,154.80178243425144,67.02359550181936,137.2907686797514,160.3187884824161,67.02359550181936,137.2907686797514,160.3187884824161,63.74578719680189,132.74752960960365,156.02548212076385,63.74578719680189,132.74752960960365,156.02548212076385,-11.041802430271176,142.68844981397103,142.8343880863993,-28.090928198398267,150.83185011223446,148.32523936510165,-58.7758713971282,149.26017216376542,143.8951457174444,-80.93198830244296,139.9455826632271,148.91262246123574,-89.38876743542536,138.348392663342,152.31401917492974,-89.38876743542536,138.348392663342,152.31401917492974,-83.48427148129231,135.3898205461572,149.82377689695653,-83.48427148129231,135.3898205461572,149.82377689695653,-10.956137878140005,146.49651992975217,146.62582384482943,-11.035804819251984,145.74928203832624,153.08334580933803,-11.2266264156615,144.02638796833682,159.34908793233822,-11.549479889413325,142.54534212960198,168.9583443731068
0.04166665,-10.1227,143.864,94.3621,0.052472320248712734,143.07061863349725,94.74933871259294,0.7068198280772794,147.15352989577875,52.30779690255342,2.6969379522409693,146.96614276770794,10.075676658879786,1.856666042590908,147.72008456336468,7.113191726156089,7.7840905153533315,137.66787463958184,2.8737002969987318,10.225922959182117,133.68894780349152,1.9881759295161379,-20.297872320248715,144.65738136650276,93.97486128740705,-19.024886913873218,149.28585245540003,51.603413710242585,-19.24495215351928,148.0938745598938,9.341392647035917,-19.21632768155204,149.03301323190803,6.313521896106816,-23.33715527566144,137.85771276149592,2.808381079301635,-24.799085218009303,133.70636135174527,2.226447647603353,-10.232804888600855,147.7784247596927,105.27518214366184,-10.455791713833838,148.76524560299333,114.90946819954578,-10.791904486113285,148.8672087828927,124.59035855228997,-10.975777811536558,148.47306060437876,134.26785017570003,-11.040123025745528,142.68111588530388,142.8352563886147,6.149635920347636,148.89472868526417,150.1181341843339,36.79674499740813,144.18855149216552,151.62420252804023,59.712655495542485,135.98291634226777,154.84270599832865,67.01651910358697,137.31845862034183,160.3660683820826,67.01651910358697,137.31845862034183,160.3660683820826,63.74506316320832,132.7698381257628,156.0736150422758,63.74506316320832,132.7698381257628,156.0736150422758,-11.040123025745528,142.68111588530388,142.8352563886147,-28.090484088920597,150.8227024710336,148.32496140094727,-58.77615617031719,149.2455693213071,143.90186063892168,-80.9337887693396,139.9338193267123,148.9179145067448,-89.39071693485411,138.33671527560887,152.31898102432194,-89.39071693485411,138.33671527560887,152.31898102432194,-83.48722695547526,135.37815873541334,149.8263363826207,-83.48722695547526,135.37815873541334,149.8263363826207,-10.955602203950372,146.4891679277043,146.6267359686142,-11.035203619201987,145.7414398274219,153.08420199738572,-11.22437860095644,144.0186995208384,159.35003632908894,-11.544583714714289,142.53812463952988,168.95945395932864
0.04999998,-10.117,143.86,94.3626,0.058187306760082436,143.0668924771524,94.75000584604648,0.7106962524540842,147.15076586646222,52.308528297946474,2.6983790540902546,146.96484146232686,10.076286899270663,1.8580378003012328,147.71890511502028,7.113852651077641,7.785178625982088,137.66675147205734,2.87383123829981,10.226995868026316,133.68777402320777,1.9884923912462722,-20.292187306760084,144.65310752284762,93.97519415395352,-19.02160333040407,149.28385785150252,51.603923533370406,-19.24405410915445,148.0930619080514,9.341881639584741,-19.215437166307126,149.03221082066875,6.314013993779906,-23.336257009139157,137.85691662677073,2.8088440531421157,-24.79818498258931,133.70557388881815,2.2268438168943763,-10.227471246747411,147.77352892048745,105.27599972933506,-10.451224154941468,148.75939512284086,114.91036575802278,-10.788329146158688,148.86034480581205,124.591232232363,-10.973269211047437,148.4657426058605,134.26868502655384,-11.037609544599617,142.67369671328203,142.83602287749932,6.148956741044072,148.89452687469594,150.12027418096343,36.797116957868425,144.20142172658353,151.6456199786847,59.71273656841163,136.00253813896305,154.88334333646796,67.01029168337396,137.34631528108878,160.4130432505768,67.01029168337396,137.34631528108878,160.4130432505768,63.745209658220794,132.79230810821062,156.12144843205564,63.745209658220794,132.79230810821062,156.12144843205564,-11.037609544599617,142.67369671328203,142.83602287749932,-28.08922728256117,150.81342660838138,148.32457782331713,-58.775620513931145,149.23083652974952,143.90843476599355,-80.93479178701178,139.92195429600696,148.92301419088955,-89.3918804864374,138.3249341799441,152.32372092370937,-89.3918804864374,138.3249341799441,152.32372092370937,-83.48938879356471,135.366396745121,149.8286906412716,-83.48938879356471,135.366396745121,149.8286906412716,-10.954237592541721,146.48172429107439,146.62755246552615,-11.033766955195684,145.7334951321742,153.08496134341576,-11.22128752125155,144.0108999483443,159.35088530401026,-11.53883505650182,142.5307815434415,168.9604614422551
0.05833331,-10.1109,143.857,94.3628,0.06430098736042034,143.06415293086442,94.75037960702625,0.7149989899146694,147.1489164672918,52.30895991810744,2.7002778180693587,146.96437669491667,10.076599370691994,1.8598691416117683,147.7185563617088,7.114213781891627,7.78673303667078,137.666453212748,2.873685576337735,10.228537304703806,133.68742429003527,1.9885423083119826,-20.28610098736042,144.64984706913557,93.97522039297374,-19.01789520927947,149.28273009911683,51.60411166090309,-19.24271642485405,148.09297203618357,9.342053079561907,-19.214104483868315,149.0321208225329,6.314185347323325,-23.334928819135985,137.85682604279722,2.809022555971339,-24.796859729530233,133.7054919189831,2.2269682559352866,-10.221737854308927,147.7696514486054,105.27651063258864,-10.446260453076151,148.75457938176464,114.91095472016968,-10.784362475362922,148.85453047129383,124.59179678632424,-10.970376355696798,148.45949075325368,134.26921114993883,-11.03472488147595,142.66735834370948,142.83649044794458,6.1486256275485704,148.8954268923781,150.1221429977915,36.797816144393956,144.21540261789065,151.6668545767999,59.713105345935105,136.02324899717055,154.9238941258772,67.00433081265476,137.37524274399513,160.45993719884135,67.00433081265476,137.37524274399513,160.45993719884135,63.74562090242698,132.8158610398911,156.1692057640826,63.74562090242698,132.8158610398911,156.1692057640826,-11.03472488147595,142.66735834370948,142.83649044794458,-28.087584060764684,150.80525991063348,148.32389944841134,-58.77469244912945,149.21718545904528,143.9147001212131,-80.93538343950715,139.91115126528533,148.9278497473028,-89.39262805062997,138.3142126459722,152.32820699875276,-89.39262805062997,138.3142126459722,152.32820699875276,-83.49113175117908,135.35569763832765,149.83079665500233,-83.49113175117908,135.35569763832765,149.83079665500233,-10.952499725684625,146.47536759780257,146.62806348258292,-11.031962133474934,145.72664974153253,153.0854165399471,-11.217835124171183,144.004211744752,159.35143280138277,-11.532734429113223,142.52456886466484,168.96116931502112
0.06666664,-10.1049,143.854,94.3634,0.07033980510131066,143.0617454537773,94.75117210146075,0.7189898821609974,147.1465041057509,52.30972059373476,2.7015262064264434,146.9635553348978,10.077224292542574,1.8611230690609424,147.71790038672043,7.114879241827362,7.787620982664231,137.6657945117269,2.873846022436603,10.229388077428274,133.6866667869209,1.9890444284575235,-20.280139805101314,144.64625454622274,93.97562789853924,-19.01486396179906,149.27953011625553,51.60447449457238,-19.241791775163385,148.0922464596136,9.342357585380611,-19.213423246243604,149.03147150180428,6.3145112159806,-23.334384976061546,137.85621608775074,2.8093844476535628,-24.796311572671655,133.7048789879295,2.227340538423487,-10.216268641959187,147.76559037760316,105.27748557340149,-10.441796332303902,148.74943577468173,114.91201679205116,-10.780996692778942,148.8484866235847,124.59282968934369,-10.968408134683239,148.45276960148735,134.27018941694843,-11.033079197533512,142.66018242726497,142.83715881313307,6.148167056493625,148.8936070407576,150.12319342644523,36.79920888563267,144.23135980261608,151.68483547531892,59.71395222294572,136.0445283967503,154.95905234000534,66.99686111283495,137.40060773690303,160.50503428448474,66.99686111283495,137.40060773690303,160.50503428448474,63.747403842766005,132.83997399710557,156.20862003660554,63.747403842766005,132.83997399710557,156.20862003660554,-11.033079197533512,142.66018242726497,142.83715881313307,-28.08778860217904,150.7952726307462,148.32298602006537,-58.77492172883248,149.20396917560805,143.9151232510225,-80.93632970082595,139.9010182316072,148.93082531477967,-89.39511911627056,138.32234442434594,152.33586561397402,-89.39511911627056,138.32234442434594,152.33586561397402,-83.49827497653202,135.35086043678314,149.84286738869366,-83.49827497653202,135.35086043678314,149.84286738869366,-10.952110869015103,146.46800966909163,146.62894168648955,-11.03187307218205,145.71947313431403,153.08631206900975,-11.216793556632185,143.9977974240202,159.35256600361973,-11.530373408992837,142.51887172186463,168.96245606178883
0.07499997,-10.0993,143.852,94.3639,0.07597766119643445,143.06032501340155,94.75186236048252,0.7225811436138295,147.14515285862353,52.310386282694836,2.7023735571883094,146.96386022060335,10.07775412060301,1.8619731317230173,147.71836974107794,7.115450186434375,7.788090938928429,137.66625342071563,2.873910604274524,10.22981633353969,133.68702411121342,1.9894508506344504,-20.27457766119643,144.64367498659846,93.97593763951748,-19.012223379040485,149.27748992006957,51.60475607611684,-19.241254489406863,148.09283604008957,9.34257671566344,-19.21312988347605,149.03214344089974,6.314753619225261,-23.33424231356373,137.85693876585586,2.8096422630121185,-24.796169185706,133.70560138510248,2.227601049550341,-10.21119370484429,147.76251005234093,105.27836732962524,-10.437724382073183,148.7452560110336,114.91298722563295,-10.778021890773918,148.84338975437777,124.59377095845072,-10.966830334285923,148.44697834175182,134.27107511152963,-11.031830008754781,142.65392131850749,142.8377243117863,6.1472955926994715,148.89269902334152,150.12417763004237,36.800177898155766,144.24829174302107,151.70276174004425,59.714376430638,136.0668208172654,154.99414531917998,66.98894882363115,137.42699198494267,160.55005745828274,66.98894882363115,137.42699198494267,160.55005745828274,63.74876619628557,132.86511031946796,156.2479672384459,63.74876619628557,132.86511031946796,156.2479672384459,-11.031830008754781,142.65392131850749,142.8377243117863,-28.088378736454224,150.78621084217232,148.3219852686433,-58.7755382527414,149.19172419571967,143.91545675219976,-80.93767407628941,139.8918724128656,148.93368944066253,-89.39799106686726,138.33148243268874,152.34335926814018,-89.39799106686726,138.33148243268874,152.34335926814018,-83.50581713596587,135.3470389643232,149.85480314056375,-83.50581713596587,135.3470389643232,149.85480314056375,-10.95211356909774,146.46155952744695,146.6297235327214,-11.032176010306973,145.7131930636071,153.08710991200115,-11.216146422088736,143.9922697276022,159.35359847970656,-11.528408557694213,142.5140463389744,168.96363950242758
