Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.4116,-123.015,88.4076,-29.30495107644269,-120.7737542130852,88.25428711441334,-31.134036354222204,-125.43602516137692,43.474379014224866,-32.62127285127238,-129.90717441619404,6.716566431006726,-32.5415553885354,-130.14123100705126,3.3280958337001674,-34.11963505980638,-116.96355468683018,2.3807296370233333,-34.64213393019563,-112.4924318274025,1.2070467718739804,-9.518248923557309,-125.2562457869148,88.56091288558666,-9.350364999229866,-127.39083780549022,43.55271557984926,-9.248381900411664,-129.270700009676,6.541966445296076,-8.883940741511223,-129.6292928311117,3.1831773509178536,-5.337306358271238,-116.84260613927862,2.202861403624245,-4.161950788434196,-112.940699568653,1.2242264864760461,-20.419517789827072,-126.69550866684197,99.64448984847014,-20.56023226499548,-127.5646553603068,109.0400757282446,-20.348042698173884,-127.33547815352269,118.47165586935154,-20.20461825943983,-126.5731172095534,127.87646771138134,-19.265197573157852,-120.68084288401455,136.07937443114727,-37.16194048493616,-124.96738868466427,141.1087452753628,-60.12787464054318,-123.36893721237907,126.60562484384626,-78.08402338035964,-117.38718351318325,115.92034798240064,-88.29155764272055,-116.90189690467314,117.60019444719346,-88.29155764272055,-116.90189690467314,117.60019444719346,-82.0980119304722,-113.7751313449605,114.3131919308292,-82.0980119304722,-113.7751313449605,114.3131919308292,-19.265197573157852,-120.68084288401455,136.07937443114727,-3.5971098684426632,-129.96213983830097,141.7654106044148,20.944253720327453,-136.88448700361803,132.27160926213807,42.1383574901125,-134.57489134704292,128.04602885363641,52.01735341679402,-134.08934371305827,131.1153652527119,52.01735341679402,-134.08934371305827,131.1153652527119,46.23334077301055,-130.7768714115963,127.30566947925438,46.23334077301055,-130.7768714115963,127.30566947925438,-19.96347293676939,-124.37443995040327,139.86769171618795,-19.340678204666634,-123.6899275940719,146.17222187503364,-19.642364582058317,-122.9338997160219,152.4921062209222,-22.011331304132252,-123.85065123125636,161.88269213530592
0.00833333,-19.3677,-123.022,88.404,-29.260978189827288,-120.78050889044158,88.24957427527048,-31.106421461740798,-125.45301858816131,43.471404537496866,-32.607735784003495,-129.9113065554564,6.712602086023551,-32.52795503674615,-130.14435502646504,3.3240634935138544,-34.107401007064034,-116.96656474418597,2.380567302150043,-34.63031295688715,-112.49537643609452,1.2073178112409513,-9.47442181017271,-125.26349110955843,88.55842572472952,-9.326325771447024,-127.40597400751471,43.55053389001592,-9.235570449141514,-129.2749712164284,6.539205261276507,-8.872277348309353,-129.6326421392104,3.1801935041842455,-5.327056361269205,-116.84539884867255,2.2020275971701135,-4.15238742484978,-112.9430631357815,1.2242797890895025,-20.37468163471432,-126.69212257250656,99.64437028191358,-20.514493333792753,-127.55372511267343,109.04066446175271,-20.301472586089435,-127.31610977200575,118.47201705156863,-20.15525550268815,-126.54729527872448,127.87626053001719,-19.216394730695598,-120.64498069797352,136.072010016615,-37.12275193157435,-124.94741253994644,141.05336574369528,-59.93505908589256,-123.4043380829553,126.30388288777033,-77.76080596194407,-117.41679451697587,115.40563225537805,-87.98116976053913,-116.85978248198461,116.98203460636296,-87.98116976053913,-116.85978248198461,116.98203460636296,-81.73623111752023,-113.78849370262192,113.74027837302427,-81.73623111752023,-113.78849370262192,113.74027837302427,-19.216394730695598,-120.64498069797352,136.072010016615,-3.5307576463296453,-129.93982803897524,141.687083925749,20.862047782563167,-136.97725823100683,131.89957655152648,42.005042315202374,-134.5586330861165,127.48326235399786,51.89651793281773,-134.00586755321393,130.50059616494818,51.89651793281773,-134.00586755321393,130.50059616494818,46.07431064063295,-130.73977584844914,126.70907877469436,46.07431064063295,-130.73977584844914,126.70907877469436,-19.915793018288454,-124.33378360501098,139.8647887832641,-19.308365039457268,-123.62471341078408,146.16810391724653,-19.61357806568961,-122.86941862820923,152.48790658569538,-21.931504895307185,-123.83834598406565,161.88598806427453
0.01666666,-19.3227,-123.028,88.4006,-29.21590630908125,-120.78626837130186,88.24506456722236,-31.077746063881285,-125.46910958456117,43.46865287860168,-32.59316636524857,-129.91461131262176,6.708880713148673,-32.513324305704785,-130.1466584000332,3.320274842712917,-34.0941277648311,-116.96875617968406,2.3806233889644908,-34.617449808780094,-112.49750646923901,1.2077908234368475,-9.42949369091875,-125.26973162869815,88.55613543277764,-9.301223569353196,-127.42019975233104,43.54856355386872,-9.22172931121725,-129.278409042533,6.536665833585161,-8.859587376733606,-129.635165094693,3.1774324851951348,-5.315777572483667,-116.84736855614324,2.201387855090358,-4.141795036823947,-112.94460631085505,1.2245184855126592,-20.328734273200464,-126.68770997639146,99.64444959496733,-20.467636511850902,-127.54174772191146,109.04144785291253,-20.25377808897729,-127.29567254239463,118.47256454943854,-20.10476215502193,-126.5203832130949,127.87623251836436,-19.166455218772604,-120.6080170259279,136.06479727469562,-37.08225565449426,-124.92640647857617,140.99815922398048,-59.738417185185924,-123.4402420259475,126.00418240277158,-77.43143042876385,-117.44827977205448,114.89412087276656,-87.66320485101289,-116.82015102060657,116.36632649657143,-87.66320485101289,-116.82015102060657,116.36632649657143,-81.36759230815251,-113.80419784048044,113.17096328980351,-81.36759230815251,-113.80419784048044,113.17096328980351,-19.166455218772604,-120.6080170259279,136.06479727469562,-3.4635883585647385,-129.91641816703867,141.60881147081318,20.776573795559806,-137.06898233962224,131.5298707775249,41.8659087370352,-134.54110801785313,126.92231181104324,51.769301417791304,-133.9211122128718,129.88703128638994,51.769301417791304,-133.9211122128718,129.88703128638994,45.908959652562274,-130.70139521745193,126.1146482515144,45.908959652562274,-130.70139521745193,126.1146482515144,-19.866972755748684,-124.29201112123509,139.86204078947455,-19.275028060130754,-123.55847604429864,146.1640292642604,-19.583219994974726,-122.80358816704378,152.48373598151957,-21.84793355722646,-123.82263522390011,161.88948720421655
0.02499999,-19.2746,-123.034,88.3963,-29.167737586755553,-120.79204250344947,88.23965290240366,-31.045960760350283,-125.48524262670823,43.465010043713924,-32.57547220410722,-129.91798078076292,6.704280165744905,-32.495567605454106,-130.14902876827225,3.315607500381373,-34.07773718277869,-116.97101759883145,2.379791061819661,-34.60147225633138,-112.4997057144951,1.2073799703832324,-9.381462413244446,-125.27595749655055,88.55294709759633,-9.272998373446468,-127.4343588472765,43.5457028810121,-9.204750981000883,-129.28173759650915,6.533240547220963,-8.843758415667555,-129.63757529868556,3.1737860903360553,-5.301369467552451,-116.84922225194842,2.199877340872912,-4.128075810362347,-112.94603192199668,1.2238910988240557,-20.279685947109748,-126.68330842064994,99.64361461613376,-20.41767969300787,-127.52979209622039,109.0413097418327,-20.202986380051104,-127.27526976319456,118.47218328174738,-20.051177175683826,-126.49351989128249,127.87527169278206,-19.11343569089583,-120.5711205949039,136.05664774381174,-37.03849995064054,-124.90561617962572,140.9420005611679,-59.53599558345906,-123.47784530778192,125.705405088792,-77.09394263787149,-117.48276716928302,114.38474566286888,-87.33570494760095,-116.78414988377436,115.75199898041528,-87.33570494760095,-116.78414988377436,115.75199898041528,-80.99014306259636,-113.82335951054803,112.60420266758193,-80.99014306259636,-113.82335951054803,112.60420266758193,-19.11343569089583,-120.5711205949039,136.05664774381174,-3.3936349454162666,-129.89301259540136,141.52954888429306,20.689918141571013,-137.16058187220045,131.16158917598057,41.723028436094836,-134.52308526942264,126.36245597312701,51.63773790018472,-133.83581321140346,129.27404253648052,51.63773790018472,-133.83581321140346,129.27404253648052,45.73934609573189,-130.6624730380767,125.52171750215655,45.73934609573189,-130.6624730380767,125.52171750215655,-19.815067890642805,-124.25030665276837,139.85834444821808,-19.238728731058735,-123.49242355728329,146.15889818220114,-19.549371086442857,-122.73762032418553,152.4784950344099,-21.758765851216108,-123.80468126986939,161.89207544772708
0.03333332,-19.2263,-123.041,88.3918,-29.11970532636899,-120.80023757944818,88.23496294182688,-31.021381924566693,-125.49499364596132,43.461473191732516,-32.570511477304585,-129.91815441057352,6.700411177160234,-32.49110368640161,-130.1484086901123,3.311672810172014,-34.07688630338299,-116.9706002957375,2.3791221290693247,-34.60195770254743,-112.49932615794694,1.2071648891903384,-9.332894673631007,-125.28176242055181,88.54863705817313,-9.254205662715027,-127.45328087445608,43.5419619037706,-9.20247176019341,-129.2840328223979,6.528646666299146,-8.842986009710986,-129.63843837955798,3.168879256692621,-5.302165927026548,-116.84936888917363,2.1986802708249282,-4.129659171798352,-112.94568023473121,1.2237419647656491,-20.2282273296031,-126.67715763472054,99.6436547389334,-20.362750232087,-127.5131448647516,109.04233972686828,-20.145324704203894,-127.24741524838917,118.4728415413696,-19.988257316261684,-126.45607255482778,127.87504113186395,-19.05581479322195,-120.51909122573134,136.0464480025067,-36.989984933351494,-124.8731688735788,140.8807010018232,-59.266575545100075,-123.49414174521782,125.3185200526182,-76.64710792241719,-117.538329158334,113.70709519599755,-86.90179941467142,-116.74623989097677,114.91748354118867,-86.90179941467142,-116.74623989097677,114.91748354118867,-80.48640949021305,-113.86099151859624,111.84190703514403,-80.48640949021305,-113.86099151859624,111.84190703514403,-19.05581479322195,-120.51909122573134,136.0464480025067,-3.3068566834861794,-129.84235669889185,141.43249406754933,20.56386449559878,-137.25930391226527,130.6850643550824,41.51427416105485,-134.5141290897698,125.59348831877479,51.45115175158901,-133.71793272873293,128.39985216909065,51.45115175158901,-133.71793272873293,128.39985216909065,45.48742521518357,-130.62448114415193,124.68426607931599,45.48742521518357,-130.62448114415193,124.68426607931599,-19.759094724211273,-124.19163638197583,139.85425643235357,-19.21156333755276,-123.40597644937948,146.15397696734848,-19.526691729525353,-122.65389591192394,152.47367632173658,-21.65858629637754,-123.78220283243833,161.8979794543478
0.04166665,-19.1779,-123.049,88.3881,-29.071582116361462,-120.80947299893685,88.23107760701572,-30.99671923207859,-125.50588587373183,43.45876422022334,-32.56547063811616,-129.91955233366878,6.697393171709891,-32.48656020516051,-130.14902006639846,3.3085898351902507,-34.07596610491974,-116.97141937956248,2.379278055371217,-34.60237760400791,-112.50018626475837,1.207765559361482,-9.284217883638538,-125.28852700106316,88.54512239298427,-9.235342125288183,-127.4732540201187,43.53904422766915,-9.200173895409666,-129.28744872701282,6.524894301984183,-8.842199150526145,-129.640427344951,3.164815355336647,-5.302985510394171,-116.85063444043249,2.198298087497306,-4.131278168174251,-112.9464464925456,1.224398567904665,-20.176645861925085,-126.67198349246787,99.64448632514862,-20.307686708015083,-127.49745559875743,109.04414986491928,-20.087522481272273,-127.2204986550691,118.47426508834606,-19.925192605246682,-126.41954484873278,127.87556141246885,-18.99806750199807,-120.46797885033948,136.03695760528385,-36.94109722518817,-124.84188665264548,140.82016445107706,-58.99221081364021,-123.51422980832909,124.93572559372595,-76.19124998338563,-117.59999582221641,113.03636912015678,-86.45583635334745,-116.71566359967679,114.08868377306248,-86.45583635334745,-116.71566359967679,114.08868377306248,-79.97219598413919,-113.90564425530346,111.08747472590822,-79.97219598413919,-113.90564425530346,111.08747472590822,-18.99806750199807,-120.46797885033948,136.03695760528385,-3.220364869536956,-129.79250298724315,141.3359954520944,20.430623054224725,-137.3596878779256,130.21402781770945,41.29316599036572,-134.50687919204773,124.8292732894646,51.25030806573431,-133.60173393345224,127.52875040674394,51.25030806573431,-133.60173393345224,127.52875040674394,45.22169305254817,-130.58846554633783,123.85219338315466,45.22169305254817,-130.58846554633783,123.85219338315466,-19.702977084868433,-124.1338684833854,139.850873087135,-19.184422856180188,-123.32067690335683,146.14955167348788,-19.503164200552007,-122.5704865715358,152.4692944997056,-21.554358832366358,-123.75559243181253,161.90452979983212
0.04999998,-19.1282,-123.056,88.3854,-29.022170867923514,-120.81776206417678,88.22819170720753,-30.970720026079178,-125.51578869072897,43.45706044157546,-32.559048798274,-129.9199244262983,6.695387001780858,-32.48063267674686,-130.14860124706593,3.3065187284588835,-34.07373340278275,-116.97121763368172,2.380461201942722,-34.60150857548273,-112.50002946046853,1.2093908161844589,-9.234229132076488,-125.29423793582322,88.54260829279248,-9.21514585515527,-127.4921271194257,43.53714849317321,-9.196547208260329,-129.28972057880816,6.522176579025832,-8.840083214513248,-129.6412672904454,3.161786916933216,-5.302527258984221,-116.85073709105691,2.1989647941960047,-4.13163528592219,-112.94604431534438,1.2261090920401256,-20.12375083933987,-126.66582386481309,99.64629632203918,-20.25131077935327,-127.48079212691783,109.04692426680785,-20.028415706736975,-127.19262068569378,118.47663929800397,-19.860835236107896,-126.38206832145038,127.87702079096388,-18.939067290900876,-120.41594092457898,136.02838597391877,-36.890711993875435,-124.80993312490305,140.76058819293442,-58.711825780932706,-123.5361831021572,124.55730966752934,-75.72535023700837,-117.66584291427915,112.37293901693359,-85.99678434441489,-116.69054190105079,113.26600803204376,-85.99678434441489,-116.69054190105079,113.26600803204376,-79.44650687634757,-113.9553937855581,110.34130517955664,-79.44650687634757,-113.9553937855581,110.34130517955664,-18.939067290900876,-120.41594092457898,136.02838597391877,-3.1330373810004737,-129.74160182095594,141.2402877547584,20.29150965991257,-137.45967918665357,129.7489188761105,41.06097040928057,-134.49920372244395,124.07046118970703,51.03640659656344,-133.48510444958293,126.66148772241142,51.03640659656344,-133.48510444958293,126.66148772241142,44.94341414387332,-130.5522804498998,123.02623762701994,44.94341414387332,-130.5522804498998,123.02623762701994,-19.645589805041055,-124.0751739894633,139.84839054698807,-19.1561889914133,-123.23472155754241,146.1458231604742,-19.477723763975245,-122.48557166728338,152.46554790132,-21.445225463633413,-123.72291234660368,161.91189458093862
0.05833331,-19.0781,-123.065,88.3836,-28.97233612512016,-120.8279478802767,88.2262076431059,-30.944350915885384,-125.52758792898966,43.456273157029905,-32.552305035007706,-129.92219307169196,6.694312339487382,-32.474385311461575,-130.1500809446972,3.3053794713975417,-34.07104847960526,-116.9729004718462,2.3825724095435623,-34.60014283191679,-112.5017507122393,1.2119507135550012,-9.183863874879837,-125.3020521197233,88.54099235689411,-9.194614831401987,-127.51313141690692,43.53617588611512,-9.192640879200233,-129.29414084965396,6.520397690000173,-8.837694657744622,-129.6442606838097,3.159698412765578,-5.301647997187018,-116.85303593068598,2.200566154193098,-4.131526719818227,-112.94785258347734,1.2287528370209135,-20.07049268367693,-126.66164443244477,99.64899131021859,-20.19458010851522,-127.46610296734181,109.05057092957662,-19.968951692454873,-127.16671653678432,118.47987154762694,-19.796112676470766,-126.34656599099993,127.87932527214217,-18.879642014636715,-120.36590200359225,136.02062900079167,-36.83972791015134,-124.77998188892887,140.70183250326872,-58.42631091249356,-123.56239341131227,124.1831584165823,-75.2502303784305,-117.73800293897074,111.7167232437125,-85.52543340436699,-116.67287562335382,112.44942340903263,-85.52543340436699,-116.67287562335382,112.44942340903263,-78.91012586084301,-114.01231240135552,109.60334429136132,-78.91012586084301,-114.01231240135552,109.60334429136132,-18.879642014636715,-120.36590200359225,136.02062900079167,-3.0458423619361756,-129.6928151000039,141.14526884083168,20.14553468914439,-137.56287094003324,129.28980880971378,40.81671437856219,-134.4951596101804,123.31726547085943,50.80844782048992,-133.37231075261266,125.79831690593085,50.80844782048992,-133.37231075261266,125.79831690593085,44.65169958953342,-130.5200683101955,122.20662911771925,44.65169958953342,-130.5200683101955,122.20662911771925,-19.58781422281382,-124.01846053360946,139.846711061172,-19.127720218092794,-123.1510162877298,146.1426927126073,-19.451258731824797,-122.4020032121876,152.46233140567347,-21.33229534492106,-123.68682410617947,161.91994616928872
0.06666664,-19.0246,-123.074,88.3808,-28.919682465584984,-120.840678891654,88.22362854493021,-30.917204762496297,-125.53010573741429,43.45375392659333,-32.545901456474674,-129.922686974504,6.692464352986271,-32.46814263772305,-130.15005381951318,3.3034927930145863,-34.06945757032668,-116.97329555000846,2.3827195561861227,-34.600132006455965,-112.50248796931409,1.2115063472251586,-9.129517534415013,-125.307321108346,88.53797145506978,-9.172812415352668,-127.53255446030052,43.53387214297785,-9.189428372172388,-129.2967694948071,6.517293381806532,-8.835962703294173,-129.6457757273694,3.1563222392709167,-5.301934081872405,-116.85380840621636,2.1996587051460397,-4.132732055220554,-112.9481915703463,1.2284812472416835,-20.012806119724416,-126.6593141266836,99.65017030460629,-20.132247472604007,-127.45394084056508,109.05264618659122,-19.902968131370113,-127.14331991263602,118.48149533085669,-19.723851532461605,-126.31083576333234,127.8797471867953,-18.818067812916183,-120.31315361010729,136.00971958826705,-36.784113490813404,-124.74369419863605,140.65234445283556,-58.13407515872309,-123.57133799728929,123.82574649852671,-74.7718615252323,-117.82792334084957,111.07517594672026,-85.04695002700386,-116.67019860722671,111.65256028740468,-85.04695002700386,-116.67019860722671,111.65256028740468,-78.37098101354323,-114.0972996649127,108.86819578869896,-78.37098101354323,-114.0972996649127,108.86819578869896,-18.818067812916183,-120.31315361010729,136.00971958826705,-2.9577310023000933,-129.63017726311307,141.0698815761037,20.00523525221687,-137.61539055248133,128.85234375061646,40.565802366179085,-134.49078714715594,122.53730376644496,50.5758065924324,-133.28229620841384,124.90172927728626,50.5758065924324,-133.28229620841384,124.90172927728626,44.36121394853175,-130.49791306296257,121.35671789967368,44.36121394853175,-130.49791306296257,121.35671789967368,-19.52910382257761,-123.95808303259788,139.84254008007554,-19.106366249233186,-123.0704340137952,146.1383246325838,-19.434039778908637,-122.32514609290726,152.4581906866255,-21.236050464210273,-123.65162912735707,161.92543636505678
0.07499997,-18.9702,-123.081,88.3767,-28.86614389774296,-120.85148298659603,88.21975638061375,-30.889184051059484,-125.53080778278911,43.449970578135286,-32.538627013281406,-129.9214558352649,6.68937507760419,-32.46103061300212,-130.14830888416566,3.300365363356069,-34.067075765260896,-116.97198631473556,2.381597778363485,-34.599357536847265,-112.50152732506152,1.209783501748229,-9.074256102257037,-125.31051701340398,88.53364361938625,-9.150118580790938,-127.55000508415965,43.53029451206655,-9.185368871160733,-129.29750233939853,6.512935817530263,-8.833386457340538,-129.64540005635365,3.151694096186985,-5.301456819680896,-116.85267098060933,2.1974681327866215,-4.133199807244516,-112.9466156642634,1.2269170928928395,-19.954188646320947,-126.65496560435967,99.65004342540692,-20.06897343639081,-127.4397416316021,109.05340461178778,-19.836042558629632,-127.11786846284845,118.48178683950437,-19.6506530691817,-126.27303406031311,127.87881488734986,-18.755604158223566,-120.25833943323697,135.9973998993094,-36.72741392646412,-124.70565897560525,140.60151277610146,-57.83644691470068,-123.58134700349896,123.47042028639376,-74.28440100827156,-117.92150136690105,110.43927490328684,-84.55642354219465,-116.67258467658758,110.85987342703692,-84.55642354219465,-116.67258467658758,110.85987342703692,-77.82113117509259,-114.18716493626034,108.13965609348645,-77.82113117509259,-114.18716493626034,108.13965609348645,-18.755604158223566,-120.25833943323697,135.9973998993094,-2.8689282718316687,-129.56533658948834,140.99297654813216,19.85932454612685,-137.66746393934116,128.41872757454618,40.30325092057183,-134.4873279712234,121.76197114888684,50.32969030951498,-133.1933694450753,124.00859694492094,50.32969030951498,-133.1933694450753,124.00859694492094,44.05780501433616,-130.47695676400622,120.51208241071019,44.05780501433616,-130.47695676400622,120.51208241071019,-19.469474620718568,-123.8956282154564,139.8369460836804,-19.084167110547952,-122.98801754083955,146.1322865791602,-19.415377948302456,-122.24556664415222,152.45230216577565,-21.136481960792544,-123.60949895702898,161.9292758446713
