Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.0113,109.916,94.1764,-1.8203609607327138,109.42435644151273,94.64178980364414,0.34911888103476185,113.3126578252532,52.23238900835624,3.895488936985875,113.00734410105582,10.103091514615976,3.0808157445941537,113.68713412345178,7.115618467867407,9.390598922961928,103.76201016420778,3.1365327128694362,11.945172473878609,99.8624770854734,2.216557932283936,-22.202239039267287,110.40764355848727,93.71101019635586,-23.036198561410743,114.90455954601781,51.31448835356175,-25.605045204641826,112.99825898775255,9.156277890294717,-25.545733090848593,113.82195161164643,6.095425946064126,-30.099434901727314,102.69052181249123,3.0116549989800854,-31.72909533024064,98.63019798167971,2.2582749626226644,-12.32343081230947,113.78725263921018,105.10096788708438,-12.594635019331584,114.3807917551516,114.76622349175108,-12.888614667443006,114.0410766160744,124.44306057306943,-12.991785984228645,113.27204372629144,134.09919594916192,-13.11709347426674,107.15806189026044,142.43914422802573,3.875360715201774,114.00097761399351,149.62023820155795,34.740575095526026,110.68621797708653,149.732265948824,58.44131529720405,104.44606006415646,151.20383309790674,65.82615082734999,107.47184815487965,155.88853580207484,65.82615082734999,107.47184815487965,155.88853580207484,62.86110797010189,101.92369875064067,152.68789725783296,62.86110797010189,101.92369875064067,152.68789725783296,-13.11709347426674,107.15806189026044,142.43914422802573,-29.67900878823268,116.07690464754694,148.20926646622993,-59.98914831086343,117.97542196569805,141.77865883387216,-83.6343659863938,111.85467857217508,144.28272515636266,-92.3101787802511,112.02076188338079,147.49836156357492,-92.3101787802511,112.02076188338079,147.49836156357492,-86.85443458443899,107.9033492178292,145.73787973765909,-86.85443458443899,107.9033492178292,145.73787973765909,-12.991965902696277,110.8173913832433,146.3732733927989,-13.06093278537039,109.64016371356098,152.76652606986622,-13.27496223221118,107.79855882053606,158.9976563063379,-13.616385757151642,106.33608645980715,168.60911535567692
0.00833333,-12.005,109.913,94.1759,-1.8139743479586237,109.42362316228454,94.64178199164837,0.3541767829650997,113.31676774804373,52.23275757280743,3.9023206416892093,113.00755581887593,10.103637863268531,3.0875032453731035,113.68745988438862,7.116230096933315,9.396342326503527,103.76197441282162,3.1365491534261727,11.95063041336954,99.86225640277979,2.2165656386011627,-22.196025652041378,110.40237683771545,93.71001800835162,-23.029271562191617,114.9052052820961,51.31410967389446,-25.59967708518723,112.997836286449,9.156042553569804,-25.540449514355128,113.8215441706016,6.095193078924216,-30.094382816654644,102.69018618098367,3.011504768608703,-31.72411389835526,98.62984702740665,2.2583601863614673,-12.318605199778977,113.78284648373419,105.10092385036764,-12.590878471094138,114.37539484108517,114.76621018950566,-12.885687968093258,114.03489047680173,124.44299428578388,-12.989644357683796,113.26551493984901,134.09909394660977,-13.114280126039027,107.15162190203326,142.4391173878175,3.8757774659390023,113.99953491609575,149.62111822415156,34.74227706225267,110.69695982013941,149.73876522299568,58.44480229749247,104.46524883521803,151.21735997248936,65.83070728469401,107.49383004451387,155.89857051917915,65.83070728469401,107.49383004451387,155.89857051917915,62.86521149053142,101.9439385107713,152.70137382418855,62.86521149053142,101.9439385107713,152.70137382418855,-13.114280126039027,107.15162190203326,142.4391173878175,-29.678817729180878,116.06713174363222,148.20686251901492,-59.989137024284766,117.97332832196876,141.77937473267173,-83.63365939876874,111.85588117846248,144.29801898880112,-92.30954187087184,112.02583331607383,147.51326523207453,-92.30954187087184,112.02583331607383,147.51326523207453,-86.85304441410243,107.90643372061116,145.75977998117185,-86.85304441410243,107.90643372061116,145.75977998117185,-12.990014618352145,110.81102637038373,146.37320413738414,-13.058473761104198,109.63315908910596,152.76634446303544,-13.271173595966395,107.79108395176478,158.9973812289869,-13.610908949437897,106.32696078294106,168.60864876883383
0.01666666,-12.0053,109.91,94.1753,-1.8141885281733092,109.42289070436497,94.64168081318637,0.3526526660304916,113.32073592777337,52.233021224566336,3.9025893555642015,113.00748436082961,10.104082390124873,3.087624243437333,113.68749091141441,7.11673824403494,9.395513063249485,103.76162763378274,3.136493321840842,11.94951421668703,99.86172069943142,2.2165140461295865,-22.196411471826693,110.39710929563502,93.70891918681362,-23.02892941728341,114.90578292523003,51.31361777000227,-25.60088032108676,112.99727891108068,9.155696268386457,-25.541736299219487,113.82099721982006,6.094847983592695,-30.09590014245724,102.68970619035346,3.011258433042487,-31.72570163554313,98.62935053932866,2.2583551970115234,-12.320385312618225,113.7784573607446,105.100773218766,-12.59373268791819,114.37003171894611,114.7660889041813,-12.889377064081161,114.02875327922243,124.44282026022415,-12.994121948151378,113.25905181196383,134.0988854250913,-13.11808905518475,107.1452608656724,142.43899367222568,3.869555532369713,113.9982142455056,149.62189468649314,34.73734458713992,110.70792164271435,149.74523919681303,58.44166715581591,104.48473867141436,151.23092154034427,65.82861692595533,107.51612099851762,155.9086691910915,65.82861692595533,107.51612099851762,155.9086691910915,62.862692054176144,101.96448640917743,152.71489852159044,62.862692054176144,101.96448640917743,152.71489852159044,-13.11808905518475,107.1452608656724,142.43899367222568,-29.685234393688138,116.05747637697101,148.2043397722507,-59.995726956941624,117.97139069997468,141.77996330856521,-83.63955908693478,111.85730514796427,144.3132076377606,-92.31550873042985,112.03114172380857,147.52806493352733,-92.31550873042985,112.03114172380857,147.52806493352733,-86.85826427292227,107.90975737334917,145.78158217817207,-86.85826427292227,107.90975737334917,145.78158217817207,-12.99468716800891,110.80474636951128,146.37303222744276,-13.062640684734413,109.62625091024134,152.76606218060618,-13.274013166802485,107.78371710792888,158.99700850288824,-13.612063153142081,106.3179593647232,168.608086326492
0.02499999,-12.0062,109.907,94.1754,-1.8150029827388927,109.42215731696672,94.6422730963307,0.35050242175034274,113.32477505666385,52.23398419697838,3.902206894276659,113.00755553268061,10.105224050571977,3.08709720062628,113.68767123611036,7.117944199726823,9.394040382182755,103.76143945812296,3.137119761963793,11.947755757055095,99.86134580875279,2.2171386934721555,-22.197397017261107,110.39184268303327,93.7085269036693,-23.029206231334904,114.906433823105,51.313841310786685,-25.60272222091937,112.9968669711881,9.15606344893284,-25.543663143317875,113.82060093716208,6.0952177375887295,-30.098060624517753,102.68938279451874,3.0117101481497306,-31.727933459602568,98.62901217383217,2.2590421160014316,-12.322758684629678,113.77404909037267,105.10132916377978,-12.59717457557605,114.3646308387577,114.76667527371659,-12.893648505693973,114.02255976756987,124.4433532625006,-12.999178449685788,113.25251393040011,134.09938242293597,-13.122474231874559,107.13881091507513,142.43956507938904,3.8627586406775904,113.99679109004438,149.62337171827505,34.731832069479786,110.71878696167283,149.75234842779093,58.43795042832345,104.50413563199834,151.2450734416736,65.82595290295274,107.5383183835959,155.91934164840796,65.82595290295274,107.5383183835959,155.91934164840796,62.85959271722457,101.98494107276596,152.72900691047712,62.85959271722457,101.98494107276596,152.72900691047712,-13.122474231874559,107.13881091507513,142.43956507938904,-29.69222397459355,116.04772218080498,148.2025329921069,-60.00289109873066,117.96936313144157,141.78128739981017,-83.64602572149596,111.8586551820636,144.32914931270997,-92.3220350459482,112.03638004031332,147.54363292294755,-92.3220350459482,112.03638004031332,147.54363292294755,-86.86405134684865,107.91301973631572,145.80413822857724,-86.86405134684865,107.91301973631572,145.80413822857724,-12.999934467805463,110.79837055453693,146.37356162030568,-13.06737984440518,109.61923507072484,152.76647893886928,-13.277422828452092,107.77623043195621,158.99733097180427,-13.613782678157126,106.3088193642046,168.6082158059986
0.03333332,-12.0056,109.904,94.1747,-1.8142944206843303,109.42212646916003,94.6422767843736,0.34797900892149336,113.33385064005257,52.23466197433653,3.9028808571667803,113.00835599850092,10.10623463070472,3.0875933487621188,113.68852015748853,7.119014336607211,9.393282109388977,103.76165861740178,3.137773069357673,11.946584473814962,99.86130064740271,2.2177662227627817,-22.19690557931567,110.38587353083996,93.7071232156264,-23.028742806780404,114.90904517505702,51.31335278465441,-25.60352736410603,112.99685850610412,9.155771129791468,-25.544364657447993,113.82046626665486,6.094893458125792,-30.098797855811103,102.68917503803272,3.011702475515759,-31.72869424672752,98.62877747471698,2.259230824755893,-12.324196919409108,113.76847836724086,105.10147944831735,-12.599749662418311,114.35751195871082,114.76688768705927,-12.89707030174465,114.0143281416863,124.44350029751149,-13.003569539035473,113.24381556925469,134.0994815835218,-13.126752675342273,107.12989334056171,142.43950520752452,3.8556303040563815,113.9948552789351,149.62338101141447,34.726772838326134,110.73672098946959,149.7603481264808,58.43209922959288,104.52240092273685,151.26696471729454,65.81499907544632,107.56158179555327,155.94604564116324,65.81499907544632,107.56158179555327,155.94604564116324,62.85348628080874,102.00560864239108,152.75572710902557,62.85348628080874,102.00560864239108,152.75572710902557,-13.126752675342273,107.12989334056171,142.43950520752452,-29.698767566795894,116.03697339934493,148.19878926926916,-60.00950545504597,117.97166680281437,141.78179850144244,-83.64996633571795,111.8597518873523,144.3514817845671,-92.32543917843533,112.03103426423255,147.5677625724262,-92.32543917843533,112.03103426423255,147.5677625724262,-86.86347984657344,107.91197219226585,145.8305648426515,-86.86347984657344,107.91197219226585,145.8305648426515,-13.005562954046312,110.78938817525565,146.37360385128025,-13.072359783664238,109.60965339198373,152.76641741298306,-13.280981222421735,107.76582687615009,158.99707404650087,-13.615296401891984,106.29624646351292,168.6076987534577
0.04166665,-12.0019,109.902,94.1734,-1.8104856855774365,109.42311236982835,94.64167392565834,0.3485228616060416,113.34409471087912,52.234747771734426,3.9066015962253666,113.01048007578282,10.106652142410056,3.091133423103819,113.69070165234368,7.119494236405275,9.395565925293308,103.76322379672511,3.137800242444928,11.948455319342596,99.86260474807887,2.217754246209565,-22.19331431442256,110.38088763017166,93.70512607434166,-23.025227992638293,114.91264055442312,51.31227359523222,-25.601310206646367,112.99783794008388,9.15488995090734,-25.542046131278365,113.82132550435726,6.093981900857833,-30.096497119351255,102.6899594599127,3.011087320787234,-31.726410425629496,98.62953366518184,2.2588046731065887,-12.322534337703429,113.76388655956151,105.10103615713223,-12.599218754734212,114.35135535858706,114.76650730194166,-12.897379462798368,114.00704051576767,124.44305388575869,-13.004842582893053,113.23604495609953,134.09898593980668,-13.12789948239056,107.12188958293966,142.43884050837357,3.8516223171934136,113.993848574607,149.62278961135968,34.72482426903963,110.75563408733962,149.76773299675745,58.42936169276868,104.5416871372656,151.2882380407131,65.80713990812207,107.58588744495259,155.9721319224576,65.80713990812207,107.58588744495259,155.9721319224576,62.85049267220093,102.02731087497475,152.78183543373194,62.85049267220093,102.02731087497475,152.78183543373194,-13.12789948239056,107.12188958293966,142.43884050837357,-29.70219077174384,116.02710124394754,148.19446203591664,-60.013001367080065,117.9748033010545,141.7817513641028,-83.6507491886306,111.86163262354476,144.373312467457,-92.32566289012678,112.02645258828848,147.59143854555336,-92.32566289012678,112.02645258828848,147.59143854555336,-86.85973264457738,107.91170829922135,145.85649934363883,-86.85973264457738,107.91170829922135,145.85649934363883,-13.008064217557592,110.78131302944742,146.37304704603167,-13.074207683291544,109.60096874961151,152.76575489427557,-13.281401644030613,107.75630966126111,158.9962127201821,-13.613663702905036,106.28454391679202,168.60657421203243
0.04999998,-12.0013,109.899,94.173,-1.809778768922044,109.42308040490755,94.641972382443,0.3459688528514908,113.35324832205251,52.23573064158294,3.9072155882790183,113.01144537811963,10.107968336934881,3.091573397423443,113.69172479824222,7.120871114370141,9.394738731105285,103.7636178750326,3.1387394606464065,11.947209719884103,99.86273282624266,2.2186603642260856,-22.192821231077957,110.37491959509245,93.704027617557,-23.024795770608243,114.91526176581321,51.31209539468766,-25.602167123341818,112.99784606414913,9.15490931334299,-25.542799472489857,113.8212134054677,6.093970928912112,-30.09728600768223,102.68978023661556,3.0113712438848914,-31.72722281250754,98.62932896229613,2.2592770585240682,-12.32396511625121,113.75829249390921,105.10149279769679,-12.601780532910347,114.34419310884492,114.76702668731119,-12.900782553447458,113.99874568558324,124.44350694498115,-13.009210184972833,113.2272650758739,134.09938947456715,-13.132150853861202,107.11287644131502,142.43907474260996,3.844518861750572,113.99180235446187,149.62309654717507,34.71976078053659,110.77346312493664,149.77596731003462,58.423493650757166,104.5598526638555,151.31032705115385,65.79616365503567,107.60904531396585,155.99901450013496,65.79616365503567,107.60904531396585,155.99901450013496,62.84436109766264,102.04788065674978,152.80874219740295,62.84436109766264,102.04788065674978,152.80874219740295,-13.132150853861202,107.11287644131502,142.43907474260996,-29.70869357578191,116.01624427452228,148.19106381204915,-60.01957081835971,117.97699908706333,141.78264733366106,-83.65460687339214,111.86265392463052,144.39607815768375,-92.3289502026923,112.0210264599128,147.61606491995502,-92.3289502026923,112.0210264599128,147.61606491995502,-86.85906433766067,107.91059738331712,145.8833648657719,-86.85906433766067,107.91059738331712,145.8833648657719,-13.013663639373087,110.77222783325145,146.37338913050982,-13.079155136432698,109.5912743518338,152.7659911788576,-13.284923821920598,107.74578484829505,158.9962503187651,-13.615132645546893,106.2718359777573,168.60634799497214
0.05833331,-12.001,109.897,94.172,-1.8093738649380882,109.42403136323205,94.64167749760541,0.34314194212744953,113.36338882609002,52.23612426774933,3.9075927264400847,113.0133964316875,10.108700179750869,3.0917740037816173,113.69373185516288,7.121663920626371,9.393669005881739,103.76499370938886,3.139095525085961,11.945720904288773,99.86384220728684,2.2189836179876137,-22.19262613506191,110.36996863676796,93.70232250239458,-23.0246341984195,114.9188369496006,51.311304988008175,-25.60328397083581,112.99875054448057,9.154318640451365,-25.5438086243762,113.82199279409403,6.093348700772948,-30.098367678612817,102.69050347354509,3.011058945091924,-31.72834163000742,98.63003118921887,2.2591587199997534,-12.325694140367592,113.75371461134453,105.10134271957617,-12.604644449319487,114.33806165796108,114.76693797087063,-12.90449354925211,113.99149643017634,124.443352046744,-13.013894307121257,113.21954347711406,134.0991858491681,-13.136735865365344,107.10493130253668,142.43870868075615,3.8370857075772893,113.99080117812312,149.62280799148385,34.71434595068602,110.79227663068963,149.78368374727756,58.417251619697765,104.57896398710031,151.3319652458893,65.78479111216211,107.63314593881196,156.02546748158974,65.78479111216211,107.63314593881196,156.02546748158974,62.837841754497376,102.06939515477214,152.835217531442,62.837841754497376,102.06939515477214,152.835217531442,-13.136735865365344,107.10493130253668,142.43870868075615,-29.715525906508965,116.00649413613141,148.18701325960737,-60.02645542568277,117.98035249218253,141.7828680954247,-83.65877624636741,111.86490021647975,144.41817127567478,-92.33254151494285,112.01682587067383,147.64002531721053,-92.33254151494285,112.01682587067383,147.64002531721053,-86.85870494273368,107.91071885344174,145.90955532563456,-86.85870494273368,107.91071885344174,145.90955532563456,-13.01959314660712,110.76421460869594,146.37312665565486,-13.084439225451325,109.58266087236913,152.7656243650194,-13.2887899758293,107.73635044712005,158.9956869485282,-13.616953079359675,106.26023530836346,168.60552220003044
0.06666664,-12.0032,109.895,94.1717,-1.8114834309837686,109.423798326574,94.64119112856429,0.33855797869256143,113.37405323078889,52.23652612129884,3.907305744414897,113.015318268762,10.109539367299071,3.0914058900133625,113.69571871062053,7.12254007765967,9.392350279119121,103.76649279334853,3.139683653035389,11.944117037448597,99.86510952005659,2.21976364452243,-22.19491656901623,110.36620167342599,93.70220887143572,-23.02661976937494,114.9224501857203,51.31197797408474,-25.605343899257566,112.99942531489418,9.155130113171971,-25.545988425942003,113.82275159806527,6.094180448569961,-30.100024379807557,102.69109853124822,3.0117091444176523,-31.729799925919604,98.63058551985142,2.259598809378585,-12.328511918095256,113.74927054184906,105.10188649915361,-12.607941939299986,114.33206930877253,114.76756137306293,-12.908191350026927,113.98433911791743,124.44392124200776,-13.01825306457966,113.21164219954993,134.0996880266259,-13.14138353674531,107.09645602782692,142.4387857071002,3.8306151141353215,113.98875281763301,149.6210285598402,34.70970635903411,110.80837639698952,149.7900555465325,58.410992200392826,104.59235811303007,151.35221204307533,65.76624236349446,107.6486996862243,156.06354943598893,65.76624236349446,107.6486996862243,156.06354943598893,62.829486256861706,102.08457051239378,152.86457176256803,62.829486256861706,102.08457051239378,152.86457176256803,-13.14138353674531,107.09645602782692,142.4387857071002,-29.721956666250136,115.99734504367233,148.18298931288797,-60.03276137949452,117.9816006068932,141.78146700132882,-83.66048181873239,111.85622348147893,144.43490791393128,-92.33158875291831,112.00761404873185,147.66393473880714,-92.33158875291831,112.00761404873185,147.66393473880714,-86.85926249896252,107.90177801850848,145.9280534320503,-86.85926249896252,107.90177801850848,145.9280534320503,-13.025308858863337,110.75549338137544,146.37346407349702,-13.090504504262226,109.57327256360315,152.7658348915775,-13.293882397919445,107.72563874093873,158.99553696308283,-13.620636656766548,106.24690216556453,168.60501719259452
0.07499997,-12.0044,109.892,94.1708,-1.8125951041987634,109.42253001867246,94.64010849401461,0.33499764525260245,113.38367885273713,52.23633564834802,3.9080596257089226,113.01620312884702,10.10978993147053,3.092077562627903,113.69666383393796,7.1228268263155305,9.392053863303499,103.76693297592172,3.1396978416746837,11.943528920446198,99.86531245602663,2.2199749444864727,-22.196204895801237,110.36146998132753,93.70149150598539,-23.027571459864472,114.92503232420258,51.31204075902654,-25.606364545484375,112.99901107847666,9.155333905400369,-25.547123741916383,113.82241595100443,6.09440315919095,-30.100694687176023,102.6906181245534,3.011767662167759,-31.73029313746418,98.63007192515103,2.2594527973422207,-12.33031955916018,113.74382605623234,105.10183008108505,-12.610230339798917,114.32507622699765,114.76758429384401,-12.910884578080934,113.97618254131766,124.44388971134173,-13.021613383404272,113.20274235560102,134.09958936068824,-13.145057022284401,107.08698431203,142.4382630185919,3.8251493907560246,113.98561802370985,149.6186566603692,34.70604160505381,110.82322589197007,149.79589227764748,58.4056617008863,104.60436749055398,151.37195517498046,65.74860014226817,107.66281041147178,156.10109999717315,65.74860014226817,107.66281041147178,156.10109999717315,62.822023104222154,102.09832966805355,152.89341719732036,62.822023104222154,102.09832966805355,152.89341719732036,-13.145057022284401,107.08698431203,142.4382630185919,-29.72739141069134,115.98726179909988,148.1783285691073,-60.03805790045631,117.98202393796923,141.7794176175803,-83.66117909580818,111.84678129645557,144.45095453094487,-92.32961999444862,111.9976659042014,147.68715523943487,-92.32961999444862,111.9976659042014,147.68715523943487,-86.85882658938246,107.89208210333025,145.94585422551708,-86.85882658938246,107.89208210333025,145.94585422551708,-13.030039036801938,110.74577594727009,146.37320090443112,-13.095590412821757,109.56289071541374,152.7654451703645,-13.298003280494619,107.71393753466097,158.99478722040354,-13.623354806197266,106.2325863552676,168.60391233949906
