Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.0884,-89.8933,88.9324,-27.017193955789917,-87.80942881773287,88.97258107995299,-29.291531091172466,-90.33992800030349,44.042118615255056,-31.030577750019592,-93.8345076828136,7.189663289714801,-31.007144143450617,-94.11500312428203,3.8038630115237497,-32.945899073826936,-80.99746066802264,2.7037263890199466,-33.609415783771105,-76.53538903608377,1.5674436387014878,-7.159606044210083,-91.97717118226713,88.89221892004701,-5.97414053066039,-94.80918735156617,43.93783260744107,-4.988626521614686,-97.10893609883537,6.9637910134063645,-4.575154841246929,-97.52072253108153,3.6168008051518132,-1.1473756756858329,-84.71594424267846,2.4648570838759984,-0.004303148127940526,-80.80172261845091,1.4972227646872702,-17.872536820086506,-93.8446263378382,100.0949214626307,-17.86444948209702,-94.97563458541694,109.46364632257685,-17.512449756141844,-94.92760778541523,118.89370677741536,-17.19161677149107,-94.16230387377216,128.2938996840149,-16.225310344618546,-88.28132446030321,136.5017873315244,-33.49067922169931,-92.20500317776006,143.60630953224327,-58.89590050685198,-85.81579175400842,136.25223652233734,-79.23906975819449,-81.26711294324893,130.10042521364292,-89.36562380284583,-83.35918742488417,130.67250081965494,-89.36562380284583,-83.35918742488417,130.67250081965494,-83.87610503479911,-78.22805053080015,129.09843768015497,-83.87610503479911,-78.22805053080015,129.09843768015497,-16.225310344618546,-88.28132446030321,136.5017873315244,-0.16353813276034046,-96.56567319997899,142.6133740497026,25.89073703478539,-100.83515277390443,136.03492661420208,46.21842220365889,-105.43009920874688,129.8663384916177,56.09551492729817,-108.52296266197868,130.22463717043618,56.09551492729817,-108.52296266197868,130.22463717043618,51.13697918826591,-102.69975097996867,129.5581644185986,51.13697918826591,-102.69975097996867,129.5581644185986,-16.814101332535,-91.99651183596332,140.28759022664244,-16.249899695011003,-91.76306521101316,146.63035856181082,-16.418067853158337,-91.9294312371857,152.99805616644164,-17.53445438190987,-94.72345484954293,162.24914548924102
0.00833333,-17.0857,-89.9197,88.9348,-27.01372090777957,-87.83214164034835,88.97459936859089,-29.289473907273507,-90.35075673308134,44.04354085546489,-31.02966969500251,-93.84091692188173,7.190720957431537,-31.00647324676861,-94.12153365688152,3.8049290968430305,-32.94437650572379,-81.00389379656396,2.7044533751941238,-33.60764880813535,-76.54184461369795,1.5679398010831525,-7.1576790922204285,-92.00725835965166,88.8950006314091,-5.971567901884879,-94.82274593157769,43.939593139245375,-4.987768215965424,-97.1151771601017,6.965051476089194,-4.5743208875006784,-97.5271700611064,3.618083668280596,-1.1468552504387612,-84.72238542859048,2.4652778816695347,-0.003925508664276212,-80.80807013043741,1.4978538513125235,-17.871560250616604,-93.86991727914224,100.09759279116417,-17.86452024031252,-94.99810578321254,109.46665847030414,-17.513582140757464,-94.94745079917942,118.89674474166843,-17.193243487358195,-94.17943327934661,128.29673318840963,-16.224241142584837,-88.29597977621714,136.50252967252604,-33.49017923445679,-92.20802603357984,143.6120816083304,-58.89499111163594,-85.80666644207244,136.26716432728816,-79.24030174419917,-81.27716304122244,130.10829018535298,-89.365999152624,-83.37105439790585,130.68881919786935,-89.365999152624,-83.37105439790585,130.68881919786935,-83.87864235051002,-78.2417862459561,129.1011855973848,-83.87864235051002,-78.2417862459561,129.1011855973848,-16.224241142584837,-88.29597977621714,136.50252967252604,-0.16656544085481428,-96.58432320073476,142.61946249668918,25.88667701021521,-100.86957583642194,136.04718369599163,46.21316347331456,-105.47709523175327,129.88402626030296,56.08818835984102,-108.57617975092859,130.24555300680865,56.08818835984102,-108.57617975092859,130.24555300680865,51.133541126662514,-102.7500328137893,129.57582204640798,51.133541126662514,-102.7500328137893,129.57582204640798,-16.814639700018592,-92.00956609857167,140.2896528279306,-16.251609318460012,-91.77261526159718,146.63239529932255,-16.42086279743472,-91.93362191750778,153.0002019142181,-17.539490054609526,-94.71852905742155,162.25376910573743
0.01666666,-17.0832,-89.9464,88.9371,-27.010484071285916,-87.85533321953534,88.9765173518922,-29.287605943770565,-90.36210338006197,44.044865789211514,-31.028890193293456,-93.84787416907832,7.191681868024951,-31.00592696153546,-94.12861164014465,3.805898426526291,-32.943214606002925,-81.01090921119103,2.7050846693365553,-33.606323087581124,-76.54889418351986,1.5683414282765333,-7.155915928714089,-92.03746678046465,88.8976826481078,-5.969120201088738,-94.83648055970505,43.94126452372302,-4.987004004130782,-97.121639198085,6.966227921535456,-4.573574660019468,-97.5338367891601,3.619283094721071,-1.1466544019001246,-84.72898589002179,2.465592340953923,-0.003938593924312839,-80.81455772990353,1.498372270868881,-17.870712295043788,-93.89552145568193,100.10016409091283,-17.864697524731735,-95.02088908298904,109.46956973313193,-17.5148202486161,-94.96759848987507,118.89968089720861,-17.194987611537115,-94.19685927357837,128.29946380466032,-16.223390650731407,-88.31091514575976,136.50316709502565,-33.48982501898732,-92.21166534047329,143.61771872989019,-58.894329582703634,-85.7986431126954,136.28191783440892,-79.2418626160142,-81.28873013450139,130.11601312565347,-89.36665962694663,-83.38461467396259,130.70499227605637,-89.36665962694663,-83.38461467396259,130.70499227605637,-83.88156719005414,-78.25713978685575,129.10379924005682,-83.88156719005414,-78.25713978685575,129.10379924005682,-16.223390650731407,-88.31091514575976,136.50316709502565,-0.1696640058691905,-96.60296201554996,142.62544382523342,25.882619546361713,-100.90347431796107,136.059334120776,46.20798947447284,-105.52316720493504,129.9016095893051,56.08100822912972,-108.62826061358287,130.26635408715694,56.08100822912972,-108.62826061358287,130.26635408715694,51.13012747934676,-102.79928772007212,129.59336693583438,51.13012747934676,-102.79928772007212,129.59336693583438,-16.815329001668083,-92.02290920857253,140.29161066603646,-16.253470243834816,-91.78244215113762,146.6343246985808,-16.42380156857326,-91.93809151935817,153.00223577538497,-17.54461489913675,-94.71389826672925,162.25827244696748
0.02499999,-17.0806,-89.9744,88.9405,-27.00711016996374,-87.87965536326904,88.97953578477856,-29.2856140697249,-90.37446565289065,44.04728862967211,-31.028025563274202,-93.85575518328795,7.1937344000907615,-31.00529815893017,-94.13660800534821,3.8079589338448714,-32.941744832862284,-81.0188080121561,2.70682816158108,-33.60461233685019,-76.55681407254123,1.5698616200342432,-7.154089830036259,-92.06914463673097,88.90146421522144,-5.9666152122607405,-94.8515518607747,43.944033162260595,-4.986187515719233,-97.12932870226855,6.968496274309821,-4.572779715680045,-97.5417269036579,3.621573498870031,-1.1461830099554398,-84.73686499089679,2.4670442565218034,-0.003612627997270579,-80.82234062880681,1.5000417521940932,-17.869834714169972,-93.92243049216528,100.10382833805771,-17.86486696314403,-95.04499229666327,109.47357117759348,-17.516052024116984,-94.9890870763512,118.90370655876131,-17.19671486554544,-94.2156485748485,128.30328459322908,-16.222426775713696,-88.32724723708759,136.50490510443706,-33.48941585094009,-92.21638548406942,143.6244658220569,-58.893488707236216,-85.7912048060717,136.297814706637,-79.24316768126484,-81.3005137931999,130.1249663875148,-89.36709818147594,-83.39818834121677,130.72240732388047,-89.36709818147594,-83.39818834121677,130.72240732388047,-83.88418274093561,-78.27263318811573,129.1076690967663,-83.88418274093561,-78.27263318811573,129.1076690967663,-16.222426775713696,-88.32724723708759,136.50490510443706,-0.17279493456446815,-96.62327654971966,142.63252032142958,25.87845198589156,-100.93947461733194,136.07259279663404,46.20262349596288,-105.57166942908239,129.92030703074207,56.07357329123137,-108.68295330211834,130.28828224135196,56.07357329123137,-108.68295330211834,130.28828224135196,51.12657094264176,-102.85106438850549,129.6120453301821,51.12657094264176,-102.85106438850549,129.6120453301821,-16.81596931935193,-92.03764478222578,140.29466141986475,-16.2552794699182,-91.79368159687229,146.63734538054214,-16.426692502109653,-91.94398004771145,153.0053559738256,-17.549740036457926,-94.71067854595604,162.2638485153685
0.03333332,-17.0773,-90.0031,88.9441,-27.002951353989992,-87.90427853895193,88.98252803248492,-29.28273991237272,-90.38087943513914,44.049338684965065,-31.02541741429132,-93.85766018833844,7.195371399495109,-31.003277503461597,-94.13890863798586,3.8096248814699663,-32.939096002052516,-81.0211168348747,2.7072926671431565,-33.60189670568568,-76.55906546424059,1.5705125852075261,-7.151648646010008,-92.10192146104808,88.90567196751509,-5.962448946192689,-94.86259948468962,43.946946966312744,-4.9835747062851095,-97.13080672423278,6.970780654742136,-4.569372128430983,-97.54375698024334,3.62402421589574,-1.1444666449101701,-84.73858725300435,2.4678918508304597,-0.0022955900500571946,-80.8240145083783,1.5006134984568753,-17.86862362183385,-93.94979093844573,100.10775412158216,-17.86467034340334,-95.06839554989551,109.47797069631153,-17.516710042123425,-95.00853431563407,118.90811336882004,-17.197715853589568,-94.23228252442469,128.30747113554145,-16.221060828690025,-88.3425132913273,136.50782783202715,-33.487859715276045,-92.22158268545016,143.63334042311635,-58.89115198135702,-85.78401020732119,136.3148649238811,-79.24243087814014,-81.30599409415815,130.13808457764873,-89.36508212457618,-83.40714379009047,130.74491622914564,-89.36508212457618,-83.40714379009047,130.74491622914564,-83.88537223212327,-78.28208654549604,129.11776392162065,-83.88537223212327,-78.28208654549604,129.11776392162065,-16.221060828690025,-88.3425132913273,136.50782783202715,-0.17643205073972723,-96.64380063801134,142.64142128167413,25.8753949374092,-100.97791438829535,136.09562495279604,46.199141822837134,-105.62616838035284,129.9540580637701,56.066748926627156,-108.74739514129143,130.32744326296975,56.066748926627156,-108.74739514129143,130.32744326296975,51.125998693920714,-102.9107635987649,129.64643204977608,51.125998693920714,-102.9107635987649,129.64643204977608,-16.81660143991634,-92.05177609147653,140.2983814174826,-16.25839776046492,-91.80414341876326,146.64114246293843,-16.430908451495604,-91.945466910516,153.0093289159452,-17.554987487000044,-94.69498293180678,162.27281359812633
0.04166665,-17.0759,-90.0292,88.9468,-27.000655965492783,-87.92613753726026,88.98461987877455,-29.281754421195927,-90.38449158709437,44.050495006790534,-31.024747824721455,-93.8567356522058,7.196114953565321,-31.003199479469504,-94.13838042868322,3.810397564429027,-32.93814942800586,-81.02056167115784,2.7068618371532045,-33.60080109285877,-76.55844083924741,1.57026753217948,-7.151144034507221,-92.13226246273975,88.90898012122544,-5.960221997013754,-94.87115850562688,43.9489684889219,-4.982910840335968,-97.12975041613431,6.972172258788291,-4.567918882433464,-97.5432542936523,3.6255819688732203,-1.1444917647242767,-84.73783221263082,2.46786721271749,-0.002654741936817251,-80.82322878316256,1.5003187095988015,-17.86937737770446,-93.97453678911724,100.11077989320606,-17.866454117791722,-95.08918295245425,109.4814685524034,-17.519344188709365,-95.02537031486908,118.91161665340992,-17.20067776628803,-94.24630974580248,128.3107531511658,-16.221556901907128,-88.35518987834169,136.5098455184064,-33.488217746324224,-92.2238694622379,143.64133865806642,-58.89061232547033,-85.77348317136736,136.33103446850507,-79.24343216783397,-81.30783164113514,130.15038099457342,-89.36483020441281,-83.41227383070958,130.7666340358033,-89.36483020441281,-83.41227383070958,130.7666340358033,-83.88825301852486,-78.28782796061635,129.1270567277156,-83.88825301852486,-78.28782796061635,129.1270567277156,-16.221556901907128,-88.35518987834169,136.5098455184064,-0.1820718814577198,-96.66199622381332,142.64941728340852,25.870228068583,-101.01449382357498,136.11771666586816,46.19344018781709,-105.67917161828947,129.98684179207453,56.05763529869082,-108.81051658571019,130.36562466467007,56.05763529869082,-108.81051658571019,130.36562466467007,51.12325023070524,-102.96906010074169,129.67984989642588,51.12325023070524,-102.96906010074169,129.67984989642588,-16.81915641804978,-92.06330669048836,140.3011962210164,-16.263431481010894,-91.81201012186942,146.64403082370418,-16.4370382258624,-91.94435105109424,153.01238049569096,-17.562193625845158,-94.67666558052916,162.28082282029592
0.04999998,-17.0754,-90.0568,88.9497,-26.999296986579548,-87.94967709420641,88.98691155247114,-29.28165346735091,-90.38982432270251,44.05185816196159,-31.024893331715294,-93.85756886817394,7.197066119370383,-31.003931103018644,-94.13960969156976,3.8113780195439566,-32.93827194145364,-81.02180247008943,2.7066379682916826,-33.600862588545446,-76.55962552495707,1.5702284002592175,-7.151503013420449,-92.16392290579358,88.91248844752887,-5.958800615410789,-94.88109609794193,43.95120595198998,-4.983012109440439,-97.13011902569137,6.973786266159095,-4.567223155107037,-97.54417502964536,3.627363172549444,-1.1455055706289001,-84.73844135398072,2.468042181614738,-0.004073383170971168,-80.82378826335788,1.5002169680497626,-17.87095867703505,-94.00079561625209,100.11400565484387,-17.86904206487439,-95.11148231886168,109.48516470470233,-17.522780595888015,-95.04371110786552,118.91531638007613,-17.204453956696486,-94.2618354861863,128.31423063787767,-16.222974614314,-88.36934800451945,136.51205816627055,-33.48942668362807,-92.22798299893769,143.64949620508608,-58.89103928049696,-85.76528145530804,136.34735629704824,-79.24550254163384,-81.31242489807006,130.16288458786468,-89.36559677751902,-83.42034636528884,130.78858635371628,-89.36559677751902,-83.42034636528884,130.78858635371628,-83.89226605985769,-78.29642501418999,129.13657614171444,-83.89226605985769,-78.29642501418999,129.13657614171444,-16.222974614314,-88.36934800451945,136.51205816627055,-0.1884714121622615,-96.68134686448799,142.65761223828613,25.864379814493,-101.05171327072438,136.1400573718498,46.18714324345356,-105.73241466148386,130.01991704739274,56.047975621943955,-108.87367479761657,130.404120789445,56.047975621943955,-108.87367479761657,130.404120789445,51.11984730177304,-103.02750144775706,129.71356643168468,51.11984730177304,-103.02750144775706,129.71356643168468,-16.822565663516922,-92.0763282136293,140.3042058331453,-16.26932243355844,-91.82135708794523,146.64711073718354,-16.444021108918346,-91.94471913662568,153.0156108075198,-17.57020145409126,-94.65982785416865,162.28898360108678
0.05833331,-17.0757,-90.0821,88.9524,-26.99870167715892,-87.97075421955883,88.98900260256612,-29.28234703907082,-90.39265616445493,44.05302761992746,-31.02588852517383,-93.85586603205577,7.1978234492924855,-31.0055170028577,-94.13830288330445,3.8121647576144158,-32.93901326678728,-81.0204725479984,2.7062213361435643,-33.60146248706289,-76.55822727208387,1.5699976390950026,-7.152698322841083,-92.19344578044117,88.91579739743388,-5.958231266609508,-94.88884013616135,43.953250866696436,-4.983985948863744,-97.12824565051957,6.975206800479086,-4.5674064166299075,-97.54285511707079,3.6289505589503586,-1.1471886356951377,-84.73686446142862,2.4680435779293366,-0.006097207145489669,-80.82217891044003,1.4999478744621273,-17.873404339722345,-94.02473987647751,100.11703140346324,-17.87250984367789,-95.1314659586523,109.48865917783685,-17.52709287716686,-95.05974078708282,118.91881257963841,-17.20909129419281,-94.2750546451251,128.31750361692363,-16.22515542463626,-88.3812169339122,136.5140659356573,-33.49144173857509,-92.22952535717596,143.6574777286681,-58.89216940213849,-85.75408494124602,136.36354966614746,-79.24822927472815,-81.31370776871977,130.17536144024055,-89.36704450097432,-83.42492638757086,130.81056008275593,-89.36704450097432,-83.42492638757086,130.81056008275593,-83.89689075176965,-78.30164153860105,129.1461000459637,-83.89689075176965,-78.30164153860105,129.1461000459637,-16.22515542463626,-88.3812169339122,136.5140659356573,-0.19578622021006353,-96.69869349587316,142.66559902826302,25.857519285517448,-101.08733349451722,136.1621543881104,46.1797345900394,-105.78437218949209,130.05271995401074,56.03714110161,-108.9357026551404,130.44233016546627,56.03714110161,-108.9357026551404,130.44233016546627,51.115370670182486,-103.08473965130553,129.74701394547608,51.115370670182486,-103.08473965130553,129.74701394547608,-16.82679698199674,-92.0870496277906,140.30701032041154,-16.27602820101378,-91.82840939514794,146.6499820173414,-16.45181713140159,-91.94278502699267,153.01861981791484,-17.57906655031465,-94.64066926973183,162.29688850591583
0.06666664,-17.0766,-90.1101,88.9559,-26.99896792034515,-87.99577739797877,88.99247632960855,-29.283645900791697,-90.39784430964244,44.05548918218673,-31.026310986838112,-93.85744614578577,7.199904700412077,-31.006454057408686,-94.14024298073218,3.8142730011721944,-32.93915477767309,-81.02238879061737,2.707222535846949,-33.60146372973921,-76.5600550226076,1.5712646332410154,-7.154232079654847,-92.22442260202124,88.91932367039145,-5.956947583313573,-94.89764646339563,43.95552849213943,-4.984419639259746,-97.13001475186552,6.977013714194811,-4.567648791815043,-97.54477505178843,3.630799987498909,-1.1486407336240068,-84.73851401313236,2.4693123776535977,-0.007886460344811885,-80.82378747156525,1.5009851110513908,-17.875082261213525,-94.0504746708026,100.1212754668898,-17.874602519900638,-95.15383543711751,109.49330008015801,-17.52960358359905,-95.07909827608407,118.92344539469116,-17.212129441807996,-94.29256438200095,128.32199981360327,-16.227038001294087,-88.39769465544774,136.51768113776373,-33.493592396714405,-92.23758815167393,143.66497223912728,-58.893410163773346,-85.75182619138705,136.37704865317414,-79.2502144567502,-81.31719591335346,130.18718841528616,-89.36851919801623,-83.42711426213312,130.8347196340735,-89.36851919801623,-83.42711426213312,130.8347196340735,-83.89969224502008,-78.30744672335844,129.15484078478116,-83.89969224502008,-78.30744672335844,129.15484078478116,-16.227038001294087,-88.39769465544774,136.51768113776373,-0.2031638124500077,-96.72149939119927,142.67496816543888,25.852336749837427,-101.12623054157959,136.19122580924457,46.17583635952252,-105.83662102697646,130.0963606277814,56.030220309032394,-108.99664858176153,130.49194346814386,56.030220309032394,-108.99664858176153,130.49194346814386,51.11404062815492,-103.14150776717041,129.79225762125503,51.11404062815492,-103.14150776717041,129.79225762125503,-16.830398677373402,-92.10267900602135,140.31118116820605,-16.282338188507048,-91.84138649291356,146.65427874677422,-16.45907905643028,-91.94597280640333,153.0230584836419,-17.587707897919994,-94.6245737587483,162.30674494768485
0.07499997,-17.0751,-90.1352,88.9594,-26.996834361114324,-88.01790585600128,88.99594880671238,-29.282574162816815,-90.40028943145234,44.057967823268825,-31.0243783772766,-93.85641346807793,7.202016354314061,-31.005038082416196,-94.13958265928635,3.816412787363984,-32.936931547599706,-81.02170701396003,2.70820813436172,-33.599096397786504,-76.55928848334302,1.5724992234241206,-7.153365638885674,-92.25249414399872,88.92285119328763,-5.95326849069788,-94.90362412943792,43.957822899676856,-4.9824631213922155,-97.12901813412311,6.9788424862198255,-4.5655007157833944,-97.54393453939053,3.6326719766150215,-1.1477093193175123,-84.7374033347739,2.4705825500112937,-0.007294372206398059,-80.82263664052944,1.5020179519901529,-17.87435411115165,-94.07329031592572,100.125526155199,-17.874285810686565,-95.17326875991323,109.49794835976266,-17.52970268978628,-95.09550398016069,118.92808439665633,-17.212756401272095,-94.30710632537655,128.32650047334863,-16.226511283145395,-88.41119114743908,136.52129097634125,-33.493315360115304,-92.24266579372345,143.67249589875925,-58.892254186485566,-85.74664433979443,136.39064910248598,-79.24984566095407,-81.31783156895675,130.19921281600833,-89.36762310568876,-83.42644004914783,130.85913160724854,-89.36762310568876,-83.42644004914783,130.85913160724854,-83.90015321660513,-78.31041658344928,129.16380455676963,-83.90015321660513,-78.31041658344928,129.16380455676963,-16.226511283145395,-88.41119114743908,136.52129097634125,-0.20813734930303696,-96.7413351609935,142.68431377923943,25.849521365187222,-101.16218531075988,136.22024483835858,46.174275596032786,-105.88594702178204,130.1399292837836,56.025620115897375,-109.05468540096429,130.54149022583272,56.025620115897375,-109.05468540096429,130.54149022583272,51.11504836432459,-103.19536462260068,129.83742915845866,51.11504836432459,-103.19536462260068,129.83742915845866,-16.831588579210994,-92.1153205356373,140.31535246314826,-16.286235664329546,-91.85136318696976,146.65857307135784,-16.463923841292534,-91.94614748866067,153.02747987048912,-17.593923501615794,-94.60541946255815,162.316554841815
