Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.8096,86.78,89.7866,-8.78106818600762,88.11351706050154,89.67711649846073,-9.47289458319069,90.9478895262449,43.52354158327571,-9.969586519647269,92.86722698546693,7.742925307310223,-9.708864450231731,93.31728742666836,4.580958594426412,-5.720535908131861,81.49546793414663,3.2271530631535907,-4.423692453055336,77.88339863810312,2.20408637949856,-30.83813181399238,85.44648293949847,89.89608350153928,-28.446494344973356,88.0871200313683,43.78782096155817,-26.641696608660027,91.80098918099957,8.191010130805147,-26.86237418622473,92.23305586215199,5.023490015415489,-28.835687104697147,79.93551573079445,3.4835182840383077,-29.72285075868736,74.75331957254228,2.2168439182934163,-20.129588620141174,90.42841453612138,101.99134620897946,-20.373230457950932,91.07546964917294,111.0726340934396,-20.429163343881918,90.88066840818891,120.177948766403,-20.2085024171177,90.09335692626627,129.24874149310185,-18.868067248060033,84.55141266356722,137.32529314100148,-5.582049203780173,94.13524120133623,145.6947883644731,21.869340953182856,98.96206908506667,140.2742810892233,43.69598686239578,102.42939630662622,136.06189773386836,51.08364899378153,107.16158651963276,137.74518343415943,51.08364899378153,107.16158651963276,137.74518343415943,48.6095043971511,101.39624905538793,135.0950677522735,48.6095043971511,101.39624905538793,135.0950677522735,-18.868067248060033,84.55141266356722,137.32529314100148,-35.591008860908445,87.9650895647401,144.18871277247248,-63.98314204300121,87.58607186368641,144.14281023882842,-86.46790599655992,88.18296295846955,143.6446995947792,-94.75166685269778,90.33819257015232,146.2018304337537,-94.75166685269778,90.33819257015232,146.2018304337537,-90.90841189747562,85.74060358336351,142.96529099374112,-90.90841189747562,85.74060358336351,142.96529099374112,-19.444885542697378,88.4340724092151,140.87422681593782,-19.155520451615732,89.24774285469843,147.31906461093394,-18.802437737405768,89.26596018794703,153.81188577582793,-18.214325431704893,89.90921332231973,163.5008428821115
0.00833333,-19.7989,86.8105,89.793,-8.770422098531352,88.14438810793611,89.68260954604521,-9.466553753099376,90.95549719760578,43.52767660388306,-9.968167043332695,92.86891170258376,7.746811755626503,-9.70803754315207,93.3193448378658,4.584849307181587,-5.718837822483797,81.49804810544563,3.229047240988913,-4.421817818027163,77.8863605638549,2.2048572217261238,-30.827377901468648,85.4766118920639,89.9033904539548,-28.446275951205884,88.11320995696452,43.794351506730834,-26.6470251729297,91.80407050511201,8.194866885447325,-26.866113173415528,92.23611172792506,5.027232954350913,-28.840185445794138,79.93878792086089,3.4865071715983165,-29.727515653749617,74.75739749534962,2.216657306114259,-20.11772665580094,90.45663693178673,101.99845723880149,-20.357917344962054,91.1011977661662,111.08001443283625,-20.40971929085517,90.90381527742136,120.18529795486008,-20.184149047152435,90.113407955961,129.25570068220563,-18.835832505300875,84.56757411322843,137.32826958350785,-5.52949100180988,94.15358191247562,145.662909676232,21.895946675940387,98.99744420133084,140.12744633515186,43.72154379212565,102.38239384858898,135.84323933180895,51.126210666229596,107.0800803959587,137.54831302951226,51.126210666229596,107.0800803959587,137.54831302951226,48.631759041492444,101.33349511890925,134.8765927158411,48.631759041492444,101.33349511890925,134.8765927158411,-18.835832505300875,84.56757411322843,137.32826958350785,-35.56318662634379,87.97212341292638,144.18546750869237,-63.954656244950165,87.63197876355827,143.92519341613277,-86.4377329615053,88.1782985105548,143.30729428881645,-94.71875056195728,90.28859614840555,145.91037287177866,-94.71875056195728,90.28859614840555,145.91037287177866,-90.87347975979395,85.72850853227118,142.62356376867476,-90.87347975979395,85.72850853227118,142.62356376867476,-19.411072942100006,88.44817511268677,140.8797102204148,-19.116113235792263,89.25813841270931,147.32476135891415,-18.76051642399006,89.27401224296177,153.81745147030475,-18.170598921816797,89.91435331394894,163.50649172926933
0.01666666,-19.7872,86.8467,89.7991,-8.758775885216886,88.18095742979084,89.68780303005774,-9.459204229722205,90.96888745513813,43.53152919000452,-9.96574459766575,92.8764437883591,7.750420963158994,-9.706207897377471,93.32725538519692,4.588463737490057,-5.716159269490195,81.50647718045086,3.2306402322820205,-4.418969948776672,77.89517134063688,2.2053193151286252,-30.815624114783112,85.51244257020916,89.91039696994225,-28.4450723964777,88.1450020544134,43.80058365864196,-26.651429377439463,91.81285554557796,8.198438277533143,-26.868930990860637,92.24486850589798,5.03069116927549,-28.843756228405727,79.94775870301461,3.4892224323285888,-29.731247737572627,74.76717416392327,2.2162012326290674,-20.10486421478935,90.49055843975088,102.00526796901052,-20.34160353438935,91.13262285600379,111.08709262514857,-20.38927486784579,90.93265873304367,120.19234238000952,-20.158795584187345,90.139153913808,129.26235123924192,-18.802600389665397,84.58943236421368,137.3309276000892,-5.476029357918826,94.17762572671703,145.63065939027734,21.922927932925155,99.03883494702515,139.9804582982012,43.74678932625635,102.34142316112896,135.6237407020365,51.16840222069808,107.00442252108598,137.35021854507042,51.16840222069808,107.00442252108598,137.35021854507042,48.653612557223816,101.27667476170372,134.65719807682055,48.653612557223816,101.27667476170372,134.65719807682055,-18.802600389665397,84.58943236421368,137.3309276000892,-35.53434693084968,87.98486908920188,144.1819247784691,-63.92350600561495,87.68530000051756,143.7076954259646,-86.40409956866526,88.18172270810781,142.96912871379158,-94.68229624124794,90.24626787636666,145.61747533511033,-94.68229624124794,90.24626787636666,145.61747533511033,-90.83489032751837,85.7242071518167,142.28100186338608,-90.83489032751837,85.7242071518167,142.28100186338608,-19.37626059005366,88.46797264722164,140.88487407157342,-19.075706460220967,89.27422836142019,147.330131622049,-18.717595259798177,89.28776101746944,153.82268883696457,-18.125870711121944,89.92519645520056,163.51181050033625
0.02499999,-19.7726,86.8855,89.8058,-8.744230004443136,88.22012864858988,89.69359495793763,-9.448925910988082,90.98472326539283,43.535982489634605,-9.960382873198505,92.88629841176571,7.754625835805733,-9.701438893849668,93.33747705683332,4.592672367236984,-5.710517588532097,81.51722058889605,3.2328730228668316,-4.413151726324863,77.90629546181164,2.2064352352879966,-30.800969995556866,85.55087135141011,89.91800504206238,-28.440993349549625,88.17939295401662,43.80741891582743,-26.653026974137898,91.82423499408272,8.20262481456399,-26.86894559718196,92.25621683422237,5.034765169691396,-28.844514575436115,79.95931824547897,3.492564663816597,-29.732160920815232,74.7795392956642,2.216377249292067,-20.089102931879854,90.52710025529568,102.0126720336023,-20.322391549642468,91.16668503044804,111.09476094756454,-20.365932561067194,90.96415478725147,120.19997467299761,-20.13054463091497,90.16756988822806,129.2695874721135,-18.76647370685803,84.6139794505696,137.33417319857156,-5.419737177151086,94.20435859154432,145.59890230175114,21.952235188842707,99.08310400422909,139.83418547579345,43.77368155822428,102.30325528512253,135.4042749443759,51.212209052911554,106.93134372851723,137.1517682345743,51.212209052911554,106.93134372851723,137.1517682345743,48.67701446172353,101.22253584104244,134.43774509949327,48.67701446172353,101.22253584104244,134.43774509949327,-18.76647370685803,84.6139794505696,137.33417319857156,-35.50261548319586,88.0003321409361,144.17892805968728,-63.88782011098179,87.74304501671017,143.49121470048345,-86.36512575961261,88.1902588941181,142.6311369331374,-94.64041699271121,90.20824813156959,145.3240723525862,-94.64041699271121,90.20824813156959,145.3240723525862,-90.79076383046834,85.7247277691165,141.93853895606796,-90.79076383046834,85.7247277691165,141.93853895606796,-19.338551257518837,88.49046453917273,140.8906162120989,-19.03240164374964,89.29302488216491,147.33607160822456,-18.67177390222685,89.3042314953525,153.82849396027967,-18.078238467399093,89.93878856102128,163.51769379847136
0.03333332,-19.7535,86.9277,89.8112,-8.725074403658676,88.26175415170572,89.69763615768962,-9.439856964926326,90.99027102388104,43.538032064301184,-9.961273139725018,92.87956590298509,7.756168637664921,-9.702841769523424,93.33099238372108,4.594208604554755,-5.71270611641309,81.51066011307367,3.2327635739828207,-4.415705758116776,77.89955374072741,2.20650151009296,-30.781925596341324,85.59364584829429,89.92476384231038,-28.438838890964256,88.20587504341057,43.81239053737988,-26.661187864598357,91.81900285552102,8.203847679073895,-26.874922207561596,92.2503456854221,5.035752843793395,-28.852925675631433,79.95365970914413,3.494978242785063,-29.741379458393823,74.77482491496238,2.215525089727999,-20.067688050597635,90.56430991921792,102.01961945275093,-20.295515630362743,91.19764854526257,111.10228470495296,-20.3326330231373,90.98807229104061,120.20736742823011,-20.089892223540183,90.18504373748516,129.27621814655632,-18.71488777734941,84.62643156136438,137.3354856457114,-5.335712494567375,94.21555937021554,145.54905927891832,21.984092308270686,99.08936198790583,139.53796107071867,43.78261897631708,102.205892736373,134.92488460957819,51.2793756976012,106.74155568142099,136.6658691124358,51.2793756976012,106.74155568142099,136.6658691124358,48.670495475278045,101.07015059140826,133.94327311236762,48.670495475278045,101.07015059140826,133.94327311236762,-18.71488777734941,84.62643156136438,137.3354856457114,-35.462222510155435,87.99645718742936,144.1608941929717,-63.835877334225984,87.78872285518702,143.0877928642494,-86.30421128698151,88.15716324434612,141.98905526723686,-94.59523559207327,90.08159294538568,144.7020080914719,-94.59523559207327,90.08159294538568,144.7020080914719,-90.71397589517527,85.67673802943793,141.24995116498235,-90.71397589517527,85.67673802943793,141.24995116498235,-19.285008165003866,88.50016742777836,140.8952369650368,-18.97221101089301,89.29635001981391,147.34116414226426,-18.60757255978486,89.3027894549365,153.8333689516683,-18.00957782896876,89.931015119171,163.5227071800053
0.04166665,-19.7334,86.9716,89.815,-8.704918836063506,88.30507830603813,89.70007748687208,-9.429752617713408,90.99744952963671,43.538507738072184,-9.96111574485228,92.87441039484732,7.756141530852389,-9.70319656781851,93.32607997390888,4.594174392966769,-5.71386390446693,81.50566445831787,3.2310999159511287,-4.417234222193627,77.89437362204984,2.205018560241749,-30.761881163936494,85.63812169396186,89.92992251312792,-28.435742101376295,88.23414380083766,43.81577593344758,-26.66850697617422,91.81561659082008,8.203516907701015,-26.88006272437833,92.24631990901388,5.035188845662828,-28.860485355472782,79.94984477434807,3.495839777129489,-29.74973516716497,74.77195470328935,2.2131202033967927,-20.04527267325292,90.6032164718611,102.0249651353714,-20.267638032681973,91.23030627090168,111.10819932456664,-20.29833076268628,91.01368201656112,120.21314101540993,-20.048236804016835,90.20421013752726,129.28121906942945,-18.662302958419865,84.6405809768105,137.335150849135,-5.250865993882215,94.22841621717834,145.49745868208237,22.014394546985805,99.0984519701071,139.24067776105113,43.787743131415965,102.11210779140383,134.44399419303693,51.34151801740641,106.55506280213227,136.17756348003226,51.34151801740641,106.55506280213227,136.17756348003226,48.659506780637216,100.92156986736893,133.4473265363122,48.659506780637216,100.92156986736893,133.4473265363122,-18.662302958419865,84.6405809768105,137.335150849135,-35.42078338945929,87.9942909208792,144.14121127081242,-63.77765865877721,87.84133059206,142.68408526797214,-86.23402909130394,88.13337562952864,141.34425694567483,-94.54085028659364,89.96250081802602,144.07476045284722,-94.54085028659364,89.96250081802602,144.07476045284722,-90.6272028471025,85.63794648769311,140.55833979365386,-90.6272028471025,85.63794648769311,140.55833979365386,-19.230462678918798,88.51156430345004,140.89820836922658,-18.9110159459242,89.30136826360298,147.34459413513494,-18.542363380656873,89.30304321356164,153.83657522215796,-17.939902245651655,89.92494663992832,163.5260446191622
0.04999998,-19.7127,87.0181,89.8195,-8.684163534875724,88.35100302825066,89.70321881190678,-9.419034008415672,91.00732055942885,43.53971904151811,-9.960348086371058,92.87201754814089,7.7568607926401185,-9.702942063886137,93.32393637191707,4.594887451844018,-5.714410057339598,81.50344140219752,3.230159935601754,-4.418150332516187,77.89196846169052,2.2042520881873413,-30.74123646512428,85.68519697174935,89.93578118809323,-28.432093137669916,88.26501788369933,43.819871247536504,-26.67536728487468,91.81483988285794,8.20392343897172,-26.88474896995478,92.24489939531374,5.0353635109761505,-28.867574330041023,79.94863139252385,3.4974536030281866,-29.757607991514526,74.77168456139756,2.2114746337072915,-20.02225728304137,90.64471984155396,102.03100908706058,-20.239162393075116,91.2655576964903,111.1148047604572,-20.2634327162054,91.04188462234484,120.21959540122525,-20.005989697142674,90.22596765135798,129.28689014074328,-18.60913197623627,84.65732645475387,137.3354690777686,-5.165640978044756,94.24389286179704,145.44637466930988,22.04269029133986,99.11148998337077,138.9446675175324,43.78858893649878,102.02314762147688,133.96399033938343,51.39813323312123,106.37319647297537,135.68925475845313,51.39813323312123,106.37319647297537,135.68925475845313,48.64359914334064,100.77808326041759,132.95230923909466,48.64359914334064,100.77808326041759,132.95230923909466,-18.60913197623627,84.65732645475387,137.3354690777686,-35.378733129167614,87.99469016941119,144.12214542320402,-63.713613344187266,87.90174153855207,142.28233243202547,-86.15496409555372,88.11985201353238,140.69891602600705,-94.47760289898721,89.85201797584587,143.44444168696455,-94.47760289898721,89.85201797584587,143.44444168696455,-90.5308237978161,85.60933710786362,139.86586453004105,-90.5308237978161,85.60933710786362,139.86586453004105,-19.17533170646937,88.52555333518006,140.90183066089955,-18.849237431162393,89.30897749036122,147.34866205859336,-18.476571130885475,89.30589036281486,153.84041345955455,-17.869642153796168,89.92147861472372,163.53000730074734
0.05833331,-19.6906,87.0689,89.8243,-8.662008492743984,88.40122810534933,89.70665840116362,-9.406879843436762,91.02134341946474,43.54125002106095,-9.958132338005758,92.8736602428213,7.757900494735971,-9.701239111973651,93.32581859320301,4.595919693371277,-5.713504311233436,81.50524129089766,3.229576585221305,-4.4176132251554225,77.89358351369872,2.203853728392068,-30.719191507256014,85.73657189465067,89.94194159883637,-28.427107968955575,88.30019605276671,43.82427738305701,-26.680996635804842,91.818358062989,8.204666330547312,-26.888210376844512,92.24776720331039,5.035875686258423,-28.873445333599427,79.95170490624947,3.4994303591232727,-29.76426105893048,74.77570080842385,2.2102022011949494,-19.997842531080707,90.6905413114141,102.03734497693158,-20.209286896764127,91.30514190667081,111.12169353329108,-20.22713430171744,91.0744338500809,120.22632348555499,-19.96234090140433,90.25208804863777,129.29282574071928,-18.554563611306644,84.67845645879882,137.336046064491,-5.079228324146065,94.2637547917783,145.39544368319588,22.06983169954295,99.13011564012932,138.6496257184293,43.78602578627131,101.9405724557281,133.48462328714245,51.45010011853512,106.19752079881921,135.20071832011104,51.45010011853512,106.19752079881921,135.20071832011104,48.623646216616955,100.64124595954837,132.45798447595922,48.623646216616955,100.64124595954837,132.45798447595922,-18.554563611306644,84.67845645879882,137.336046064491,-35.33526220464738,87.9994959693158,144.10327197316565,-63.64296732965527,87.97176417932229,141.88245014478184,-86.06619638992531,88.11846260075244,140.05316577000264,-94.40461395222718,89.75209823832203,142.8111820659568,-94.40461395222718,89.75209823832203,142.8111820659568,-90.42401257184281,85.59279156787848,139.17269318171873,-90.42401257184281,85.59279156787848,139.17269318171873,-19.11880091114186,88.54393086498884,140.90570153234285,-18.7860569279808,89.32098794832916,147.35296371752662,-18.409373456007632,89.31315511162707,153.84447926955386,-17.79796931319199,89.92245605457072,163.53418916312012
0.06666664,-19.6661,87.1238,89.8286,-8.636816724591952,88.45007553050665,89.70747193560682,-9.39574624044337,91.03248187583792,43.54016779135813,-9.959374388010602,92.86571590551712,7.756028336095326,-9.70240972771369,93.31747985276661,4.5939969651370856,-5.716335943061104,81.4961864772328,3.229002898166227,-4.420934655290045,77.88437949148253,2.203186741670962,-30.695383275408048,85.79752446949335,89.94972806439317,-28.421468987764147,88.32900544127352,43.829388880992056,-26.687225327106397,91.80736285095607,8.205289048070306,-26.893107436129718,92.23639920917782,5.03636111387743,-28.880532657069324,79.94058398345538,3.500770342849747,-29.77220700268953,74.76564495388544,2.2078653881077033,-19.966671747509867,90.73895110170615,102.04373366715369,-20.171244612344726,91.34276294919657,111.12896302588226,-20.182234904366652,91.0997671559105,120.23328417371236,-19.910891226147037,90.26754171470675,129.29869120970383,-18.49276793929989,84.6898134538962,137.33725283267827,-4.979899652463287,94.27190559382178,145.33740258718802,22.091259958777883,99.05965843452863,138.23186051574768,43.74190387351939,101.80917985169764,132.76754415470162,51.48443983557946,105.94773225581864,134.4198599849657,51.48443983557946,105.94773225581864,134.4198599849657,48.54809612139587,100.45205944565726,131.67048066503443,48.54809612139587,100.45205944565726,131.67048066503443,-18.49276793929989,84.6898134538962,137.33725283267827,-35.29065893156747,87.98896942599254,144.0724531484578,-63.55483751968705,88.01753148527015,141.35319202865833,-85.94852789242802,88.06815362036176,139.18776548193654,-94.32929598374695,89.57815985624984,141.88725322880634,-94.32929598374695,89.57815985624984,141.88725322880634,-90.27510352094114,85.52406799899643,138.21145625719342,-90.27510352094114,85.52406799899643,138.21145625719342,-19.055371685952476,88.55291226605137,140.90973668377933,-18.717266696465337,89.32236230262194,147.35763227931324,-18.33552804417792,89.30684166169272,153.84883868988555,-17.71541331862609,89.90283747352908,163.53882254982193
0.07499997,-19.631,87.1797,89.8352,-8.601030080519696,88.49992803155325,89.71058106058597,-9.374042500014752,91.04461038704095,43.54141589595498,-9.950064907136879,92.85875084544973,7.756500738396511,-9.693029671664004,93.31012038384718,4.594418778811612,-5.708607207619341,81.4881145967651,3.230774071340427,-4.413692826862233,77.87615949120907,2.204864695442094,-30.660969919480305,85.85947196844674,89.95981893941403,-28.405315278345327,88.35878530057688,43.83682875558313,-26.683049000116558,91.79731938310965,8.208282020133247,-26.887605130271275,92.22597794335819,5.039217091807894,-28.877241819555,79.93041087747984,3.5045032868449075,-29.769780876682802,74.75653843845356,2.2079315238539023,-19.924904764729284,90.78836221949857,102.05241442657176,-20.122615221851373,91.38138486340941,111.13850632704545,-20.126759983122316,91.12610375324903,120.24249697294626,-19.84887733649975,90.28400343131071,129.30679394443817,-18.420421018276215,84.70218725776392,137.34068714301623,-4.870285649676873,94.28103639515378,145.2814664439261,22.117522972349445,98.99285082146737,137.81715276597384,43.69804192307032,101.68371345901582,132.05438751625016,51.51675126071351,105.7033166811235,133.64032602661652,51.51675126071351,105.7033166811235,133.64032602661652,48.47107714966283,100.26950725631018,130.88692721185612,48.47107714966283,100.26950725631018,130.88692721185612,-18.420421018276215,84.70218725776392,137.34068714301623,-35.23542631741112,87.97944659773506,144.0437956173464,-63.44734496262015,88.07253848887085,140.8285245018864,-85.80561995364141,88.03154957608496,138.32355692227554,-94.22766750487634,89.4176822748728,140.9602931461856,-94.22766750487634,89.4176822748728,140.9602931461856,-90.09919587570074,85.47029174055133,137.2511893911418,-90.09919587570074,85.47029174055133,137.2511893911418,-18.98139692705275,88.56290915809299,140.91599534129674,-18.637937451214743,89.32475488376679,147.36451087840524,-18.251150645965534,89.3015513060346,153.85539552649948,-17.622338993518703,89.8842466590231,163.5456278517718
