Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.7602,101.929,94.2625,-8.697893036713953,103.59106250737989,94.8111951413738,-6.8582550014763255,105.76649630398279,52.26397401065946,-4.3369066523302635,106.12215505797393,10.06132037711447,-5.0195362049448065,106.8428198436054,7.050429935625772,1.7487746355552929,97.17185538600269,3.201145893605227,4.440963036749045,93.36974893244187,2.265910102818268,-28.82250696328605,100.26693749262012,93.7138048586262,-29.99740508974593,103.90017786268118,51.2426147992954,-32.09492261228278,105.18852205730416,9.034934765457578,-32.11004308151789,106.06640086126109,5.988641564373143,-37.460725131129735,95.29369351318405,2.910728179196649,-39.3723112261738,91.40435419966316,1.947150207242618,-20.04228776009875,106.15129475967133,104.98437875784637,-20.32699656207073,107.04659048753744,114.62597576069524,-20.409880878068602,107.00216500306306,124.31277930335526,-20.243265987075258,106.5946356128305,133.99002920101708,-19.40133317615643,100.85368768473731,142.55062959943078,-3.9530137210435843,110.52914321162666,149.9581995113498,27.089028047440095,110.72865537773879,150.0742949431616,51.59618095377742,109.31587119468085,150.55768302483438,60.08969697315925,111.88797192799224,153.18106104752027,60.08969697315925,111.88797192799224,153.18106104752027,56.28307311556851,106.92594003301056,149.9091529913598,56.28307311556851,106.92594003301056,149.9091529913598,-19.40133317615643,100.85368768473731,142.55062959943078,-36.95674055960818,107.65982377322155,148.26213454874843,-67.29444826119948,103.51311176662381,143.15430611024877,-90.07093022565866,94.35155248003585,143.511891793687,-98.65245929297666,92.2510095966531,146.26556339094665,-98.65245929297666,92.2510095966531,146.26556339094665,-93.01616015457832,90.03057587434165,142.64350124966933,-93.01616015457832,90.03057587434165,142.64350124966933,-19.95677107369433,104.61736577703843,146.34667194534993,-20.00602294465726,103.22473650697617,152.69666873112646,-19.92300203410254,100.96823491796572,158.7930290647357,-20.27371297654121,98.57104446969979,168.2146011350431
0.00833333,-18.7851,101.906,94.2613,-8.722120589788736,103.56425415823342,94.80918511237826,-6.873920865550141,105.74976190636106,52.262851311306775,-4.344560365429469,106.11605014251943,10.060768036325186,-5.026743499527057,106.83690218166662,7.049821241841741,1.742749806473678,97.16661844907128,3.2009063660471213,4.435242725716822,93.3647978042991,2.265385377020379,-28.848079410211263,100.24774584176659,93.71341488762175,-30.014136176146224,103.8864149851197,51.24244592370681,-32.101694282147676,105.18323756948857,9.03453177601719,-32.116581998692936,106.06106915726139,5.988223822214044,-37.466770732975384,95.28819598300431,2.9100333003441614,-39.378186148598736,91.39873489223818,1.9466082981599155,-20.064666867325986,106.1283602427073,104.98345411066948,-20.34871703120678,107.02332434785741,114.62510132794995,-20.431159356851865,106.97913636210389,124.31190972868015,-20.26397103696379,106.57191469625495,133.9891626905571,-19.42303836678512,100.83120078196461,142.5500183225018,-3.972201064535355,110.49630582363659,149.96584442839549,27.070065678183127,110.65836267983995,150.08009616480354,51.577457809006376,109.24619983774855,150.55305896828793,60.09211896947882,111.82181996156599,153.10342268819866,60.09211896947882,111.82181996156599,153.10342268819866,56.259532969316936,106.85793986645203,149.8647953554145,56.259532969316936,106.85793986645203,149.8647953554145,-19.42303836678512,100.83120078196461,142.5500183225018,-36.97203030029373,107.64639342959043,148.27043237512046,-67.30999392540593,103.48600468691605,143.17526122969295,-90.09856917182519,94.3540511509338,143.51939727103309,-98.68579887482788,92.26069164947225,146.2607401589654,-98.68579887482788,92.26069164947225,146.2607401589654,-93.04705003730251,90.03655086699668,142.64477038931892,-93.04705003730251,90.03655086699668,142.64477038931892,-19.976602424518212,104.59532332666521,146.3458936938704,-20.02575869564055,103.20324633056188,152.69601231543405,-19.943543713357474,100.94683835129267,158.79241821873302,-20.29549460081918,98.54968985967977,168.213954726563
0.01666666,-18.8108,101.882,94.2606,-8.747146394618406,103.53642716280005,94.80767077593258,-6.8903918959330985,105.73199561167971,52.2622274456781,-4.353026017129839,106.10890029957146,10.060718211844645,-5.034761574197312,106.82993375712934,7.049713483633139,1.7359347633675162,97.16033713443554,3.201188432542177,4.428739801241302,93.35880594959737,2.265389557353473,-28.874453605381596,100.22757283719996,93.71352922406741,-30.031692412608457,103.8718105120248,51.24279652068172,-32.109314118993716,105.17725037064378,9.034657741760356,-32.123972898979204,106.05503987266741,5.988336550502538,-37.47366980572841,95.2820049859009,2.909857194646873,-39.3849149200424,91.39242318584836,1.9465816700896856,-20.087831287591918,106.10440923706935,104.98303710568277,-20.371216509058307,106.99902592905441,114.6247361311801,-20.453211655781832,106.95505926394735,124.3115493344928,-20.28544525388351,106.54812858492286,133.98880453235043,-19.44551759275456,100.80763324623932,142.54990539281943,-3.9921416922515682,110.46235225996912,149.97396625488662,27.05030507269609,110.58696454891414,150.08626510988736,51.55793423696372,109.17544775142106,150.5487581770075,60.09310267261048,111.7546328386815,153.02592043743792,60.09310267261048,111.7546328386815,153.02592043743792,56.234865209467614,106.78887974615364,149.82079517467312,56.234865209467614,106.78887974615364,149.82079517467312,-19.44551759275456,100.80763324623932,142.54990539281943,-36.98806089132465,107.63189989505153,148.27927402851594,-67.32627272048573,103.45784227309125,143.19677598252454,-90.12690010142573,94.35552132551653,143.52739836965551,-98.71981165809915,92.26936494244143,146.2564002619692,-98.71981165809915,92.26936494244143,146.2564002619692,-93.07862275335233,90.04150638463399,142.6465301763113,-93.07862275335233,90.04150638463399,142.6465301763113,-19.997199248317123,104.57219408679995,146.34562015569784,-20.04625741038527,103.18065897548003,152.695858304043,-19.964848186545566,100.92433607237808,158.79230650813787,-20.318037003804736,98.52721754369975,168.2138043139663
0.02499999,-18.8357,101.859,94.2597,-8.771377028788384,103.50961838680996,94.80596150538645,-6.90604630400554,105.71525218328154,52.261413945293114,-4.360653357804338,106.10277817035772,10.060484302466875,-5.041944871009483,106.82399147490784,7.049422142136317,1.7299333080970802,97.15506799831456,3.201285249934627,4.423043139561364,93.353821330411,2.2652077630124965,-28.900022971211612,100.20838161319003,93.71343849461354,-30.048421320041165,103.85811328976307,51.242937600799905,-32.1160828173622,105.17208791325919,9.034574555293098,-32.130509686411045,106.04983433388219,5.98823984345775,-37.47969386181991,95.27662855362783,2.909467574541204,-39.39076138399011,91.38692302128206,1.9463393380924168,-20.110211348699103,106.0814713088054,104.98241248464922,-20.39293913985614,106.9757549267004,114.62416170947726,-20.474492315059926,106.93202269759648,124.31097970505,-20.3061520516897,106.52539472269174,133.98823766138005,-19.467223628413997,100.78512992485632,142.54959107680753,-4.011340731497452,110.42949774188692,149.98188271039047,27.031240542839644,110.51672182958066,150.09224662977323,51.539104450370886,109.10590754817702,150.54432683650083,60.09412374591073,111.68873083014297,152.94813580369927,60.09412374591073,111.68873083014297,152.94813580369927,56.210574332878586,106.72106600671721,149.77671999895242,56.210574332878586,106.72106600671721,149.77671999895242,-19.467223628413997,100.78512992485632,142.54959107680753,-37.00334406863304,107.61841328831146,148.2878681719694,-67.34178305179098,103.43064423093571,143.21802095560392,-90.15438871980757,94.35790274645085,143.5351192862289,-98.75295820940141,92.27894675345374,146.25176676345436,-98.75295820940141,92.27894675345374,146.25176676345436,-93.10932665477716,90.047367587385,142.64801797237868,-93.10932665477716,90.047367587385,142.64801797237868,-20.01703108554169,104.55013190492218,146.34514023110484,-20.06599160599465,103.1591461655851,152.6954994926268,-19.9853871911497,100.90291533173641,158.79199246504118,-20.339815338843405,98.50583853911019,168.21345434867555
0.03333332,-18.8649,101.835,94.2589,-8.799725705825114,103.48091874639202,94.80365450264901,-6.923402461541335,105.69942235251033,52.260259491406664,-4.367133451834073,106.09978265055044,10.060107065831659,-5.047754425566837,106.82129869740207,7.048965791455668,1.7263694737960336,97.15376446413843,3.2012911619220845,4.420203224714086,93.35300410881997,2.265321985103613,-28.930074294174883,100.18908125360797,93.71414549735098,-30.065068338065334,103.85096229479531,51.24433007497688,-32.12139939976746,105.17245961179995,9.035648364150745,-32.135207971458826,106.0499973120896,5.989250655722283,-37.48392384445613,95.27665222820639,2.910152244901977,-39.39486410991266,91.38707423679254,1.946256735489292,-20.13557435572161,106.05622795518072,104.98255737014253,-20.41682887798032,106.95017700396224,114.62438070909101,-20.497378520307763,106.9067754744533,124.31120858874064,-20.32818451516272,106.50033079987188,133.98845935653247,-19.491051712477805,100.7597153889002,142.54975344834378,-4.03048701386777,110.38884065574682,149.99206434184111,27.01212343886264,110.44027188713171,150.1158848509267,51.51901572986233,109.01489693208211,150.57490907126453,60.0983265724327,111.59210723674605,152.8967706769156,60.0983265724327,111.59210723674605,152.8967706769156,56.181149093676865,106.62587991590318,149.76470508922367,56.181149093676865,106.62587991590318,149.76470508922367,-19.491051712477805,100.7597153889002,142.54975344834378,-37.02023395358779,107.60194697171283,148.29855702518614,-67.36119699393326,103.40511961323841,143.2513555909703,-90.18451055826148,94.35909735858914,143.56120405835622,-98.79339372956346,92.29726081827086,146.25816335126183,-98.79339372956346,92.29726081827086,146.25816335126183,-93.14744958311124,90.05616096280474,142.6639577114947,-93.14744958311124,90.05616096280474,142.6639577114947,-20.03783380309423,104.52511897537248,146.34534124325288,-20.087111736540358,103.13431482435004,152.69573782211108,-20.007617345985064,100.87755455609351,158.79204940728198,-20.3636015674228,98.47994440400558,168.21331690582443
0.04166665,-18.891,101.812,94.2583,-8.824973876083705,103.45320122959706,94.80154594485724,-6.937650157580005,105.68456158789962,52.2593099154362,-4.370499919191288,106.09775017623282,10.05994168315086,-5.050453046130058,106.8195617620923,7.048720357893416,1.7259138146319577,97.15340836813336,3.201526114964908,4.420470820795767,93.35313252168275,2.2656714854857114,-28.957026123916293,100.17079877040294,93.71505405514277,-30.078612293818352,103.84481929519622,51.24593087256597,-32.12362072866329,105.17382652046048,9.036934856827706,-32.13681136147991,106.05114938646221,5.990472533739432,-37.485098012953344,95.27767654221141,2.9110755833834934,-39.395924677710234,91.3882306833518,1.9464219819524988,-20.15782959291807,106.03198428282101,104.98290169868096,-20.43760963919418,106.92559637621714,114.62479917064373,-20.517155619881922,106.88252302221646,124.31163680894095,-20.34711011105803,106.4762585020009,133.98888021665488,-19.511784378345116,100.7352896558826,142.55011381822578,-4.046538159943973,110.34910787559278,150.00248017278713,26.99605398460416,110.36469146267815,150.1398501442236,51.501959839147915,108.92470945220126,150.6058939380257,60.10479312203735,111.49619827734602,152.84561122658545,60.10479312203735,111.49619827734602,152.84561122658545,56.154345411017395,106.53149018324505,149.75317457067356,56.154345411017395,106.53149018324505,149.75317457067356,-19.511784378345116,100.7352896558826,142.55011381822578,-37.03401819330239,107.58646071961329,148.30944388599127,-67.37749140319748,103.38058207738402,143.28491815541537,-90.21148215388061,94.36129995062927,143.587545113435,-98.83060255840611,92.31663838308248,146.26481075774402,-98.83060255840611,92.31663838308248,146.26481075774402,-93.18238821813904,90.06599187400828,142.68014995014235,-93.18238821813904,90.06599187400828,142.68014995014235,-20.05553517027901,104.50109282827216,146.34574065388705,-20.10513402833348,103.11047022862772,152.6961744932903,-20.026755712119193,100.85318200249493,158.79230506224218,-20.384303299603626,98.45504178567747,168.21337844639362
0.04999998,-18.9168,101.789,94.2573,-8.84992465044014,103.42548367804433,94.79903926193197,-6.951570918055635,105.6696238159883,52.257966233645405,-4.373510799455234,106.0955562555124,10.059389812848423,-5.052794374320779,106.81766405486887,7.048088393025685,1.7257947441092059,97.15287614543836,3.2013784950442448,4.421066875717031,93.3530788724917,2.265639921945271,-28.983675349559856,100.15251632195567,93.71556073806804,-30.091825178706983,103.83859826516044,51.24712999105149,-32.12547898721489,105.17503676241608,9.037820014575985,-32.13804806232383,106.05214406413462,5.991292993585864,-37.485887166102486,95.27853601890085,2.9115918038971387,-39.39659353220615,91.38921966392016,1.9461780708735044,-20.17978798185266,106.00773647433029,104.982845677398,-20.458094184083105,106.90101117394777,114.62481706692324,-20.536636281369617,106.85826582453905,124.31166434979386,-20.365737731702573,106.45218327446703,133.98890036819543,-19.53221816401709,100.71086356649356,142.5500747206789,-4.0622977229178865,110.30937625344689,150.01246183101142,26.980229325358355,110.28911408992306,150.16327400481308,51.48514000824558,108.83453177314915,150.63625335684472,60.11072463970588,111.4002337621854,152.7935877937551,60.11072463970588,111.4002337621854,152.7935877937551,56.12737352726008,106.4371047799769,149.74108182833896,56.12737352726008,106.4371047799769,149.74108182833896,-19.53221816401709,100.71086356649356,142.5500747206789,-37.04750063118533,107.57097135008296,148.31990200863518,-67.39344861686239,103.35599558179759,143.31799631846576,-90.2380605234134,94.36340919236928,143.6134004953776,-98.86733185702977,92.33596268485617,146.270986940577,-98.86733185702977,92.33596268485617,146.270986940577,-93.21689417008282,90.07575383268839,142.69585925915442,-93.21689417008282,90.07575383268839,142.69585925915442,-20.072936795060667,104.47706515535616,146.34573941695953,-20.12285444003891,103.08662601083248,152.69621092891012,-20.045590712717882,100.8288113107772,158.79216075700538,-20.404699934424407,98.43014494613338,168.21304079681119
0.05833331,-18.9426,101.766,94.2567,-8.87488080922397,103.3977839769785,94.79693227241277,-6.965491871093153,105.654696990885,52.25702884303716,-4.376516197962028,106.0933746179143,10.059251279953585,-5.055129238551954,106.81577226805676,7.047868198011013,1.725703417319015,97.15235648423783,3.201665305272123,4.42169875241612,93.35304132758895,2.266052484874261,-29.010319190776027,100.13421602302151,93.71646772758722,-30.10502844686828,103.83234643613977,51.248735867477286,-32.12731719468395,105.17620922488324,9.039115573218666,-32.139267310154096,106.0530957661681,5.992522512363026,-37.4866417451952,95.27933823933937,2.9125374126312313,-39.39722125489368,91.3901463188072,1.946371616875877,-20.20175753119109,105.98350254899285,104.98318128329993,-20.478594014242976,106.87645346041232,114.62522497429441,-20.556134234261886,106.83405034694374,124.31208183283462,-20.384385516025123,106.42816254285687,133.9893109701382,-19.552665821159632,100.68650571681778,142.55043428391377,-4.0781108676592694,110.26974623805403,150.0228338813144,26.964303594031062,110.21363068658499,150.18713800031924,51.46820728551032,108.74444396156095,150.66709737956108,60.115759580618224,111.30427448065119,152.74188310840543,60.115759580618224,111.30427448065119,152.74188310840543,56.099885702423904,106.34279065963472,149.72958110890565,56.099885702423904,106.34279065963472,149.72958110890565,-19.552665821159632,100.68650571681778,142.55043428391377,-37.06099057710769,107.5555228438178,148.33076935977545,-67.40939865559876,103.33144427520618,143.35151964143702,-90.26461671570023,94.3656143116283,143.63973353669647,-98.90396634101282,92.35546949629996,146.2776464762621,-98.90396634101282,92.35546949629996,146.2776464762621,-93.2513536131639,90.0856435328529,142.712062724254,-93.2513536131639,90.0856435328529,142.712062724254,-20.090359984617013,104.45310793356457,146.34613109212725,-20.14059747495044,103.06286096181344,152.69664215519154,-20.064448740630404,100.80452904865679,158.79241442376258,-20.425121337355378,98.40534866580438,168.21310384943138
0.06666664,-18.9694,101.742,94.2565,-8.900953011535195,103.36976883294062,94.7952795717927,-6.980302478260676,105.63962754769389,52.25657191401247,-4.380027533123274,106.09078502119826,10.059620703009173,-5.057990390225467,106.81349510424324,7.048166139138927,1.7250858673059364,97.15149942259038,3.202351694546585,4.421818135649087,93.3526714640336,2.2668843940682786,-29.037846988464807,100.11423116705939,93.7177204282073,-30.116828816056547,103.82582490522383,51.25076060779462,-32.1267715902086,105.17370280205147,9.040678641753871,-32.139304220545085,106.05146932723608,5.994341340921579,-37.4846349686217,95.27739753024693,2.9119090355838457,-39.39442488680208,91.38758139670595,1.946695526477766,-20.225139436064698,105.95865638480088,104.98371462269354,-20.50016285149362,106.85058129346349,114.62590516145977,-20.576183960535403,106.80755250946957,124.31277130187526,-20.402962549529917,106.40074270774653,133.9899354751024,-19.57224472071553,100.65814955478446,142.55052803175076,-4.091682787521366,110.22791445996212,150.0277539566623,26.950541427782326,110.14505773875665,150.2150797172075,51.452317056364656,108.64705414111143,150.7142220095959,60.104264130257604,111.19482793827073,152.78552336690043,60.104264130257604,111.19482793827073,152.78552336690043,56.08039494514041,106.23983375600419,149.7732090601371,56.08039494514041,106.23983375600419,149.7732090601371,-19.57224472071553,100.65814955478446,142.55052803175076,-37.075877069077485,107.53341821602302,148.33763793991457,-67.42884968667738,103.31457673303812,143.3818261772791,-90.28834152086375,94.35989879935562,143.67770275084686,-98.93329034371341,92.36527201427532,146.30904321575414,-98.93329034371341,92.36527201427532,146.30904321575414,-93.28331988271005,90.08683827873885,142.74476186455294,-93.28331988271005,90.08683827873885,142.74476186455294,-20.107735701777194,104.42471621134595,146.34657157251536,-20.157987860399732,103.0351400277202,152.6972293306105,-20.082433258111564,100.77745572749853,158.79324887721677,-20.443678312435726,98.37883103484766,168.21405787012878
0.07499997,-18.9963,101.718,94.2565,-8.92712693235452,103.34175339490041,94.79382504720353,-6.9952142054757,105.62454899228857,52.25631966987481,-4.383639406803049,106.08817763218228,10.060201484487088,-5.0609568415491895,106.81119774792765,7.0486761077358855,1.724355665347523,97.15061849263029,3.2032482452127495,4.4218229111172125,93.35227675783182,2.2679256378799595,-29.065473067645485,100.0942466050996,93.71917495279648,-30.128725820161566,103.81929274638685,51.252996279886105,-32.126310431425516,105.17117931143571,9.042455856952856,-32.139424104104606,106.04982986500937,5.996375863536143,-37.48269213121239,95.27544122478385,2.9114756982362966,-39.39168469580344,91.38499943612267,1.9472069183440477,-20.248620133149824,105.93380839836848,104.98444761324147,-20.521828197004538,106.82470817812647,114.62678453143054,-20.59632761939172,106.78105469927786,124.31365969927742,-20.421633095948273,106.3733252580358,133.9907586878082,-19.591917015845173,100.62979901044525,142.55082239213638,-4.105362754837749,110.1861179306586,150.03283491926072,26.93663109292361,110.0764918886224,150.24316916861946,51.43622864572272,108.54965041586634,150.76147566862872,60.09255138394748,111.08535217711707,152.82930594052993,60.09255138394748,111.08535217711707,152.82930594052993,56.06069651363504,106.13686574730744,149.81697189419813,56.06069651363504,106.13686574730744,149.81697189419813,-19.591917015845173,100.62979901044525,142.55082239213638,-37.09083959465933,107.5113513933699,148.34470287258574,-67.44837149342888,103.29779334748508,143.4123782665659,-90.3121356479691,94.35428913938108,143.7160029117902,-98.96264218278175,92.37522708270832,146.34082269050072,-98.96264218278175,92.37522708270832,146.34082269050072,-93.31535198319175,90.08816370185829,142.77782079019929,-93.31535198319175,90.08816370185829,142.77782079019929,-20.125204133936297,104.39633044340027,146.34721111653485,-20.17546845323109,103.00742752470352,152.6980160569059,-20.100505331752,100.75039248996217,158.7942833240431,-20.462319838837157,98.35232739206513,168.2152129244122
