Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.8381,-140.511,88.5143,-20.791554256166876,-138.54811887924453,88.54478140704376,-22.817060928045823,-142.81084423999022,43.73352179485444,-24.3950393313797,-147.32375075195404,6.984596736658702,-24.37662634110092,-147.64049360016256,3.6019638449162725,-26.251489486771163,-134.52597172257205,2.3637411399041746,-26.89524937241199,-130.06264681842387,1.2210337533653397,-0.8846457438331274,-142.47388112075546,88.48381859295625,-0.47678209635058616,-145.49005052892716,43.527630340878304,-0.4432356927679599,-148.76341183374996,6.613895574982621,-0.15815015460349874,-149.1581551200673,3.2514895429518598,4.482773478091931,-136.73373085393777,2.1863600434538464,5.983745007426661,-132.9686494568475,1.1208515057540502,-11.607598931022435,-144.58567293807414,99.63341181827406,-11.754437738017971,-145.5882979414989,109.015598771739,-11.609525255786892,-145.38980915296167,118.44914811097598,-11.624767794180892,-144.57826807991512,127.85092556602574,-11.415493699315908,-138.64241115453683,136.07350992382086,-28.284703161556166,-143.83020308434132,143.31775176490532,-54.40605641829658,-141.0030889760877,136.2458347083011,-75.32665492183826,-139.76451682304508,130.48612171499,-85.29252778598551,-142.46596091204208,131.28281541059994,-85.29252778598551,-142.46596091204208,131.28281541059994,-80.11840636481533,-137.44930298610447,128.63656000516093,-80.11840636481533,-137.44930298610447,128.63656000516093,-11.415493699315908,-138.64241115453683,136.07350992382086,4.229208569587389,-145.93235938102026,144.20138779030992,31.20549337442439,-148.4435226778205,141.69065123998786,52.470245323758235,-152.1688359260682,139.1782495551985,62.59988078818224,-154.15572920814586,140.01124619292648,62.59988078818224,-154.15572920814586,140.01124619292648,57.10300409624636,-149.263253912816,137.8228474596196,57.10300409624636,-149.263253912816,137.8228474596196,-12.032654822079724,-142.37569915594378,139.83692173645844,-11.663431321070096,-141.89638910339733,146.1802226790222,-12.160112668990415,-141.920587776194,152.53287984204957,-13.48309469310431,-144.53116792726078,161.8102787407241
0.00833333,-10.8066,-140.501,88.5129,-20.75939280574886,-138.53472798686198,88.54069885220441,-22.798133479279027,-142.80430918542066,43.73069209405933,-24.387211915553934,-147.32047388674877,6.98264561436406,-24.36939007883223,-147.63697993633144,3.5999873914403446,-26.24576616740459,-134.52255589519834,2.363020858512383,-26.890177550254997,-130.05917924878003,1.2208829318763443,-0.8538071942511412,-142.46727201313803,88.48510114779559,-0.45471448379504986,-145.47532556815898,43.528290410949644,-0.4354134333805898,-148.7594339505273,6.615500031972452,-0.15066038330482118,-149.15441765091524,3.253094058967347,4.48931890589682,-136.72976541789694,2.186510520592014,5.989925895211664,-132.96467821797384,1.1205091401544867,-11.57971695341342,-144.57154891502046,99.63327128387225,-11.72959651791133,-145.57076935491256,109.01577335907307,-11.587526208120678,-145.3685275052963,118.44928621610781,-11.604962242501255,-144.5534682372764,127.85075551280926,-11.394943544642889,-138.6147249560127,136.07123645933515,-28.27277259067922,-143.79259923641285,143.30248513913747,-54.36266451195226,-141.0104066877681,136.09785987764351,-75.25590974444333,-139.75395812780127,130.24350789291057,-85.22930829881562,-142.4399888278747,130.99696878031975,-85.22930829881562,-142.4399888278747,130.99696878031975,-80.03520390298564,-137.43681619466858,128.36436550119532,-80.03520390298564,-137.43681619466858,128.36436550119532,-11.394943544642889,-138.6147249560127,136.07123645933515,4.249144041500786,-145.90954569441197,144.19592518147616,31.20798699222751,-148.45370728340356,141.53552867584935,52.4577559730851,-152.1883336538115,138.9126141473837,62.5900209998598,-154.17994850741488,139.70116893752365,62.5900209998598,-154.17994850741488,139.70116893752365,57.08585764934836,-149.28570321795502,137.5351574520539,57.08585764934836,-149.28570321795502,137.5351574520539,-12.014237327761663,-142.34641764399507,139.83587993741503,-11.64677474597819,-141.86497415166463,146.17912156790504,-12.144369246702858,-141.8867960561762,152.5317158793208,-13.46881186277508,-144.49364086373131,161.8099566819975
0.01666666,-10.7721,-140.494,88.5107,-20.724247521832226,-138.5244284771977,88.5358149408706,-22.77619501073759,-142.80097678673883,43.727075404158164,-24.376343857330244,-147.3204903687859,6.979921029833619,-24.359111757424266,-147.63676687730458,3.597238281586001,-26.2370942509102,-134.5224569594509,2.3615002459793413,-26.88218905017303,-130.05903595318844,1.2199216098708958,-0.8199524781677763,-142.4635715228023,88.4855850591294,-0.42960012516876983,-145.4635229729566,43.52815620529897,-0.424526549751188,-148.75838628346088,6.616319567386661,-0.14010331622710126,-149.153608959447,3.253913760376143,4.4988178720224905,-136.72868699804854,2.1858707732417404,5.999025634927689,-132.96358074199927,1.1193748982954115,-11.54879607211354,-144.56042404184333,99.63233092841521,-11.701705173119253,-145.5562330172828,109.01514680925631,-11.562476132962578,-145.35022860770084,118.44862061375218,-11.582111794493171,-144.53164174047495,127.8497790819465,-11.371402574930485,-138.5900035449661,136.06815019700704,-28.25778845156306,-143.75811183606461,143.28639662927455,-54.31566874120656,-141.02186248923493,135.94953794707394,-75.18110306979213,-139.74827322368122,130.0004693517265,-85.16172431294994,-142.41925498091257,130.71053907232601,-85.16172431294994,-142.41925498091257,130.71053907232601,-79.94783718617717,-137.42941377802725,128.09177549060254,-79.94783718617717,-137.42941377802725,128.09177549060254,-11.371402574930485,-138.5900035449661,136.06815019700704,4.272117025634028,-145.88954828879048,144.1896890831825,31.21266177050563,-148.46664734463366,141.37983316055173,52.446884541715775,-152.21052467279142,138.64652704079003,62.58158375609565,-154.20683900194493,139.39066673749522,62.58158375609565,-154.20683900194493,139.39066673749522,57.070221474485855,-149.31083220093225,137.24705760731626,57.070221474485855,-149.31083220093225,137.24705760731626,-11.992795428877608,-142.3201017856613,139.8340277388591,-11.627098538567775,-141.8365145291128,146.17720833835503,-12.125606313051412,-141.8559578374538,152.52973877312195,-13.451486529265837,-144.45908622241996,161.80881764712848
0.02499999,-10.7328,-140.486,88.5089,-20.684283481927594,-138.51304373189112,88.53133018172421,-22.749466765491384,-142.7964787615992,43.72385652875469,-24.36071756215444,-147.31926952360683,6.97759047962596,-24.344076803495916,-147.63531105527872,3.5948828088672586,-26.223570915848185,-134.5210999485793,2.360394943169747,-26.869316703935155,-130.05762797062886,1.2193837947495412,-0.7813165180724049,-142.45895626810886,88.48646981827578,-0.3997375901362889,-145.45090457575267,43.52843232044739,-0.408938058773112,-148.756589098968,6.617564013885556,-0.12484948260417378,-149.15205952125737,3.2551590447623306,4.513119086981738,-136.72690964988277,2.1856313072009503,6.012959255275512,-132.96179922601607,1.11863324339635,-11.51310792773681,-144.54828462554968,99.63179076379579,-11.66905305170933,-145.54067417473152,109.0149189555815,-11.532661379518151,-145.3309033946216,118.44835120975438,-11.554486326570139,-144.50878622956324,127.84919678880217,-11.343031287643788,-138.56425498413435,136.06545637848362,-28.2380187976293,-143.72242602007677,143.27067125670885,-54.26329280447443,-141.03265660385713,135.80207471142668,-75.1004394969345,-139.7422807254985,129.75823120754185,-85.08803935077398,-142.39835015808697,130.42477999330515,-85.08803935077398,-142.39835015808697,130.42477999330515,-79.8544614540769,-137.42181328688932,127.82001511590953,-79.8544614540769,-137.42181328688932,127.82001511590953,-11.343031287643788,-138.56425498413435,136.06545637848362,4.2998690473178875,-145.86866517470972,144.18381296822974,31.221193287270427,-148.47916725968693,141.224545992833,52.439215502252765,-152.23265294422873,138.38083802778877,62.57612161743832,-154.23384325530125,139.0804913031555,62.57612161743832,-154.23384325530125,139.0804913031555,57.057723815714695,-149.33596554654866,136.95937448653822,57.057723815714695,-149.33596554654866,136.95937448653822,-11.966553285486079,-142.2927517791037,139.8325676845788,-11.602613707169215,-141.80702254079833,146.17568569219065,-12.102030427767135,-141.82408118050233,152.5281515842753,-13.429365038075181,-144.42346245832485,161.8080729358377
0.03333332,-10.6917,-140.478,88.5068,-20.641945811551803,-138.49877475497365,88.52574093836533,-22.72937255662513,-142.7891869692212,43.71996558042974,-24.35884653880079,-147.32077185432323,6.975586596284053,-24.343152726150436,-147.63622453177578,3.592819435669461,-26.225505051640788,-134.52215719722264,2.3611624105495017,-26.872439212566945,-130.05860138970283,1.2211528026150311,-0.7414541884481984,-142.45722524502636,88.48785906163467,-0.37778309756088874,-145.43940021813984,43.529023794499594,-0.40937537857477957,-148.7564232068881,6.619185073910529,-0.12635487828695718,-149.1517518088354,3.256673357455222,4.510624083234511,-136.7263214168061,2.1861141375886373,6.009923719344234,-132.96109096643625,1.118780000933654,-11.477367681593961,-144.53428358847992,99.63150339057754,-11.636983502592257,-145.5215601591852,109.01510921803659,-11.504023330002985,-145.30689922328892,118.44848045199134,-11.529185374169966,-144.48049766419823,127.8489420309334,-11.31688889313167,-138.5325023096426,136.0626724911277,-28.229713601800533,-143.67015546974088,143.2406480567292,-54.20278962022088,-140.9957004931898,135.5871329349202,-74.99885508466049,-139.73527804280965,129.3972385145508,-84.99617587034156,-142.37542709816657,129.97545389711624,-84.99617587034156,-142.37542709816657,129.97545389711624,-79.73037683307568,-137.41581293372138,127.40355873271615,-79.73037683307568,-137.41581293372138,127.40355873271615,-11.31688889313167,-138.5325023096426,136.0626724911277,4.328133076408976,-145.84891229454328,144.16612146952178,31.22195473306619,-148.48125381259456,140.98448418154268,52.41327542996855,-152.2554724026224,137.97400288352299,62.55698145656381,-154.25536536151535,138.57132955623513,62.55698145656381,-154.25536536151535,138.57132955623513,57.01640926991181,-149.36436116961985,136.49258119795343,57.01640926991181,-149.36436116961985,136.49258119795343,-11.944335036664002,-142.25892774009606,139.83118154281328,-11.58298985897883,-141.77023616394226,146.17422033932556,-12.083868081306399,-141.782401223629,152.52658241856983,-13.41556096087725,-144.37428214734564,161.80797713262945
0.04166665,-10.6487,-140.471,88.5044,-20.597669107672502,-138.48533686823077,88.51984867989655,-22.707420215718315,-142.78270414599217,43.715785498616604,-24.355200979933315,-147.32306621842417,6.973306475498092,-24.340460267193755,-147.63793153896015,3.5904803061964974,-26.225459230632413,-134.52397906736155,2.3616512536069543,-26.8735099796252,-130.0603295753979,1.2226430880424777,-0.6997308923274961,-142.45666313176923,88.48895132010345,-0.35400881074602264,-145.4290903726767,43.52932893123303,-0.4080517629087317,-148.75746240531683,6.620537933265339,-0.126105711230327,-149.15265549664534,3.257920025308925,4.510098276483237,-136.72702518900684,2.186325231459955,6.0089223788508725,-132.9616990306256,1.1186608957851671,-11.43979188081178,-144.5212533075186,99.63091596706931,-11.60309045865212,-145.50340148988684,109.01499658718582,-11.473553520499932,-145.28384166560338,118.44830270051187,-11.502034343696588,-144.4531426850699,127.84837603048919,-11.288788881311328,-138.5016799016071,136.05956983627829,-28.21947474579011,-143.6184924921485,143.21027315214977,-54.13909044632714,-140.95961344571631,135.37231645713555,-74.8930921410417,-139.72935495558394,129.03688638544807,-84.89927207648901,-142.35378994905932,129.52662817396705,-84.89927207648901,-142.35378994905932,129.52662817396705,-79.60154406146049,-137.41108744742093,126.98796183969235,-79.60154406146049,-137.41108744742093,126.98796183969235,-11.288788881311328,-138.5016799016071,136.05956983627829,4.358198602150406,-145.83037145977502,144.14811207685725,31.2225186652084,-148.48596585385994,140.744319050881,52.38561132532831,-152.2819875109781,137.56728818419612,62.53495065008319,-154.2812827594552,138.06213435761683,62.53495065008319,-154.2812827594552,138.06213435761683,56.97280926117025,-149.39679886068038,136.0260947926645,56.97280926117025,-149.39679886068038,136.0260947926645,-11.920221114431351,-142.22601594271188,139.8294783248633,-11.561458993553892,-141.7343594486113,146.17243462303625,-12.063794099165044,-141.74161480488334,152.52468916528943,-13.399882474495499,-144.32594222039017,161.80755834185152
0.04999998,-10.6022,-140.463,88.5017,-20.549887989161554,-138.47090466606173,88.51365369366988,-22.681947745618892,-142.77516610491142,43.71130835917956,-24.3480260442376,-147.32424907014018,6.9707332243461835,-24.33423695109956,-147.63852136771254,3.5878478975446635,-26.22185644619025,-134.5246790693366,2.361869033501908,-26.871014412406225,-130.06093328725075,1.2238691699654318,-0.6545120108384435,-142.45509533393826,88.48974630633012,-0.32672932642923974,-145.41779391788077,43.529347415500574,-0.40322753553045504,-148.7575318708612,6.621622852891377,-0.12235683708400541,-149.1525909934307,3.258899211134772,4.513069735929756,-136.72676057928325,2.186262103326868,6.01141750212356,-132.96134104032907,1.1182585594638013,-11.398712731799279,-144.5072264696173,99.63002132511136,-11.565690995239697,-145.48424807344395,109.01457233236229,-11.439574329468122,-145.2597895720793,118.44780950367733,-11.471372296798117,-144.4247950371949,127.84749160354045,-11.257178014607724,-138.46986997325578,136.0561501357701,-28.20564964914452,-143.56582577482976,143.17956199819295,-54.0706017751327,-140.9231540527196,135.15770319305938,-74.78159279546426,-139.72355766088066,128.67730074086302,-84.79572440405227,-142.33265654220818,129.0784417488417,-84.79572440405227,-142.33265654220818,129.0784417488417,-79.46644955062744,-137.40675416552918,126.5733724464506,-79.46644955062744,-137.40675416552918,126.5733724464506,-11.257178014607724,-138.46986997325578,136.0561501357701,4.391743761537882,-145.810862239003,144.1297820717897,31.22461428586202,-148.4906912987122,140.50414328178385,52.358022136653474,-152.30924183734047,137.16086033144174,62.51185204284663,-154.30848954272298,137.55314824046823,62.51185204284663,-154.30848954272298,137.55314824046823,56.92869114221551,-149.4302528238824,135.56011593508038,56.92869114221551,-149.4302528238824,135.56011593508038,-11.892594365866326,-142.19211513808023,139.8274539710364,-11.536412850596777,-141.69749432392567,146.17032524093344,-12.04020113386668,-141.69984105816923,152.52246840891843,-13.380680184174567,-144.27662995783507,161.8068001225446
0.05833331,-10.5536,-140.453,88.4969,-20.500037620050747,-138.45465313122153,88.50535591405587,-22.654329140786515,-142.7657833201355,43.70473451939305,-24.338624650105988,-147.32357119004365,6.966068888613748,-24.32578227793685,-147.63724653512747,3.583124431227016,-26.216250979827382,-134.52354702750563,2.3600117336514215,-26.866594105227684,-130.05971540626587,1.2230257011670636,-0.6071623799492532,-142.45134686877847,88.48844408594412,-0.29724910521758185,-145.4042525113307,43.52727422974122,-0.3961364334014864,-148.75529909328088,6.620627916889582,-0.11633284897337637,-149.1502142893099,3.2577984099882085,4.5180920784852905,-136.72409853967457,2.184139093251809,6.015895665519066,-132.95855497499014,1.11580956560948,-11.355459258669216,-144.49121706659156,99.62701951583517,-11.526097963290598,-145.46311997112937,109.01203617746854,-11.403404198316768,-145.23376716151324,118.44520076265721,-11.438533321593114,-144.39448262844073,127.84448892611634,-11.22349735651058,-138.436099393166,136.05061562278132,-28.189595129508398,-143.51151581601425,143.14667983696094,-53.99873547469079,-140.88625736304164,134.94143921295884,-74.66579452726813,-139.71828815052496,128.316613590658,-84.68691172411839,-142.31265451258727,128.62904960225012,-84.68691172411839,-142.31265451258727,128.62904960225012,-79.32658718938623,-137.40332305966112,126.15792790039922,-79.32658718938623,-137.40332305966112,126.15792790039922,-11.22349735651058,-138.436099393166,136.05061562278132,4.427480733905782,-145.7891123902266,144.10930891129684,31.22700225133959,-148.4935977421405,140.26209090111269,52.32934276319141,-152.33495918916924,136.7528226518706,62.48656648085705,-154.3344776307735,137.0424349891823,62.48656648085705,-154.3344776307735,137.0424349891823,56.8828176770399,-149.4623434388649,135.09272612438912,56.8828176770399,-149.4623434388649,135.09272612438912,-11.862831498874266,-142.1562647019707,139.823309296269,-11.509239748112627,-141.6586761642789,146.16609334501692,-12.014478578926134,-141.65612900844602,152.51812122624787,-13.359298264341275,-144.22540889789076,161.80390613382647
0.06666664,-10.5014,-140.441,88.4915,-20.445947128616915,-138.43325460980878,88.49638823924994,-22.628245540380934,-142.7525804922138,43.69791181009447,-24.335668915701536,-147.32501980241727,6.962134451613068,-24.323815062836232,-147.6375604745687,3.5790813682542812,-26.217435260590808,-134.52385229906835,2.360946813095657,-26.869070880597864,-130.05982538245001,1.2254685578900042,-0.556852871383084,-142.44874539019122,88.48661176075007,-0.2722985993634225,-145.39743523400767,43.52499757841394,-0.3967222354419775,-148.7570906997255,6.619211204588254,-0.1181414199467955,-149.15084704800367,3.2561442980535835,4.515107089025235,-136.7240769871333,2.1849834938959405,6.012298204180307,-132.95836772231698,1.1163795447747629,-11.310041656625287,-144.47337867661554,99.6232454455241,-11.484481542448966,-145.4416680482205,109.00856573742522,-11.365207797667566,-145.20892045472164,118.44169103575696,-11.402649195887006,-144.3650113831917,127.84055618976299,-11.183763804382528,-138.4018693612468,136.04312365476449,-28.16925635790929,-143.45280645069857,143.11019731169543,-53.91528443582646,-140.83029466369086,134.70816475176647,-74.5333634402701,-139.70193296004382,127.92573048947813,-84.55916558314723,-142.29048123015642,128.10972016344192,-84.55916558314723,-142.29048123015642,128.10972016344192,-79.16321592528058,-137.3910086825198,125.69726230009506,-79.16321592528058,-137.3910086825198,125.69726230009506,-11.183763804382528,-138.4018693612468,136.04312365476449,4.47144565044921,-145.76496787772862,144.08437044875922,31.23546720370814,-148.47123812096447,139.99867189560246,52.29856691930301,-152.35271114241638,136.30275603554176,62.46106998018502,-154.3403931999254,136.4570107948478,62.46106998018502,-154.3403931999254,136.4570107948478,56.82439987831617,-149.48561742424863,134.55960223886942,56.82439987831617,-149.48561742424863,134.55960223886942,-11.827751159624267,-142.1191085278946,139.81790959420903,-11.47841322431603,-141.61924140539634,146.16075019088964,-11.986306615142247,-141.61232212609545,152.51256311282216,-13.337140635896143,-144.17407680377826,161.7995540628632
0.07499997,-10.4457,-140.427,88.4855,-20.388347084555818,-138.40986087290335,88.48681678000023,-22.59864768952697,-142.73730227821116,43.690496451994576,-24.32920769252659,-147.32432066125372,6.9576193745092425,-24.318341910710604,-147.6357202836901,3.574457752544957,-26.215104270702458,-134.5220023422246,2.3613272313708316,-26.868029183450155,-130.05777808567493,1.227366470521062,-0.5030529154441847,-142.44413912709663,88.48418321999978,-0.2438785650303248,-145.38868813958243,43.52214420285603,-0.39385897390222213,-148.75701895197534,6.617243615329194,-0.11650344391527823,-149.14962249261447,3.253940667293842,4.515575704754586,-136.72220346808297,2.18525431986986,6.012155053844756,-132.95632899105777,1.1163756655470225,-11.26111570437735,-144.45351987075574,99.61887193952775,-11.43935181020881,-145.41818039121097,109.00449458980265,-11.323492884276217,-145.18202071679286,118.43757764254634,-11.363240612323123,-144.33347133966274,127.83601552525788,-11.140499435175766,-138.3655652316771,136.03501361408988,-28.14529180273457,-143.39199442634867,143.07308855878654,-53.82678284913224,-140.77278086284835,134.47480855970696,-74.39471861496014,-139.6844759801867,127.53539883659991,-84.42343248242078,-142.2676824090421,127.59094760320103,-84.42343248242078,-142.2676824090421,127.59094760320103,-78.99272574211432,-137.37787481983688,125.23759617618447,-78.99272574211432,-137.37787481983688,125.23759617618447,-11.140499435175766,-138.3655652316771,136.03501361408988,4.518893204923586,-145.73877126859492,144.05883488081565,31.24516623716253,-148.44803958754443,139.73496208179,52.26719687912039,-152.3706301576322,135.85329911367398,62.43294994462244,-154.34756147150344,135.87201131341163,62.43294994462244,-154.34756147150344,135.87201131341163,56.764265367832735,-149.5096843740703,134.02755549754116,56.764265367832735,-149.5096843740703,134.02755549754116,-11.7891357234721,-142.07986734425097,139.8118941266868,-11.444049251745891,-141.57770610449603,146.1547862418358,-11.954592798526381,-141.56640219866415,152.50638040996822,-13.31143534225208,-144.1206269669988,161.79456939548965
