Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.2672,99.776,88.4583,29.23422989675769,99.52749372703872,88.73437705691101,31.933788282950353,102.16570009552282,48.42542311654155,34.35529544774801,99.0079701222617,9.526332267566659,34.89759912871388,99.76966969705583,6.246302547370622,38.03435266664124,87.01764576420838,3.803599614473104,38.86803552957029,83.24048310239101,3.5281166800993677,11.300170103242309,100.02450627296128,88.18222294308897,11.483198868553734,102.67848598036215,47.78442092028366,10.245228774053842,100.8630403957912,8.744110832060926,10.355023186264198,101.08690203079202,5.342536836772547,2.8230571847324173,90.09800417159163,4.376231112982023,0.6918388143937575,86.99746966994277,3.6283430047625482,20.044120609995375,102.7374037068065,98.36961602187458,19.909805677699794,103.55357973414341,108.37618749672863,19.79953216330638,103.75975369181626,118.41416480997262,19.66243569636889,103.43660265542084,128.4487268062149,19.263718338860926,97.8837230075311,137.53422055236175,37.238033533361374,101.33794163097069,139.30631886516306,43.65665701417087,97.83212846002344,110.16867536277918,43.0483646126365,88.55425630507551,88.30800057285842,44.04550561546984,85.53893283647845,79.31394666739935,44.04550561546984,85.53893283647845,79.31394666739935,39.47677143113236,87.8428194117999,84.37545795941867,39.47677143113236,87.8428194117999,84.37545795941867,19.263718338860926,97.8837230075311,137.53422055236175,1.6735359331693225,103.15078098418313,138.52998590880063,-3.753045155959282,99.6780283578432,109.18745825473917,-5.1750609734857855,89.3150488746741,87.8584976404448,-4.865053718350005,86.65327612116533,78.70435471144545,-4.865053718350005,86.65327612116533,78.70435471144545,-1.1315202053766322,87.60632840496743,84.78321486859363,-1.1315202053766322,87.60632840496743,84.78321486859363,19.274602677852478,101.84289165002517,141.31851363170384,19.277413073350644,102.51763542164059,148.98056047535752,19.5104940116214,102.3701008207546,156.66731243621564,20.107137366904695,102.03004304841994,166.3711218894392
0.00833333,20.2791,99.7656,88.4581,29.24605984041179,99.51466068400376,88.73425169477929,31.940830444683044,102.15831343418171,48.42533422461107,34.3572055078451,99.00947045687197,9.525203840917293,34.89900284674638,99.77083224117791,6.2450120222947945,38.037265074644004,87.0189438852896,3.8035394527353867,38.8717287623933,83.24203410737955,3.5269556132665967,11.312140159588209,100.01653931599625,88.18194830522071,11.495208406532068,102.68441105331489,47.785061513041086,10.250491011334582,100.86553355874715,8.745125707819184,10.360844866076656,101.08919646969416,5.343556743501354,2.828099744099239,90.10088413029112,4.376666046965033,0.6966420752501952,87.00033330802076,3.629527930668485,20.05679771056812,102.72857269158078,98.36896455035381,19.92671881145085,103.54851693221828,108.37528392424198,19.82101025754809,103.75910552105707,118.41321870376126,19.689405768984273,103.44115428689182,128.4480203341515,19.294056223427532,97.89233407852322,137.53614101768272,37.27098929984962,101.34133161755042,139.2917772503989,43.628876365595985,97.79507632020214,110.14571289043351,42.91187509238679,88.47374585494457,88.30683148199876,43.86485533712888,85.43697813716008,79.31520527004686,43.86485533712888,85.43697813716008,79.31520527004686,39.32335251546646,87.76829774887011,84.3886481786847,39.32335251546646,87.76829774887011,84.3886481786847,19.294056223427532,97.89233407852322,137.53614101768272,1.7055702162075974,103.16384424572722,138.53829169043266,-3.673277696740249,99.66873564871071,109.18963016602174,-4.993636744718444,89.24333209883468,87.88456864424589,-4.627811354665407,86.56786339925635,78.7364808399189,-4.627811354665407,86.56786339925635,78.7364808399189,-0.926060620709583,87.55619733478359,84.82912882694899,-0.926060620709583,87.55619733478359,84.82912882694899,19.30866987056734,101.8531268597872,141.3187216056021,19.314565812755422,102.52864222442297,148.9806987081525,19.546780275301227,102.37978140557055,156.66745132482978,20.137716050454724,102.03372746649053,166.37139805115154
0.01666666,20.284,99.751,88.4553,29.250889286965478,99.49762720839674,88.73152060418964,31.94084460908431,102.14678947361351,48.42264322280433,34.35206144159606,99.00689469134556,9.521469480192167,34.89334991781768,99.76792386366016,6.241116469555075,38.03311958011763,87.01617547951496,3.800851243160416,38.86836364889856,83.23951953713087,3.5231590118659977,11.31711071303452,100.00437279160327,88.17907939581035,11.5002021975143,102.68619678932488,47.783116557383586,10.248722240238054,100.86395330042636,8.743553919032955,10.359633388648556,101.0874224819435,5.341990347369135,2.8261289555407094,90.09968325232724,4.374502704917684,0.6944371453505713,86.99911356557895,3.628111249724168,20.062481519790236,102.71552486466466,98.36571792782274,19.936646499655662,103.53921846759425,108.37178363249411,19.835511282325513,103.75420267117676,118.40967235224119,19.70940763445561,103.44143020468539,128.44470736683874,19.317434160098994,97.89665196111548,137.5354408659264,37.296971694131514,101.34041247133148,139.274609934934,43.593944874001345,97.75390744688326,110.1202477787899,42.76800461783672,88.38971590855529,88.30356211925964,43.67669680205024,85.33174348940315,79.31453799802371,43.67669680205024,85.33174348940315,79.31453799802371,39.16260446265636,87.69038002315726,84.39980357726195,39.16260446265636,87.69038002315726,84.39980357726195,19.317434160098994,97.89665196111548,137.5354408659264,1.7306607575361,103.17264647630532,138.54402829525176,-3.600464903340348,99.6556173297234,109.18927863833869,-4.818694709754455,89.16866516330822,87.90835328162348,-4.396953405294699,86.48007735842423,78.76652078799022,-4.396953405294699,86.48007735842423,78.76652078799022,-0.7272973816561885,87.50338103275965,84.87279593873346,-0.7272973816561885,87.50338103275965,84.87279593873346,19.335779775218537,101.8590595148792,141.31631361374298,19.344763071517104,102.53533137494844,148.9782209847353,19.57610372966829,102.38514257486442,156.66497411685913,20.16129782502567,102.03311469897221,166.36905391515808
0.02499999,20.2903,99.7315,88.4544,29.25711743341961,99.4756786048807,88.73069623218818,31.942293986328124,102.1302849355164,48.4218583898606,34.34837832537844,98.99926897141152,9.519651234020493,34.889162661528445,99.75995909450162,6.239136437771593,38.030399159891594,87.00833723378979,3.800098114422176,38.866410751816744,83.23193236699147,3.521303141209338,11.32348256658039,99.9873213951193,88.17810376781183,11.506638548787707,102.6830405832614,47.783066101845186,10.248418925050101,100.8573821317339,8.743879647632184,10.359890234334925,101.08065293661136,5.3423213598917405,2.825590108568578,90.0935111063478,4.374245548526725,0.6936539943945239,86.99292913502399,3.6286032719744057,20.069564341957683,102.6975927659349,98.36436625057509,19.947969681441887,103.52504955080414,108.37017388902726,19.85140336268218,103.74444309264301,118.40801219764134,19.7307957242528,103.43686288076094,128.4432752585088,19.342185126059356,97.89614071974567,137.5366258106324,37.32432017478394,101.3346239252181,139.25930331240536,43.560274257223504,97.70802930717521,110.09678609581228,42.62522470680576,88.30154941752487,88.30270772429431,43.48952415640023,85.22259946423256,79.3164668472279,43.48952415640023,85.22259946423256,79.3164668472279,39.003008449936665,87.60844104899529,84.4134324843881,39.003008449936665,87.60844104899529,84.4134324843881,19.342185126059356,97.89614071974567,137.5366258106324,1.7571360038576387,103.17665620893553,138.55159821330082,-3.5262105929438112,99.63796144494937,109.19081466865741,-4.641791087211051,89.0902103138104,87.93432248682348,-4.1640175274768545,86.38902355927102,78.79896294289598,-4.1640175274768545,86.38902355927102,78.79896294289598,-0.5267806393261596,87.4470233405284,84.91870691145009,-0.5267806393261596,87.4470233405284,84.91870691145009,19.364267223716364,101.86016650880029,141.31578191267064,19.376330871338375,102.53720849377812,148.97761703938693,19.606781492664073,102.38571848504463,156.6643713725489,20.18618939236126,102.0277797612016,166.36858215149132
0.03333332,20.2931,99.7117,88.4517,29.259837946003685,99.45157973918779,88.72655839265435,31.94457839287447,102.12740332578038,48.41909440698079,34.35057484897794,99.00184348280983,9.516443068913517,34.89131169341647,99.7618355605349,6.235758659089586,38.03081961267417,87.00934676013924,3.7990284358803983,38.86622640022168,83.23271355101218,3.5215165623718176,11.326362053996311,99.9718202608122,88.17684160734565,11.509849908215875,102.67493609187795,47.782299734696615,10.246829036256578,100.85229164608234,8.743127485387767,10.358616027172777,101.07813495431446,5.341749388382278,2.8220557603028036,90.093338262832,4.3646947580606845,0.6898347389910917,86.99429662815305,3.6134843859259065,20.075463832068348,102.68021354175224,98.361009938903,19.96074141069511,103.51416877703818,108.36635920424968,19.871340086743334,103.74136955902738,118.40409020771551,19.758484650046757,103.44188557211281,128.4396883205332,19.37519162669019,97.90684520988128,137.53672405604146,37.35971634610639,101.34263095322657,139.23972504915122,43.51922944130911,97.66681722361642,110.06712636296564,42.45057448155421,88.2076842559061,88.3019979756538,43.25456256965289,85.0987870684251,79.32047066199632,43.25456256965289,85.0987870684251,79.32047066199632,38.80575599743916,87.52288494682031,84.43241662388861,38.80575599743916,87.52288494682031,84.43241662388861,19.37519162669019,97.90684520988128,137.53672405604146,1.7916932327418493,103.1908754468016,138.5602347425161,-3.43932907464686,99.63281461406561,109.19242360548797,-4.428435461421439,89.01605961638194,87.96404129512808,-3.8861933985197434,86.3038472662115,78.83555022776594,-3.8861933985197434,86.3038472662115,78.83555022776594,-0.28582848238637926,87.40353823287293,84.96973103752681,-0.28582848238637926,87.40353823287293,84.96973103752681,19.401200819931038,101.87318052526128,141.31343116763173,19.417917976013804,102.55097979815969,148.97519059822932,19.64758355447799,102.39769845101212,156.66193291475622,20.220303492423156,102.03230369452234,166.3662628262447
0.04166665,20.3002,99.6898,88.45,29.26685617497799,99.42538043702635,88.72341984720549,31.95116359588799,102.12245522918684,48.41734341541248,34.35707913287898,99.00238502675319,9.514246407966525,34.897769454422594,99.7616760248739,6.233391999986508,38.03554492755081,87.00831776030287,3.7989818423235286,38.8703458085901,83.23145630093464,3.5227559516925,11.33354382502201,99.95421956297366,88.17658015279451,11.517375263113953,102.66476540010481,47.7825377287293,10.249555323277434,100.84516600009685,8.743378989923926,10.361660017992902,101.07358344660952,5.342183244667357,2.8228204266595416,90.09115402937475,4.356142438411823,0.6903114682773448,86.99366589325304,3.5993628473782593,20.08566606088689,102.66072541032153,98.35865475277419,19.97782231237541,103.50116601280585,108.3635378510219,19.895593568931943,103.73615899980325,118.40115077540854,19.790498443193524,103.44475596253923,128.43707105082024,19.41253135828028,97.91538616172052,137.53777734291185,37.399427799471255,101.3484547381573,139.22109608971945,43.48235245778211,97.62372381471698,110.03863338693714,42.27983099592977,88.11284941995544,88.3030578477237,43.0233200318758,84.97443810693201,79.32658471303311,43.0233200318758,84.97443810693201,79.32658471303311,38.6125292314962,87.43658170064403,84.45326935298795,38.6125292314962,87.43658170064403,84.45326935298795,19.41253135828028,97.91538616172052,137.53777734291185,1.8305909855824005,103.20293600590156,138.56984072090634,-3.348109331797123,99.6260497771754,109.19504420791715,-4.209902068040703,88.9415976720681,87.99509538407736,-3.6030481158153913,86.21917944450111,78.87371178678322,-3.6030481158153913,86.21917944450111,78.87371178678322,-0.04003117429609748,87.3601152121091,85.02215043468061,-0.04003117429609748,87.3601152121091,85.02215043468061,19.442468892123088,101.8840234092784,141.3120363510171,19.463837518862846,102.56257036033591,148.97371804024183,19.69270168468326,102.40751239394808,156.66044862682173,20.258676072448363,102.03472054572134,166.36489295489582
0.04999998,20.3015,99.6645,88.4486,29.26807102684974,99.39574985490789,88.72058613635959,31.951966848890503,102.11402704324321,48.415906650798505,34.35780597588783,98.9994007786656,9.512368691674375,34.89845405831958,99.75798559629379,6.2313439713428025,38.034452534633374,87.00374495838423,3.799267889709301,38.86863399253535,83.22665246404974,3.524332767481245,11.334928973150264,99.93325014509212,88.17661386364041,11.51914053165307,102.6511709132027,47.78306872472016,10.246528590546069,100.83458271192018,8.743925668496274,10.358956408262888,101.06557005086937,5.342914153513032,2.8177998813496012,90.08554167976796,4.347891557588112,0.6849951237982812,86.9896225806367,3.5855456005575803,20.09007576502246,102.63784551037924,98.35659565417606,19.989113495575054,103.4847752773032,108.36100333679506,19.914059623616904,103.72756576558068,118.39848689519286,19.816725857598936,103.44425055601587,128.43471702009643,19.44406784977214,97.92056117538816,137.5390910327314,37.43333192985584,101.35083338574574,139.2026943087136,43.439433558747766,97.57734341772566,110.01058511916251,42.102751324624315,88.01556486294069,88.30520087667021,42.78553984235462,84.8480388592053,79.33413347586317,42.78553984235462,84.8480388592053,79.33413347586317,38.413079959745126,87.34803764451237,84.47531258252273,38.413079959745126,87.34803764451237,84.47531258252273,19.44406784977214,97.92056117538816,137.5390910327314,1.863710917491467,103.21170003295333,138.57969910668373,-3.262652789476018,99.6165236401797,109.19795606617082,-3.9963530184869502,88.86574418191873,88.02673837200444,-3.324775609081699,86.13395793759393,78.91269431063402,-3.324775609081699,86.13395793759393,78.91269431063402,0.20043419650171623,87.31565628227922,85.07521058299434,0.20043419650171623,87.31565628227922,85.07521058299434,19.47794669938046,101.89150084868669,141.31089421602093,19.50396241331537,102.57080243828769,148.97249466390346,19.732006414332204,102.41399734459823,156.65921418436167,20.291174062379937,102.03388698031924,166.3637692044924
0.05833331,20.3046,99.6415,88.4453,29.271084553119625,99.36845009822947,88.71585052801703,31.954563876094987,102.10796350731235,48.412581168142275,34.36034569971573,98.998813952027,9.508601586742053,34.900949363177894,99.75669647854453,6.227407254635114,38.03521429001607,87.00158629188945,3.7976578324353736,38.86878915198841,83.2242663084964,3.5240112913513633,11.338115446880376,99.91454990177051,88.17474947198298,11.52270396325632,102.63987732803234,47.78170510059042,10.245313140986186,100.82632872862392,8.742576798657709,10.35806485253662,101.05988795802828,5.341751659385992,2.8146295538157906,90.08224336549904,4.337740775916112,0.6815420828915717,86.98789516901009,3.5698282544192237,20.096279183515527,102.61725650545623,98.35263754709378,20.002205675537738,103.47066256350291,108.35656201528055,19.93433727036723,103.72123756181638,118.39390541579245,19.84477774866748,103.44599511269254,128.43043256298202,19.47745943771359,97.9279741283449,137.53846013217267,37.46905301882503,101.35552364510856,139.18236711319167,43.3981884556375,97.533641817427,109.98082101513084,41.92711002410746,87.92186533651088,88.3062341731817,42.54901789975258,84.72566245203198,79.34091269709583,42.54901789975258,84.72566245203198,79.34091269709583,38.215188300417694,87.26328060461131,84.4963503190585,38.215188300417694,87.26328060461131,84.4963503190585,19.47745943771359,97.9279741283449,137.53846013217267,1.8986736729604594,103.22264670460521,138.58760206113647,-3.175314784002264,99.60965043297017,109.1989542302178,-3.7800472426206784,88.79386769522567,88.05678839832153,-3.043586900480528,86.05355565457498,78.9503188552754,-3.043586900480528,86.05355565457498,78.9503188552754,0.44333023847316033,87.2755706387076,85.12674259421571,0.44333023847316033,87.2755706387076,85.12674259421571,19.515268388282735,101.9012089657763,141.3078081300071,19.545930792451177,102.58125742208651,148.96932513410235,19.77314457176444,102.42272270569445,156.6560337621296,20.325460175360334,102.03535984572086,166.36069439376107
0.06666664,20.313,99.6185,88.4438,29.2792809669811,99.3393888842023,88.71491194106966,31.959115616899552,102.10915730431337,48.413467981354614,34.36259820087021,99.00188957406422,9.509195939185489,34.903116514050055,99.75965189215857,6.227959783040447,38.04093315559832,87.00519542434563,3.799363131744184,38.875796174194,83.22823260492886,3.5247154705040535,11.346719033018896,99.8976111157977,88.17268805893033,11.52620255308352,102.61417216425234,47.77903016779544,10.24690073018538,100.80610487222651,8.73971019519044,10.359832514048836,101.04572404426554,5.33931263687689,2.8183026868919434,90.06861656550407,4.31531360083142,0.6869067072021497,86.97714940556853,3.531269892099419,20.106263553908768,102.59920008281455,98.34968454771035,20.018387051146213,103.45941972037377,108.3530817899186,19.957616915359253,103.71679247579732,118.39029867236974,19.876127318532788,103.44806390170586,128.42707110622894,19.5139068928713,97.93490038900224,137.53824386124938,37.50801860277801,101.35785163785941,139.1640710228338,43.370186927291115,97.49959123334992,109.95378976030452,41.77930775006137,87.84880599326198,88.30501424451246,42.347499292467944,84.61850961531356,79.34835107479026,42.347499292467944,84.61850961531356,79.34835107479026,38.04849059950953,87.1975933716157,84.51235854904566,38.04849059950953,87.1975933716157,84.51235854904566,19.5139068928713,97.93490038900224,137.53824386124938,1.9364370894262315,103.23200403184565,138.59711767146104,-3.097008136882705,99.60774973145229,109.20288469677996,-3.5883651536901797,88.74342652798583,88.08267912835203,-2.7977653920410277,86.00132194347863,78.98128989820633,-2.7977653920410277,86.00132194347863,78.98128989820633,0.6574852623563374,87.25721935920645,85.16870345758427,0.6574852623563374,87.25721935920645,85.16870345758427,19.556569468199594,101.910060724084,141.30550933290905,19.591960654111553,102.59143075604756,148.96688853208082,19.818676348671666,102.43176316459157,156.65358841851315,20.365231778288432,102.03856254682792,166.35834039488776
0.07499997,20.3196,99.5946,88.4421,29.285673680676492,99.30944381661305,88.71377587702354,31.961856365991064,102.10947333525822,48.414180382533296,34.36306243279313,99.0040877615495,9.509617484675744,34.90349572568343,99.76173069313545,6.228339755779027,38.04486546936499,87.0079299157261,3.800893232447416,38.88101678807317,83.23132503832407,3.525244345082005,11.35352631932351,99.87975618338695,88.17042412297646,11.527893753425266,102.5875693609071,47.77615646179001,10.24669364420495,100.78499426239925,8.736644762687348,10.35980566037706,101.03067453360977,5.336685738502586,2.820228600562774,90.05410923830983,4.292690126855177,0.6905549074487336,86.96558642955749,3.492528030105712,20.114446532002155,102.58023946826665,98.34652984903708,20.03277372394939,103.4472614790919,108.34939238309049,19.979109456516365,103.71141946729726,118.38647349234074,19.905698001228124,103.44919086947357,128.42348018809997,19.548590267464476,97.94087446403728,137.53778591977738,37.54520207732287,101.3592355975713,139.14549732609672,43.3401748377542,97.46484800241144,109.92660346930393,41.62918126864326,87.77582713127441,88.30408258932484,42.1433798030778,84.51183372787862,79.35637794601651,42.1433798030778,84.51183372787862,79.35637794601651,37.87952361103643,87.13216624193967,84.5287574610622,37.87952361103643,87.13216624193967,84.5287574610622,19.548590267464476,97.94087446403728,137.53778591977738,1.9724362124615347,103.24039245503796,138.6063752412024,-3.020380086014966,99.6053612697631,109.20654435832576,-3.3976464370144863,88.69370973982244,88.10840309826337,-2.552824031938456,85.95052153023077,79.012213511148,-2.552824031938456,85.95052153023077,79.012213511148,0.8703890475684095,87.23989705779604,85.21053948833959,0.8703890475684095,87.23989705779604,85.21053948833959,19.596102678068068,101.91795328658358,141.30296792454052,19.63622185350124,102.6006372437238,148.96420685544626,19.862427809989313,102.43984983840447,156.65089841720027,20.403183262590584,102.0408612023494,166.3557390699457
