Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.15834,-59.8867,83.2821,-2.2086091975768003,-58.84102501522425,83.24379414357087,-4.557901168501301,-64.54144947958382,46.439454671146144,-5.3418465457981625,-60.90092341429903,11.339351138202012,-5.358328432223527,-61.99914094805477,8.526964756768745,-9.01527913902284,-51.5175727454561,4.455415907459384,-10.274404188018348,-47.42944023958338,4.222475215825433,12.5252891975768,-60.93237498477575,83.32040585642913,14.063100272958454,-63.20949857254527,46.10450520761429,15.866085217833625,-61.439777592890174,10.897934778890018,15.137623966435894,-62.17311677258002,8.061135805532219,19.194304251117202,-51.71681974394649,4.316370391401785,20.55179085799087,-48.15598420573816,2.8735973925931733,4.930529875872543,-61.14724943914169,92.68381109927468,4.993277006917354,-61.18148581137429,100.8123668224805,5.265430239389542,-60.863752649924265,108.93046424324787,5.599467401524627,-60.853147168931585,117.05246117596002,5.836696729633183,-54.2737374003537,124.19797524527142,-9.222328907911024,-63.31958341084203,126.16461579258018,-34.70389324816546,-57.99718437145552,129.53529060320957,-54.897312506729364,-55.408671514737115,131.09490425038751,-63.138059733256526,-55.973206359821084,131.80315964303927,-63.138059733256526,-55.973206359821084,131.80315964303927,-58.35644379116468,-53.23814672922471,128.79274638577067,-58.35644379116468,-53.23814672922471,128.79274638577067,5.836696729633183,-54.2737374003537,124.19797524527142,20.180125477760637,-64.4298928114337,126.09212868503847,45.515053262423585,-61.961677988463755,132.49906642264642,65.19592903534988,-63.880395706096586,137.58715309846914,72.96020580331513,-66.41119475204346,139.01589471384912,72.96020580331513,-66.41119475204346,139.01589471384912,69.26191935730093,-61.54708915532854,137.5770951144061,69.26191935730093,-61.54708915532854,137.5770951144061,5.860017922733209,-59.29330128037964,127.43625016695293,6.1650912327939675,-55.34545761363972,132.35581061180673,6.266699485403818,-54.00369306026207,138.52589634527922,5.803814680130207,-59.52853608865715,146.5194805010282
0.00833333,5.16238,-59.8916,83.282,-2.20441308910502,-58.84482527919319,83.24370824769834,-4.5554490434916275,-64.54244410126603,46.4390456960658,-5.341154910009799,-60.903262642868704,11.338842092465775,-5.357172021458282,-62.00122823396836,8.526354656866815,-9.014158554775541,-51.519508615827895,4.455227806494128,-10.273453021875373,-47.43139563205157,4.2228610330277565,12.529173089105019,-60.938374720806806,83.32029175230166,14.06448077277973,-63.20904950448578,46.10389372423863,15.867096444324797,-61.441650622825044,10.897187738818687,15.138169167264389,-62.17472493273422,8.060440015913372,19.195091613034506,-51.71845489784542,4.315861572818198,20.552693353909557,-48.1575522597521,2.8733625401346052,4.934238443285635,-61.15325603356091,92.68355462774531,4.996884850842489,-61.187451376136174,100.81211130055422,5.268961686998551,-60.869501790948924,108.93020280862473,5.6028547597043525,-60.858742174668095,117.05220546336183,5.840109897714393,-54.279304341234855,124.1976928342257,-9.218107512120188,-63.32599919161486,126.16661613447452,-34.69845995218416,-58.0153086486096,129.5648078486897,-54.891914592761005,-55.4389748319401,131.14400658034154,-63.131712674353594,-56.00831201306099,131.85942456503705,-63.131712674353594,-56.00831201306099,131.85942456503705,-58.35430378697139,-53.26991731552793,128.84536600830532,-58.35430378697139,-53.26991731552793,128.84536600830532,5.840109897714393,-54.279304341234855,124.1976928342257,20.184625549224098,-64.4340282055696,126.09129052188364,45.51628391703328,-61.97541185842521,132.51482470752924,65.19351524690092,-63.89955337312804,137.6149444622284,72.95675131885235,-66.43241948512944,139.04567682499794,72.95675131885235,-66.43241948512944,139.04567682499794,69.25993965290539,-61.566993444151585,137.6075519603161,69.25993965290539,-61.566993444151585,137.6075519603161,5.862751374002531,-59.29884819754476,127.43600361767948,6.1672535766341685,-55.34961534388485,132.354484337197,6.2682800694674015,-54.00680622713287,138.52435237758598,5.80570951563637,-59.53008997774843,146.51903220727988
0.01666666,5.16669,-59.8949,83.2828,-2.1999285492684955,-58.84689761638039,83.24450971923655,-4.552754252928908,-64.54174492786409,46.43953259457198,-5.340117202642198,-60.9040264010246,11.339214477567573,-5.355685621528732,-62.0017503536223,8.526630201367716,-9.012542964817648,-51.51983761129844,4.4558845542973025,-10.271943815247324,-47.43172613817487,4.2240684166959905,12.533308549268495,-60.94290238361961,83.32109028076344,14.066122902731033,-63.2072231322442,46.104202346048005,15.868435218425008,-61.442243085737914,10.897359486141745,15.139032282204374,-62.175039831914624,8.060662313737623,19.196387489370707,-51.718869460319425,4.316274463493624,20.55416935942591,-48.157924308413534,2.87404994471461,4.938181120648765,-61.15764092725623,92.68420005414563,5.000714310938053,-61.19178102575915,100.81275783094014,5.2727072473600165,-60.8736028579809,108.93084319468115,5.606443506140624,-60.862678019307495,117.05285207391633,5.843827271216008,-54.28320129514043,124.19829936263957,-9.213743777383051,-63.33047665082913,126.1694972204761,-34.69275865370012,-58.031021563051674,129.59514725295801,-54.88617890473657,-55.46649602286445,131.19388494525103,-63.125031157216775,-56.040483512965515,131.91644433177825,-63.125031157216775,-56.040483512965515,131.91644433177825,-58.35177640275277,-53.29884165011479,128.8987582770379,-58.35177640275277,-53.29884165011479,128.8987582770379,5.843827271216008,-54.28320129514043,124.19829936263957,20.189232792163327,-64.43676778462546,126.09136201960072,45.5176505558149,-61.98817968964171,132.53148401930252,65.19119146441976,-63.91807771820194,137.64365152504902,72.95333698552392,-66.45315540821974,139.07638253917065,72.95333698552392,-66.45315540821974,139.07638253917065,69.25809404176599,-61.58634469774446,137.63891140028346,69.25809404176599,-61.58634469774446,137.63891140028346,5.865695227224582,-59.302718658532534,127.43665652688276,6.169686634102964,-55.3520918544814,132.3540492701723,6.270143334453981,-54.00823777155299,138.5236990955069,5.807775190895298,-59.52995103724342,146.51947540539206
0.02499999,5.17116,-59.8983,83.2831,-2.195301910319218,-58.84919663713732,83.24482402912615,-4.549871965998818,-64.54123695237057,46.439524237619814,-5.339005111526964,-60.90492247166544,11.339100389950353,-5.354110359091735,-62.00239926182179,8.526417135642447,-9.011025877342345,-51.52034818300028,4.456079979662036,-10.270603416002228,-47.43225895294829,4.22483225181064,12.537621910319219,-60.94740336286268,83.32137597087386,14.067936389939296,-63.20526736925932,46.10399288766819,15.869860139049837,-61.44260391031308,10.897014080294127,15.139989980652661,-62.175129737976285,8.060367111390944,19.197573549375313,-51.71897317907979,4.316188150833945,20.555465868433465,-48.157956163656905,2.8742450833685305,4.942319043328377,-61.16214732221918,92.68434330597124,5.004751748718269,-61.19624636380263,100.8129020275135,5.2766673015254035,-60.87785158166184,108.93098149077001,5.610258329863059,-60.866773824682696,117.05299612914717,5.847666969796616,-54.28727000725368,124.198417644063,-9.209108679542375,-63.335366644739466,126.17192024709925,-34.68682010584802,-58.04753623868826,129.62511753580645,-54.880212935047396,-55.495124794444585,131.24346754582677,-63.11809815704951,-56.07390100744224,131.97319715906482,-63.11809815704951,-56.07390100744224,131.97319715906482,-58.34905952562672,-53.328933336454085,128.95187076204147,-58.34905952562672,-53.328933336454085,128.95187076204147,5.847666969796616,-54.28727000725368,124.198417644063,20.194143384494268,-64.43943172123366,126.09089888722575,45.51927124631318,-62.000437642946956,132.54757822792448,65.18915540912431,-63.935754837532535,137.67175418781628,72.95026142968635,-66.4728938582283,139.10646637892214,72.95026142968635,-66.4728938582283,139.10646637892214,69.2564873156046,-61.60476689888318,137.6696772914218,69.2564873156046,-61.60476689888318,137.6696772914218,5.868854713955225,-59.30676765418443,127.43680989085061,6.172275541603093,-55.354752784724965,132.35312238956556,6.272150596773943,-54.0098657562389,138.52255657481015,5.810097038505003,-59.530034243074894,146.51941763854222
0.03333332,5.17567,-59.9021,83.2828,-2.190597143666756,-58.85163608302032,83.24435628322709,-4.547429429402572,-64.54226434507066,46.43898293367299,-5.337781046187208,-60.90574764694879,11.33860745083625,-5.35319912017385,-62.00311593047444,8.525883558271163,-9.01060235865372,-51.52091840529306,4.456361831552142,-10.270266621531304,-47.432867492800725,4.224909196873534,12.541937143666757,-60.95256391697968,83.3212437167729,14.070373132147981,-63.20706166975701,46.103579373724216,15.870476279675417,-61.443723782565876,10.896541205712154,15.140684318437337,-62.17614224716351,8.059846395104444,19.198002448203713,-51.719681959880816,4.316228045920193,20.55580013420726,-48.158562676836,2.874448437273366,4.946268690221229,-61.16670032785042,92.68392838893674,5.008502243932052,-61.20094236777252,100.81248803652464,5.280305654252784,-60.88272337137886,108.93057814771288,5.613900797109361,-60.87164450887898,117.05259261558771,5.851998420421009,-54.29235389471626,124.19818751789387,-9.204662760837262,-63.34025150236439,126.17347514107827,-34.680407082532184,-58.06495013196283,129.66018535947447,-54.873473926148066,-55.52550475272888,131.30281846067152,-63.109998855521475,-56.11146812177779,132.0421047123985,-63.109998855521475,-56.11146812177779,132.0421047123985,-58.3468740962154,-53.3630481289949,129.01459414252759,-58.3468740962154,-53.3630481289949,129.01459414252759,5.851998420421009,-54.29235389471626,124.19818751789387,20.1981667536236,-64.44445885145198,126.09330686580762,45.52058743328982,-62.014263720103116,132.56390683687528,65.18691309055791,-63.95673021726034,137.6990245511736,72.94635724836878,-66.49803205195326,139.1353572044439,72.94635724836878,-66.49803205195326,139.1353572044439,69.25550002476557,-61.627932959012604,137.69775574366352,69.25550002476557,-61.627932959012604,137.69775574366352,5.872041821030653,-59.31193230286581,127.43646186677643,6.175199589403795,-55.35807135100595,132.35130604059646,6.274486269275778,-54.01170829698077,138.52042777663442,5.812727383081111,-59.52981877482606,146.5187260938838
0.04166665,5.18004,-59.9059,83.2829,-2.1860508324702206,-58.854206179108004,83.24430016844909,-4.54511050159325,-64.54352202096851,46.43886662163331,-5.336808160172675,-60.90687238808406,11.33853524606021,-5.3525256035909194,-62.00414166701553,8.525774386337934,-9.010629187490272,-51.52188140793682,4.4570438078403,-10.270459509630939,-47.43389383677605,4.225376335263731,12.54613083247022,-60.957593820892,83.32149983155091,14.07265679801439,-63.20874936841865,46.10355479132389,15.870839049242392,-61.44475959352849,10.896451117839874,15.141137645138189,-62.17709364983957,8.059711219062528,19.1979986873258,-51.72026858559296,4.316616436649946,20.555636415540164,-48.159027247786256,2.8749876782916646,4.950117460514794,-61.171242304820254,92.68391581813735,5.0121668968811735,-61.20561466527597,100.81247632324423,5.283868330877245,-60.887555297438105,108.93057610374674,5.61748306651421,-60.87645952682002,117.05258974378333,5.856166775067404,-54.29736920299942,124.19834950534693,-9.200215524455428,-63.34533241160164,126.17546155740575,-34.674025491942366,-58.082983461802556,129.6957159105615,-54.866768692187335,-55.556840668008846,131.36265907825637,-63.101905286224095,-56.15012804479362,132.11150853586034,-63.101905286224095,-56.15012804479362,132.11150853586034,-58.344753741253285,-53.39817424423429,129.07782271859247,-58.344753741253285,-53.39817424423429,129.07782271859247,5.856166775067404,-54.29736920299942,124.19834950534693,20.20221245011583,-64.44916210525435,126.09606723966647,45.52188453395294,-62.02725516608558,132.5805158503786,65.18469234358615,-63.97647331819838,137.72653494545602,72.94252378571272,-66.52178393071972,139.16447977937278,72.94252378571272,-66.52178393071972,139.16447977937278,69.25448877018086,-61.64979011299042,137.72605559147073,69.25448877018086,-61.64979011299042,137.72605559147073,5.875161008164367,-59.317023832356014,127.4365120264672,6.1779962731998115,-55.36130580340316,132.34988154134885,6.27668399476193,-54.01345734657877,138.5186885235091,5.815333018973761,-59.52952133706238,146.51842188259235
0.04999998,5.18368,-59.909,83.2831,-2.1822163159156487,-58.85595084047581,83.2443324503525,-4.543535219416722,-64.54391270200655,46.43883450863542,-5.336455329397822,-60.9071153908076,11.338546027962735,-5.3524849101679175,-62.004280437696785,8.525746270616867,-9.011083492766545,-51.521882532270915,4.457815463224656,-10.27100353829811,-47.433934577909774,4.225936956885053,12.549576315915647,-60.962049159524184,83.32186754964751,14.07421218164143,-63.20989899157231,46.103645232488084,15.870559192644487,-61.44529794493683,10.896478505069169,15.140940275031985,-62.17753074210756,8.05969125039012,19.19753466776952,-51.72040708629762,4.3171416822600435,20.555077580230666,-48.159065574955264,2.875671105204694,4.953199777888588,-61.175079018360364,92.68400297375115,5.01505215175365,-61.20958027936264,100.81256443465777,5.2866430766723935,-60.89168391508737,108.93067429767282,5.620263763460053,-60.88057429272979,117.05268767432632,5.85963208226601,-54.30168597677646,124.19861051926839,-9.196644720226107,-63.34943149014366,126.17752138438624,-34.66838175889916,-58.099575411470774,129.73126938134848,-54.860721228260076,-55.58637448043588,131.42248868242535,-63.094463238162945,-56.18683793970441,132.18089246174958,-63.094463238162945,-56.18683793970441,132.18089246174958,-58.343243644728105,-53.43144848597594,129.14103530830207,-58.343243644728105,-53.43144848597594,129.14103530830207,5.85963208226601,-54.30168597677646,124.19861051926839,20.20539344762387,-64.45338397645577,126.09898332782808,45.52232852272688,-62.04015255400473,132.5973380384232,65.18157037691329,-63.99642289878466,137.75429362740596,72.93774587875413,-66.54585986499536,139.1938605358932,72.93774587875413,-66.54585986499536,139.1938605358932,69.25260944531071,-61.67191462409644,137.75461857022174,69.25260944531071,-61.67191462409644,137.75461857022174,5.877485563348659,-59.3214158435034,127.43666289846222,6.180057599822475,-55.36384464152207,132.34855608297795,6.27815832473878,-54.01452105236929,138.51704993574515,5.8171071581829725,-59.528527325219144,146.51821904601834
0.05833331,5.18765,-59.9113,83.2825,-2.178051911700022,-58.856898077332275,83.24356511136183,-4.541636784186855,-64.54351110513272,46.43800419099816,-5.335789150735922,-60.906570615635815,11.337758404044436,-5.352132097974282,-62.00363657049121,8.524921799960795,-9.011249896251108,-51.52111527116753,4.457776039410889,-10.271267630889325,-47.43320973960879,4.225680555075994,12.553351911700021,-60.96570192266772,83.32143488863817,14.076097880667495,-63.21024437655713,46.10293559424584,15.870608778602273,-61.445024235130724,10.895706267025332,15.141067747029556,-62.17715512013321,8.058872677796437,19.197384131808995,-51.71972973424624,4.316864904531297,20.554828071141085,-48.15828693177445,2.8755513854132646,4.956612726981418,-61.17811575701774,92.6832900493335,5.01826826870161,-61.212745906611055,100.81185245752194,5.289748987177748,-60.89501107784466,108.92997233068127,5.623376038773461,-60.88388759088794,117.05198542691434,5.8634282011629,-54.30520135311018,124.19807137069543,-9.192723402158705,-63.352761105955175,126.17878327718151,-34.66235138907116,-58.115472335026894,129.76603263820928,-54.85425634804956,-55.61527110688477,131.48153339203597,-63.086584979271585,-56.22293395922391,132.24948606603255,-63.086584979271585,-56.22293395922391,132.24948606603255,-58.341314265551006,-53.46408816579692,129.2034778714081,-58.341314265551006,-53.46408816579692,129.2034778714081,5.8634282011629,-54.30520135311018,124.19807137069543,20.208893292579234,-64.45682595383694,126.10107098101453,45.52309524159287,-62.052305321782306,132.61328732067787,65.17876877724538,-64.01565475752133,137.78114294395456,72.93328315949265,-66.56923913903518,139.22230693394954,72.93328315949265,-66.56923913903518,139.22230693394954,69.25105526905746,-61.69333277423862,137.78226350934005,69.25105526905746,-61.69333277423862,137.78226350934005,5.880143374671747,-59.32500625378404,127.43601350332307,6.182453737405063,-55.36557365534907,132.3464224735754,6.279970783963632,-54.014753357724246,138.5145979948503,5.819224248895309,-59.526687346468066,146.5172123689504
0.06666664,5.1923,-59.915,83.2821,-2.173327374691449,-58.86008617723034,83.24293118810256,-4.538886660829684,-64.54713290798189,46.437564125865386,-5.334865885233646,-60.90893840868926,11.337489677658958,-5.351282539238569,-62.00594504545209,8.524630368189396,-9.01038523045844,-51.523301327907866,4.4577865457469725,-10.270356108711509,-47.435368571845245,4.22591630560292,12.557927374691449,-60.969913822769655,83.32126881189744,14.07869344908826,-63.21220948133651,46.10255313595645,15.871521023880925,-61.44681458898339,10.895246812252608,15.14173806958397,-62.17877006312261,8.058430183354075,19.197909777929382,-51.721189938546765,4.316698030928629,20.555251300952722,-48.15972743655501,2.8753367365671827,4.960826411573449,-61.18214862489374,92.6828344540568,5.022505243134557,-61.21721510960056,100.8113948149256,5.294141985402314,-60.899690046440426,108.92951767624123,5.628011548817633,-60.88947639206962,117.05152200231674,5.870017024534544,-54.311307769870794,124.19801854953076,-9.188268400796689,-63.35520495155693,126.17923586632025,-34.65676219157825,-58.13215994329552,129.79519027844944,-54.84829485884595,-55.64368116192591,131.53198525521975,-63.079513759070124,-56.25628272218577,132.3078685512178,-63.079513759070124,-56.25628272218577,132.3078685512178,-58.33883073905188,-53.49419108676279,129.2576612662353,-58.33883073905188,-53.49419108676279,129.2576612662353,5.870017024534544,-54.311307769870794,124.19801854953076,20.211586772067967,-64.46934368355005,126.09616021785702,45.52317043441897,-62.065666918001604,132.61885689565588,65.17596709726269,-64.02905788215399,137.797626454229,72.92898741638085,-66.58442660741964,139.24365783470608,72.92898741638085,-66.58442660741964,139.24365783470608,69.24919872536542,-61.70839375571846,137.7978193241078,69.24919872536542,-61.70839375571846,137.7978193241078,5.885641871573398,-59.331324217304946,127.43563814172278,6.187204711484934,-55.370015893410645,132.34458003674763,6.284247535411645,-54.01781221656103,138.51245991712295,5.823647029986009,-59.527933315502914,146.51633105150518
0.07499997,5.19652,-59.9166,83.2818,-2.169014939181336,-58.86105011821728,83.24238555001706,-4.5365802462673654,-64.54849581270146,46.4372091229304,-5.3342639486235255,-60.90903875503325,11.33730425915072,-5.350768825160269,-62.00599101255542,8.524424258818762,-9.009653280431106,-51.523164523168184,4.457855210299034,-10.26950017978931,-47.43518094759736,4.226207381816522,12.562054939181335,-60.97214988178273,83.32121444998295,14.080861319190488,-63.21223500825501,46.10228564156342,15.872091040684253,-61.44669958858811,10.894905034981235,15.142063116840918,-62.17846278010758,8.058101829884656,19.198305070405596,-51.72080187146676,4.3166716188520535,20.555617991297638,-48.15934421200067,2.8752714250440246,4.9645738973177505,-61.184076382725195,92.68247862231682,5.026262369488486,-61.21958066189757,100.81103700959939,5.298045883482473,-60.90227158374003,108.92916340349964,5.632143178682095,-60.89297645324107,117.05115946818654,5.876199929383953,-54.315333949418815,124.19807050485461,-9.184371747032618,-63.35531384198969,126.17978757886728,-34.65160446334277,-58.14607718214497,129.82442921214644,-54.84269437876335,-55.66897199477526,131.58249997525797,-63.0728050329717,-56.28636965764737,132.36629771027356,-63.0728050329717,-56.28636965764737,132.36629771027356,-58.336662111554695,-53.52110444174296,129.31191582620207,-58.336662111554695,-53.52110444174296,129.31191582620207,5.876199929383953,-54.315333949418815,124.19807050485461,20.21369783253536,-64.48002310895322,126.09134977827745,45.522690253752415,-62.07756518788155,132.62454195364296,65.17257759072456,-64.04125141717047,137.8142277752706,72.92406847362524,-66.59850225750222,139.26512314571585,72.92406847362524,-66.59850225750222,139.26512314571585,69.24678330284657,-61.72229794331431,137.81350493172508,69.24678330284657,-61.72229794331431,137.81350493172508,5.890643854037337,-59.335563654703925,127.43536489543968,6.191518316504055,-55.37238733458123,132.34284106202003,6.288098903294207,-54.01881573523448,138.51042814513423,5.8275360852507525,-59.52713367301388,146.5155425024294
