Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3092,143.352,93.623,-2.1042543677760985,143.37318725489325,94.03794012048051,-1.9618881286597567,148.1685122066233,51.66616417574019,-0.23715718728024604,149.0249866788999,9.430640987099729,-1.228717767428888,149.41869494345258,6.445242603580672,6.072761048489659,140.06674094895152,2.7868363391769604,9.006095660937653,136.44576902991255,1.8580369695358177,-22.5141456322239,143.33081274510675,93.2080598795195,-22.73151355539125,149.28944166031744,50.98448472431985,-24.44993149703446,148.00854345894484,8.759444713260542,-24.30138829425443,148.73521523699958,5.677126570387129,-28.30686239998944,137.3413153180837,2.7979262237604865,-29.753517616312536,133.17721304183976,2.271575465648289,-12.749457717081965,148.05786234099486,104.21031500099323,-13.016082997796259,148.29049498366325,113.89111038778088,-13.307618958008803,147.66305826544448,123.55363263904292,-13.52587275593511,146.80521580067912,133.20036669223086,-13.504635417345375,140.81708842557117,141.63203868937546,2.5562439612129477,149.34047574153865,149.1511561834305,33.45392407761017,147.03065856647828,151.06420308630237,57.45260233748208,142.291041179687,153.16887302859195,64.69359283206428,143.13770254614258,158.86877214977204,64.69359283206428,143.13770254614258,158.86877214977204,61.80503288689586,139.31033178647542,153.68948816845037,61.80503288689586,139.31033178647542,153.68948816845037,-13.504635417345375,140.81708842557117,141.63203868937546,-30.39751269048292,149.51388604134172,146.74413359313465,-60.1592042392797,151.18029046399676,138.07658187050654,-83.81948484983003,144.73387844034394,139.2869785870094,-92.58590561819443,144.72734419621497,142.2513424343384,-92.58590561819443,144.72734419621497,142.2513424343384,-87.15244307380702,140.71496477223283,140.20297132911702,-87.15244307380702,140.71496477223283,140.20297132911702,-13.60983797527686,144.53660832660083,145.509902232636,-13.636422318715828,143.57568796527917,151.93953881193667,-13.74851052205837,142.20560116078607,158.2936398178088,-13.935235090945252,141.47150795728624,167.99218515153538
0.00833333,-12.32,143.346,93.6221,-2.115045443113413,143.36999669647645,94.03666749804817,-1.969476628942642,148.1654312151114,51.66491483489032,-0.24160416101355175,149.02306067844495,9.429543488136481,-1.2329556534814272,149.41676461710762,6.444075096566539,6.069331669585578,140.06528363699326,2.7860734371991485,9.00299298576688,136.44448309757632,1.8576378757306298,-22.524954556886588,143.32200330352356,93.20753250195183,-22.739299009565784,149.28040920013453,50.98391041813675,-24.452964488936352,148.00725846462095,8.758442958445144,-24.304550325817747,148.73389680142338,5.676110715860842,-28.310011228210037,137.33991974031036,2.7971972923211186,-29.75664155889358,133.17578787646087,2.2710122399680066,-12.761151115617114,148.05273160929835,104.20899139508485,-13.027422951638608,148.28606090298914,113.88977974405972,-13.318337004707349,147.65911662412967,123.55235270329436,-13.535380921031651,146.8021265801064,133.19918981762524,-13.512614013826889,140.8160449479845,141.63231032631055,2.549661372635656,149.34118448709617,149.14645770895578,33.449196350787695,147.04818103007096,151.04974793643794,57.45046155595454,142.31966184454714,153.14987689042636,64.69102444182427,143.1730439928252,158.84931693384064,64.69102444182427,143.1730439928252,158.84931693384064,61.80510412300728,139.34228545760902,153.67106616680843,61.80510412300728,139.34228545760902,153.67106616680843,-13.512614013826889,140.8160449479845,141.63231032631055,-30.402954313414817,149.5141959301748,146.7504818450404,-60.171861803548,151.19663489621198,138.1108530116094,-83.84267371806529,144.78660516405722,139.3084960721407,-92.61280010105453,144.7715181900405,142.26184745884007,-92.61280010105453,144.7715181900405,142.26184745884007,-87.17908092092881,140.7654534947772,140.20183057132166,-87.17908092092881,140.7654534947772,140.20183057132166,-13.617826860388798,144.5364928166795,145.50928330090568,-13.64601511550808,143.577132863379,151.93914606089336,-13.76116939013651,142.20776664823813,158.29334757421236,-13.956336268234342,141.47270782064012,167.9916535549527
0.01666666,-12.3306,143.339,93.622,-2.1256371140596375,143.36578753952912,94.03619136194,-1.9768655147601473,148.16140660953545,51.66447071011099,-0.2458580960550556,149.0202631025401,9.429252666388152,-1.2369986701015088,149.41396457657873,6.443713920731237,6.0660870579710355,140.06294827697985,2.7861182865667162,9.000071119934418,136.44231562362953,1.8580479391585918,-22.535562885940365,143.31221246047087,93.20780863806,-22.746880839427916,149.27054436738888,50.98416085794114,-24.455789187223736,148.00529739348448,8.758263037837196,-24.30750434511052,148.73190832883532,5.675918111611703,-28.31295135887004,137.33785944986366,2.7972696138667,-29.75955651715748,133.1736988243678,2.2712429951618187,-12.772633108078645,148.0465832371571,104.2084759460691,-13.038548097650363,148.2806100824587,113.88925726585931,-13.32883812869924,147.65415927359612,123.55188099803212,-13.5446706605313,146.79802117848172,133.19882093709555,-13.520382369588985,140.813984721011,141.63338855536054,2.5432906003319093,149.34087674995195,149.14255819535512,33.44467172624906,147.06468415221192,151.03602912959343,57.44852147294864,142.34726574484216,153.1315786202235,64.68866362005414,143.20738304673557,158.83054069418034,64.68866362005414,143.20738304673557,158.83054069418034,61.805374239729204,139.3732249229358,153.65334049726235,61.805374239729204,139.3732249229358,153.65334049726235,-13.520382369588985,140.813984721011,141.63338855536054,-30.40818056352287,149.51349119297726,146.75764117844432,-60.18428465696266,151.2119805187119,138.1459979300855,-83.8656001843584,144.83851677627345,139.33108087053668,-92.63943390237826,144.8150662230583,142.27334543440577,-92.63943390237826,144.8150662230583,142.27334543440577,-87.2054883615861,140.81528400897682,140.20175036113866,-87.2054883615861,140.81528400897682,140.20175036113866,-13.625598004188923,144.53536004586744,145.50947122918024,-13.655390117977019,143.57755831970974,151.9395590585435,-13.77361033822194,142.20890903871953,158.29385873161291,-13.977214694906158,141.47287688980785,167.99191742539838
0.02499999,-12.3398,143.333,93.6215,-2.1348297249337005,143.36259682948804,94.035317922156,-1.982859370072413,148.15840441069847,51.66362995831335,-0.24871439802093964,149.01849458532192,9.428565728843715,-1.2396413209059731,149.4121992042143,6.442956478361593,6.064258780077829,140.06166546550057,2.785753322119767,8.9985709980408,136.44120667494312,1.8580422628516253,-22.5447702750663,143.30340317051196,93.207682077844,-22.753068054400224,149.26159072795434,50.98399892116683,-24.457214696199465,148.0041674319982,8.757674960418939,-24.30906081809004,148.730745699917,5.675316035992831,-28.314474082699906,137.33661275013833,2.7969533568894103,-29.76104674419048,133.17241986106188,2.2710928049430246,-12.782726658270224,148.0414520556027,104.2075522091847,-13.048288228895819,148.27617587930587,113.8883263562451,-13.337956159180989,147.6502196980639,123.55100081298477,-13.552578827850505,146.7949368411697,133.19804360611033,-13.526761292376424,140.8129493322961,141.63405996758345,2.5383174004509534,149.34159570505588,149.13822836132806,33.441533416425656,147.08221376972585,151.021861433428,57.44796327735142,142.3758981373877,153.1128146278495,64.68768132759133,143.24274318713748,158.8112960936843,64.68768132759133,143.24274318713748,158.8112960936843,61.807024556765334,139.4051947354866,153.6351424543602,61.807024556765334,139.4051947354866,153.6351424543602,-13.526761292376424,140.8129493322961,141.63405996758345,-30.412015579619286,149.51381757197305,146.7643801496898,-60.195268816633444,151.22834418555425,138.18068248951982,-83.88705755591096,144.8916068153938,139.3533173837028,-92.66461369156495,144.85996216320285,142.28438130404618,-92.66461369156495,144.85996216320285,142.28438130404618,-87.23045326819566,140.86644216862996,140.2013002700978,-87.23045326819566,140.86644216862996,140.2013002700978,-13.631987763727876,144.53525318608612,145.5092506651217,-13.663384238658702,143.5790117716982,151.93956308589654,-13.784669292018233,142.21107968379468,158.29395943399408,-13.996709420468289,141.47406902699322,167.99176303904238
0.03333332,-12.3492,143.326,93.6218,-2.14420678446737,143.35783795521303,94.03488519162616,-1.9864627987421128,148.1539851422923,51.66325676829508,-0.24804417437369408,149.01822438223556,9.42845292617227,-1.2388262183915963,149.41172383958116,6.442768547621778,6.066168058165472,140.06173300835675,2.7863628144614263,9.000796961299972,136.44152680388106,1.8586677707842008,-22.554193215532628,143.29416204478696,93.20871480837383,-22.75825296954935,149.25562334123256,50.98547304417752,-24.455827546193184,148.00501940954746,8.75868184803302,-24.307421426315944,148.73157644295483,5.67633005260323,-28.31258480505131,137.33741874543767,2.797717629273641,-29.759110308127404,133.173207905852,2.2718695001263884,-12.792367266840744,148.03659613571182,104.20688823675634,-13.056988732896777,148.2736314833725,113.88763180485387,-13.345559927487969,147.64943269856994,123.5504527620228,-13.55844912956632,146.7961490762968,133.19771100233123,-13.530282257565723,140.81685172903155,141.63562680025242,2.5379796393218363,149.34636398495647,149.13199164790078,33.442373418696334,147.09927728145507,151.01100385816076,57.45255365725514,142.41028605334242,153.09781312941757,64.69057869999197,143.28484633041506,158.79726631425814,64.69057869999197,143.28484633041506,158.79726631425814,61.81442872012108,139.443890631871,153.62113371712803,61.81442872012108,139.443890631871,153.62113371712803,-13.530282257565723,140.81685172903155,141.63562680025242,-30.413992248116067,149.51799696895608,146.77055757960375,-60.206981780378825,151.24467059215155,138.22315953461703,-83.91060460476477,144.95121899681115,139.3897351971256,-92.69048459862807,144.9046201704629,142.31363065463597,-92.69048459862807,144.9046201704629,142.31363065463597,-87.25292447469617,140.92141001354403,140.21970974103726,-87.25292447469617,140.92141001354403,140.21970974103726,-13.635403648733636,144.5403733198624,145.5096502885957,-13.66715312128119,143.58704650574452,151.94039372668098,-13.790197662671563,142.2204115381084,158.29503534647893,-14.00907336633863,141.48266857193266,167.99263140058443
0.04166665,-12.3618,143.319,93.6217,-2.1567842863488167,143.35306063359462,94.03405144885346,-1.9932710294295717,148.14970080395113,51.662500701436464,-0.2505965482731538,149.01823656972908,9.427960386236023,-1.2412338127544058,149.41154505962766,6.44220280532045,6.064837260579351,140.06209979052838,2.7865535549802143,8.99977627043356,136.44214495595682,1.8588586373493894,-22.566815713651184,143.28493936640535,93.20934855114655,-22.766627670571165,149.24975330713835,50.986559963888254,-24.45763484167363,148.00604357381073,8.759301644095494,-24.308975281524354,148.7325843352876,5.676958225998019,-28.313907070415986,137.33841319449982,2.798076812885575,-29.760392122848433,133.1741876236296,2.272234069757911,-12.805199667483596,148.0317217804716,104.20583228917911,-13.068880443672425,148.27103512985718,113.88654547967673,-13.356355697516259,147.64856207479022,123.54951042744214,-13.567512698953253,146.79724621206537,133.19698057926004,-13.537006497141919,140.82061167354155,141.63677454102685,2.5344361728983547,149.35096553884168,149.125359125337,33.4400055825327,147.11621897860965,150.99974640863923,57.45393021887037,142.44458878194064,153.08240375584376,64.69025345595159,143.3268675569267,158.78282821156594,64.69025345595159,143.3268675569267,158.78282821156594,61.8186195236822,139.4825106031274,153.60671323807702,61.8186195236822,139.4825106031274,153.60671323807702,-13.537006497141919,140.82061167354155,141.63677454102685,-30.419162347651053,149.52205107388298,146.7763145828308,-60.221822552196556,151.26096084287786,138.26518786789498,-83.93723334237362,145.0109568687308,139.42575158277648,-92.71946043364828,144.94951289280135,142.34231475864144,-92.71946043364828,144.94951289280135,142.34231475864144,-87.27850961905541,140.97660427505815,140.23765816047506,-87.27850961905541,140.97660427505815,140.23765816047506,-13.642016748153232,144.54533785656645,145.5096428890567,-13.674121234763948,143.5949040933687,151.94081278058601,-13.798925809876467,142.2295429884536,158.2956939030946,-14.024631447506605,141.49102785697886,167.9930746243061
0.04999998,-12.3747,143.311,93.6213,-2.1696624373132227,143.34730146829546,94.03291888629103,-2.0003708865874916,148.14429198838982,51.6614304940835,-0.25341752836626297,149.01698777945737,9.427152704822639,-1.2439064471992596,149.41009867071017,6.4413198865209385,6.0632608733079305,140.0612041377027,2.7864533266018214,8.998517068449203,136.4415036154908,1.8587696227007267,-22.57973756268678,143.27469853170456,93.20968111370898,-22.77531684882531,149.24279539757583,50.98733661707532,-24.459771378509746,148.00591805235868,8.75961572510301,-24.31085977068388,148.7324380809271,5.677279586531542,-28.31556111803259,137.33824928397743,2.7981474971667537,-29.762005926645728,133.1740081132417,2.272317591127156,-12.818342485464393,148.0258645712494,104.2044677478895,-13.081085146224254,148.26748923421692,113.885149031976,-13.367465201467434,147.64677518369683,123.54825965118377,-13.576890616535906,146.7974623795304,133.19594409170122,-13.544036809490558,140.82352272642413,141.63763697884815,2.530583493374758,149.3547389251721,149.11841487482465,33.43732296818336,147.1322905332853,150.98812570586426,57.45497544525378,142.47799334104644,153.0665996405072,64.68960149117162,143.36799688476998,158.76797741009892,64.68960149117162,143.36799688476998,158.76797741009892,61.822470839277734,139.52022998693252,153.59189976647352,61.822470839277734,139.52022998693252,153.59189976647352,-13.544036809490558,140.82352272642413,141.63763697884815,-30.424628286443692,149.5252791335219,146.78177660173452,-60.236914078241654,151.2763831513033,138.30693790137744,-83.96405453301615,145.06996642403425,139.46165172171476,-92.7486428729463,144.99381821251106,142.37074744917942,-92.7486428729463,144.99381821251106,142.37074744917942,-87.30431667636529,141.03117969547876,140.2554847476419,-87.30431667636529,141.03117969547876,140.2554847476419,-13.64894318688814,144.54946723607478,145.50933604973235,-13.6814029065815,143.60194895699243,151.94093434933117,-13.807965044614146,142.23788276546466,158.29605879031166,-14.04049412440701,141.49861978014437,167.99322131096613
0.05833331,-12.3871,143.302,93.6208,-2.182041149941078,143.3405245660188,94.03168840899586,-2.006955906854423,148.13787200978365,51.66026397092138,-0.2557148453187883,149.01473175455268,9.426250000042465,-1.2460573354664821,149.40764005889687,6.440341946102183,6.062208356793494,140.05929425951928,2.7862680283228927,8.997782658216323,136.43984807879423,1.858598517257256,-22.592158850058922,143.2634754339812,93.20991159100414,-22.78348263668226,149.23486157382166,50.98801266369873,-24.46136217144535,148.0048235249199,8.759830237443659,-24.31219675510967,148.7313232942886,5.677501596030373,-28.31666463400006,137.33711681483524,2.7981147653807974,-29.76306841613749,133.1728600566882,2.2722954487469504,-12.830980360909727,148.01900711160522,104.20300299816464,-13.092787465976789,148.2629430965668,113.88365166354741,-13.37807628390254,147.64398816611586,123.54690739813485,-13.585774373991056,146.79667698835303,133.19480517842936,-13.550585724971443,140.82543114351563,141.6383943425226,2.5272220721281773,149.3574779203496,149.1113709835566,33.43512245340171,147.147322433172,150.97645734985986,57.45648567986088,142.51035468759343,153.05077787209817,64.68939608368578,143.40806318269657,158.75312434980094,64.68939608368578,143.40806318269657,158.75312434980094,61.826781258639556,139.556906637494,153.5770681604101,61.826781258639556,139.556906637494,153.5770681604101,-13.550585724971443,140.82543114351563,141.6383943425226,-30.429612286541897,149.52750477611363,146.787130349218,-60.25148601377484,151.29081535664187,138.3486338241508,-83.99029571719024,145.1281155769352,139.49763863277173,-92.77726301925335,145.0373591063308,142.39912061603908,-92.77726301925335,145.0373591063308,142.39912061603908,-87.32956325274482,141.08498906761616,140.27335807543966,-87.32956325274482,141.08498906761616,140.27335807543966,-13.655383443339115,144.55259289511616,145.5089245708157,-13.688202582882694,143.607989700392,151.9409498287416,-13.8165252648498,142.24521499564386,158.29631603403547,-14.055875318212292,141.5051946078243,167.99325482233183
0.06666664,-12.3993,143.297,93.6199,-2.1942205375739565,143.33463697190123,94.0303585044999,-2.01280258267557,148.13306836456067,51.65908344762227,-0.25783383582109054,149.01397598998437,9.42530844688342,-1.2477149431357795,149.40713361269889,6.439280220780573,6.061237529651166,140.05919882047098,2.785528494021268,8.996935422524253,136.4398824656388,1.8577435720028073,-22.604379462426046,143.25936302809876,93.2094414955001,-22.790714083413846,149.23119424059277,50.98758320351462,-24.461830114411242,148.0056778431961,8.759001115897043,-24.31285120934662,148.73219298956232,5.676667078524352,-28.3173415399298,137.337948781358,2.7974607771162696,-29.76372591862805,133.17364174552495,2.271986379196597,-12.84229966812998,148.01577792123814,104.20135039132974,-13.103456371600053,148.26201355358353,113.88195840411468,-13.387974335276116,147.64509556966442,123.54536712138743,-13.594375093708305,146.79994054093487,133.19348186012948,-13.5574148923473,140.8318528449254,141.6392959919202,2.5232394031201295,149.36209248339054,149.1082098875293,33.43203130990742,147.16016551491347,150.9682477630614,57.455498405132204,142.53425994782089,153.04290271485317,64.68983833657393,143.45522119701633,158.73972506924832,64.68983833657393,143.45522119701633,158.73972506924832,61.82764575553658,139.58506968311377,153.57762191874323,61.82764575553658,139.58506968311377,153.57762191874323,-13.5574148923473,140.8318528449254,141.6392959919202,-30.43613040901302,149.5307667744687,146.79438712534017,-60.266116053858184,151.31252361503905,138.38849993840907,-84.00832509536977,145.16524257146142,139.54979764375273,-92.79889936390454,145.06508898642434,142.44002291049006,-92.79889936390454,145.06508898642434,142.44002291049006,-87.3462593304636,141.11904508136442,140.31517415986835,-87.3462593304636,141.11904508136442,140.31517415986835,-13.660839640721239,144.56047231522973,145.50845891167316,-13.692397452087183,143.61907741663984,151.9409608323453,-13.819869241933713,142.25794347586904,158.2966957660941,-14.06071676539784,141.51628792142623,167.9934725499231
0.07499997,-12.4114,143.292,93.6189,-2.2063001705276957,143.3287677088865,94.02893068920214,-2.0185496263358944,148.1282099412227,51.65779770645522,-0.2598443914252675,149.0130965976951,9.424261318154791,-1.2492659025235995,149.40650169998298,6.438113366550626,6.060368364793153,140.05897326296508,2.7846859610571904,8.996188091813382,136.43978534063254,1.8567855518638228,-22.616499829472303,143.25523229111351,93.20886931079785,-22.79784098998286,149.22736148116888,50.98703142362396,-24.462189456594242,148.00621981966074,8.75805533392677,-24.313397886729202,148.73273423112954,5.675712074543541,-28.317909742119866,137.3384366679505,2.7967468695144664,-29.764274208945018,133.17407651323754,2.271638753556829,-12.853529111119325,148.01256585282468,104.19958929882863,-13.114037628541382,148.26111714254182,113.88015559818997,-13.397785305616793,147.64625375334083,123.54371791112482,-13.602888880249068,146.80327426521202,133.19205063827863,-13.564147560049562,140.8383627309836,141.64010027422643,2.5193620134863117,149.36680888426363,149.10491317533675,33.429046720661326,147.1731075038647,150.9598271805315,57.45461865952805,142.5582643247708,153.0347445771309,64.69039934028396,143.50247058286917,158.7259291011009,64.69039934028396,143.50247058286917,158.7259291011009,61.82862183923657,139.61336349881532,153.5778611459139,61.82862183923657,139.61336349881532,153.5778611459139,-13.564147560049562,140.8383627309836,141.64010027422643,-30.44256165900661,149.5341019129114,146.80153062094362,-60.28062281676064,151.33418893381776,138.42827358002486,-84.0262060078,145.20229538248313,139.60186940164758,-92.82037548205534,145.09277961385348,142.48079599991388,-92.82037548205534,145.09277961385348,142.48079599991388,-87.36280038991848,141.15305015352317,140.35690006530342,-87.36280038991848,141.15305015352317,140.35690006530342,-13.666206640618714,144.56844702032382,145.50788732511106,-13.696502477303698,143.63027479517692,151.9408661256546,-13.823119987482428,142.27079522335023,158.2969722064168,-14.065453895688432,141.5275207840505,167.99358800117824
